1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.5275,0.8649055619280668,-0.007380496463070177,0.4882808927803081,0.006296710910419737,-0.059118,-40.263167
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.53,0.8616497214216774,-0.007537747197323363,0.49386685048700707,0.006332311654979362,-0.059713,-40.136054
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.5325,0.8583425129939827,-0.007698067829545062,0.4994548767387796,0.006367370952341058,-0.060319,-40.008535
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.535,0.8549833756778782,-0.00786152839755457,0.505044781336065,0.006401857822910582,-0.060937,-39.880601
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.5375,0.8515717380155546,-0.008028200962897645,0.5106363674484894,0.006435739941114747,-0.061566,-39.75224
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.54,0.8481070178261814,-0.008198159681328606,0.516229431367976,0.006468983572452344,-0.062207,-39.623442
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.5425,0.844588621967401,-0.008371480876165302,0.5218237622522472,0.006501553507275019,-0.062861,-39.494196
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.545,0.8410159460904147,-0.00854824311465094,0.5274191418582752,0.006533412991108007,-0.063527,-39.364492
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.5475,0.8373883743884599,-0.008728527287463976,0.5330153442652475,0.006564523651307807,-0.064207,-39.234318
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.55,0.8337052793384391,-0.008912416691524995,0.5386121355865694,0.0065948454198413815,-0.064899,-39.103663
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.5525,0.8299660214354864,-0.009099997116256501,0.5442092736704005,0.00662433645195643,-0.065605,-38.972516
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.555,0.8261699489202154,-0.009291356933461012,0.5498065077882153,0.0066529530404975945,-0.066326,-38.840864
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.5575,0.8223163974983957,-0.009486587190990952,0.5554035783108254,0.006680649525606814,-0.06706,-38.708697
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.56,0.8184046900528041,-0.009685781710392775,0.5610002163712899,0.006707378199528627,-0.06781,-38.576002
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.5625,0.8144341363469668,-0.009889037188718811,0.5665961435140942,0.006733089206221903,-0.068574,-38.442768
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.565,0.8104040327204994,-0.010096453304709482,0.5721910713299563,0.0067577304354599615,-0.069355,-38.308981
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.5675,0.806313661775762,-0.010308132829560416,0.5777847010755766,0.006781247411078005,-0.070151,-38.174629
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.57,0.8021622920554959,-0.01052418174250007,0.5833767232776115,0.006803583173004577,-0.070964,-38.0397
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.5725,0.7979491777111227,-0.010744709351416738,0.5889668173201075,0.006824678152687092,-0.071794,-37.904179
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.575,0.7936735581613603,-0.010969828418785821,0.5945546510145955,0.00684447004149534,-0.072641,-37.768055
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.5775,0.7893346577407948,-0.011199655293163004,0.6001398801519898,0.006862893651656509,-0.073506,-37.631314
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.58,0.7849316853380388,-0.011434310046523136,0.6057221480353948,0.006879880769244169,-0.074389,-37.493941
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.5825,0.7804638340230658,-0.011673916617740964,0.6113010849928602,0.0068953599987089,-0.075292,-37.355923
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.585,0.7759302806633286,-0.011918602962525305,0.6168763078690854,0.006909256598401577,-0.076214,-37.217246
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.5875,0.7713301855282086,-0.012168501210136826,0.6224474194949928,0.006921492306500474,-0.077156,-37.077894
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.59,0.7666626918813584,-0.012423747827237533,0.6280140081340355,0.0069319851567093,-0.078119,-36.937854
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.5925,0.7619269255604499,-0.012684483789240156,0.6335756469040458,0.006940649283047856,-0.079103,-36.797109
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.595,0.7571219945438399,-0.012950854759545596,0.6391318931733195,0.006947394713005312,-0.080109,-36.655645
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.5975,0.7522469885036168,-0.013223011277080412,0.6446822879296121,0.006952127148271952,-0.081138,-36.513445
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.6,0.7473009783444876,-0.013501108952567948,0.6502263551205697,0.00695474773220544,-0.08219,-36.370494
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.6025,0.7422830157279263,-0.013785308673992466,0.6557636009640717,0.006955152803124033,-0.083266,-36.226776
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.605,0.7371921325809714,-0.014075776821741976,0.6612935132268495,0.0069532336324485975,-0.084367,-36.082272
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.6075,0.7320273405890396,-0.01437268549394304,0.6668155604696328,0.006948876146639993,-0.085493,-35.936967
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.61,0.726787630672087,-0.014676212742530262,0.6723291912569608,0.00694196063179603,-0.086646,-35.790842
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.6125,0.7214719724434082,-0.014986542820624777,0.6778338333296865,0.0069323614196828125,-0.087826,-35.64388
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.615,0.7160793136503308,-0.015303866441829387,0.683328892738046,0.00691994655387768,-0.089034,-35.496062
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.6175,0.710608579596033,-0.015628381052081638,0.6888137529330374,0.006904577434595718,-0.090271,-35.347369
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.62,0.7050586725416567,-0.01596029111474497,0.6942877738136904,0.006886108440656017,-0.091538,-35.197783
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.6225,0.6994284710878518,-0.016299808409656145,0.6997502907276402,0.0068643865269182695,-0.092836,-35.047283
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.625,0.693716829534852,-0.0166471523468885,0.70520061342223,0.00683925079538366,-0.094166,-34.89585
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.6275,0.6879225772201104,-0.01700255029603492,0.7106380249431895,0.006810532038003882,-0.095529,-34.743462
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.63,0.682044517832499,-0.017366237931859818,0.7160617804776933,0.006778052249079457,-0.096926,-34.590099
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.6325,0.6760814287020004,-0.017738459597218436,0.7214711061383869,0.00674162410494946,-0.098359,-34.435739
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.635,0.6700320600637858,-0.018119468684192706,0.7268651976847219,0.006701050408479936,-0.099828,-34.28036
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.6375,0.6638951342954947,-0.01850952803444644,0.7322432191776421,0.006656123495644548,-0.101335,-34.123939
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.64,0.6576693451264742,-0.018908910359859952,0.7376043015633931,0.006606624601256711,-0.102881,-33.966452
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.6425,0.6513533568176827,-0.019317898684562386,0.7429475411818763,0.006552323180656301,-0.104469,-33.807875
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.645,0.6449458033108778,-0.01973678680954253,0.7482719981946326,0.006492976183872307,-0.106098,-33.648185
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.6475,0.638445287345649,-0.020165879801083027,0.753576694927135,0.006428327278473704,-0.107771,-33.487355
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.65,0.6318503795427658,-0.020605494504331807,0.7588606141196732,0.006358106016981416,-0.109489,-33.325359
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.6525,0.6251596174522626,-0.021055960083391147,0.764122697080609,0.006282026944340789,-0.111255,-33.162172
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.655,0.6183715045645625,-0.02151761858938097,0.7693618417353265,0.0061997886405425065,-0.113069,-32.997764
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.6575,0.6114845092828904,-0.021990825558004495,0.7745769005636012,0.006111072693027719,-0.114934,-32.832109
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.66,0.6044970638551217,-0.022475950638221453,0.779766678417532,0.006015542593013493,-0.116851,-32.665178
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.6625,0.5974075632631416,-0.022973378253711974,0.7849299302115029,0.005912842549323511,-0.118823,-32.496939
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.665,0.5902143640676686,-0.023483508298892158,0.7900653584749132,0.005802596212701299,-0.120853,-32.327363
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.6675,0.5829157832064503,-0.024006756871320346,0.7951716107575934,0.005684405302909444,-0.122941,-32.156418
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.67,0.5755100967436106,-0.024543557042411568,0.8002472768769721,0.00555784813017504,-0.125091,-31.984071
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.6725,0.5679955385678465,-0.025094359668451877,0.8052908859950378,0.005422478001716352,-0.127305,-31.810288
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.675,0.5603702990371074,-0.025659634243976107,0.8103009035120984,0.005277821503172265,-0.129586,-31.635036
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.6775,0.5526325235672767,-0.02623986979963907,0.8152757277631206,0.0051233766437425,-0.131937,-31.458278
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.68,0.5447803111623138,-0.02683557584676853,0.8202136865011462,0.004958610852719041,-0.13436,-31.279977
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.6825,0.5368117128832546,-0.027447283370834852,0.8251130331507872,0.0047829588138385785,-0.136859,-31.100095
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.685,0.5287247302533923,-0.028075545876107444,0.8299719428132241,0.004595820122491314,-0.139438,-30.918594
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.6875,0.520517313596942,-0.028720940483782,0.834788508002314,0.00439655674926898,-0.142098,-30.735433
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.69,0.5121873603084706,-0.029384069085854222,0.8395607340894359,0.004184490291604817,-0.144846,-30.550569
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.6925,0.5037327130503684,-0.030065559556978337,0.8442865344324927,0.003958898993324045,-0.147683,-30.36396
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.695,0.4951511578757241,-0.030766067026470598,0.8489637251620094,0.0037190145097656183,-0.150615,-30.17556
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.6975,0.4864404222739983,-0.031486275212498555,0.853590019594548,0.003464018393718583,-0.153646,-29.985324
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.7,0.4775981731371025,-0.032226897820311705,0.8581630222405774,0.003193038274711544,-0.156781,-29.793204
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.7025,0.46862201464364517,-0.032988680006118855,0.8626802223705193,0.002905143701160973,-0.160024,-29.59915
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.705,0.4595094860594582,-0.03377239990787353,0.8671389870988724,0.0025993416114784957,-0.163381,-29.403111
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.7075,0.4502580594528886,-0.03457887024377896,0.8715365539420226,0.002274571396413543,-0.166858,-29.205033
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.71,0.44086513732390253,-0.03540893997873624,0.8758700228005452,0.0019296995106044324,-0.17046,-29.004862
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.7125,0.43132805014672815,-0.03626349605821445,0.8801363473114143,0.0015635135864654121,-0.174195,-28.802541
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.715,0.42164405382667597,-0.03714346520806847,0.8843323255094611,0.0011747159980749387,-0.178069,-28.59801
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.7175,0.41181032707289195,-0.038049815797639115,0.8884545897306115,0.0007619168165639338,-0.182089,-28.391208
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.72,0.4018239686902505,-0.03898355976197755,0.8924995956817249,0.0003236260915358301,-0.186263,-28.182071
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.7225,0.39168199479534793,-0.03994575457718437,0.896463610593203,-0.00014175461483384148,-0.1906,-27.970533
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.725,0.381381335963836,-0.040937505280550394,0.9003427003607011,-0.0006359415232965462,-0.195109,-27.756525
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.7275,0.37091883431902806,-0.041959966524356615,0.904132715571226,-0.0011607788550339422,-0.199799,-27.539975
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.73,0.3602912405752072,-0.04301434464868813,0.9078292762963024,-0.0017182500750610415,-0.204681,-27.320809
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.7325,0.3494952110532089,-0.044101899754324415,0.9114277555206861,-0.002310490278491014,-0.209766,-27.09895
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.735,0.33852730469110437,-0.045223947751486346,0.914923261058905,-0.00293979985148432,-0.215066,-26.874317
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.7375,0.3273839800791611,-0.04638186235375037,0.9183106157935439,-0.003608659555638074,-0.220595,-26.646826
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.74,0.3160615925561352,-0.04757707697849964,0.9215843360482617,-0.0043197472038762385,-0.226365,-26.41639
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.7425,0.3045563914135815,-0.0488110865055631,0.9247386078847044,-0.005075956117943095,-0.232393,-26.182917
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.745,0.2928645172667055,-0.05008544883377447,0.9277672610852729,-0.005880415582783991,-0.238694,-25.946312
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.7475,0.28098199966483695,-0.05140178616058542,0.9306637405526714,-0.0067365135419036465,-0.245287,-25.706476
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.75,0.268904755032427,-0.0527617858919717,0.933421074821678,-0.00764792181076744,-0.252191,-25.463306
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.7525,0.25662858505341474,-0.05416720106791993,0.9360318413379624,-0.008618624123089919,-0.259427,-25.216693
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.755,0.24414917563875388,-0.0556198501618468,0.9384881281123064,-0.009652947368171568,-0.267018,-24.966524
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.7575,0.23146209665000722,-0.05712161607921501,0.9407814913053052,-0.010755596427138126,-0.274989,-24.712681
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.76,0.21856280259276314,-0.05867444413991551,0.9429029082365595,-0.011931693072961177,-0.283366,-24.455041
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.7625,0.2054466345438641,-0.060280338778908364,0.9448427252423285,-0.013186819464614852,-0.292181,-24.193474
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.765,0.19210882363852083,-0.061941358637868045,0.9465905997252559,-0.014527066840873246,-0.301465,-23.927844
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.7675,0.17854449652002582,-0.06365960964437965,0.9481354356476396,-0.015959090105512382,-0.311255,-23.658011
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.77,0.16474868324961203,-0.06543723558103667,0.9494653116140283,-0.017490169094612564,-0.321589,-23.383825
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.7725,0.150716328291559,-0.06727640553015915,0.9505674005679159,-0.019128277430005575,-0.332512,-23.10513
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.775,0.13644230533450316,-0.06917929743522033,0.9514278799888071,-0.020882159992576362,-0.344072,-22.821765
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.7775,0.12192143689127052,-0.0711480768403818,0.952031831317873,-0.022761420197104237,-0.356322,-22.533556
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.78,0.1071485198454252,-0.07318486964591697,0.9523631271604319,-0.024776618418666952,-0.36932,-22.240325
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.7825,0.09211835839460013,-0.07529172743847053,0.9524043046094619,-0.026939383111274036,-0.383133,-21.941883
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.785,0.07682580619289678,-0.0774705836068149,0.9521364228042445,-0.029262536374031888,-0.397833,-21.638033
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.7875,0.061265819935950046,-0.07972319801785067,0.9515389025807021,-0.03176023595977814,-0.413502,-21.328567
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.79,0.04543352718573393,-0.08205108748105674,0.9505893457846477,-0.0344481359857219,-0.430232,-21.013266
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.7925,0.02932431192808725,-0.08445543854303972,0.9492633315075846,-0.03734356889316177,-0.448123,-20.691903
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.795,0.01293392223199951,-0.08693699828994225,0.9475341861712573,-0.040465751508831964,-0.467293,-20.364238
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.7975,-0.0037413945151862386,-0.08949593774660063,0.9453727240412246,-0.043836018373935484,-0.487871,-20.030018
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.8,-0.02070472192686157,-0.09213168108697246,0.9427469544076897,-0.04747808581128396,-0.510003,-19.688981
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.8025,-0.037958261855547536,-0.09484269213340533,0.9396217513615699,-0.05141835046759255,-0.533857,-19.34085
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.805,-0.05550306768118063,-0.09762620742518831,0.9359584818598152,-0.05568622625151701,-0.559623,-18.985337
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.8075,-0.07333870994994475,-0.1004779023562246,0.9317145876862326,-0.060314523617797475,-0.587517,-18.62214
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.81,-0.09146285708013363,-0.1033914733628959,0.9268431170800233,-0.06533987491575825,-0.617788,-18.250947
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.8125,-0.109870749315631,-0.106358114694019,0.921292202386983,-0.0708032088629965,-0.650721,-17.87143
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.815,-0.12855453837741543,-0.10936586267959218,0.9150044813329473,-0.07675027587768013,-0.686645,-17.483254
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.8175,-0.14750245804666104,-0.11239877335089078,0.9079164617907739,-0.08323222364173924,-0.725941,-17.08607
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.82,-0.16669778186870668,-0.11543589042262772,0.8999578337515322,-0.09030621833540942,-0.769051,-16.679524
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.8225,-0.18611751291695328,-0.11844994966600139,0.8910507384124363,-0.09803610069311572,-0.816492,-16.263256
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.825,-0.20573073671714942,-0.12140575221743953,0.8811090140195649,-0.10649305623281725,-0.868868,-15.836903
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.8275,-0.22549655169147426,-0.124258123093596,0.8700374530358588,-0.11575626404351262,-0.926887,-15.400109
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.83,-0.2453614717370839,-0.12694935204894203,0.8577311277619127,-0.1259134659957039,-0.991388,-14.952528
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.8325,-0.2652561731850266,-0.1294059923342416,0.8440748751488544,-0.13706136479309336,-1.063363,-14.493837
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.835,-0.2850914347313225,-0.13153487026908534,0.82894308099434,-0.14930571021341357,-1.143992,-14.023748
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.8375,-0.3047530971143157,-0.13321813798283583,0.8121999755199656,-0.162760861812202,-1.234685,-13.542028
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.84,-0.32409585561255944,-0.13430718949485013,0.7937007550439286,-0.17754851493732035,-1.337132,-13.048521
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.8425,-0.34293570451965416,-0.1346152681098178,0.7732939886655862,-0.19379513484444497,-1.453367,-12.543177
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.845,-0.3610408991022425,-0.1339086412108364,0.7508259663150834,-0.21162744969034905,-1.585841,-12.026099
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.8475,-0.37812142148548344,-0.13189634085760354,0.7261479053384607,-0.23116509762603424,-1.737524,-11.497586
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.85,-0.3938171872185481,-0.12821871910451949,0.6991272589275005,-0.25250920485251643,-1.912012,-10.958205
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.8525,-0.40768569140168587,-0.12243552658984307,0.6696647411933487,-0.27572531097653524,-2.113661,-10.408875
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.855,-0.4191905813561218,-0.1140150033041137,0.6377190330327804,-0.3008187231122154,-2.347739,-9.850961
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.8575,-0.42769389401653096,-0.10232670466176044,0.6033413021131347,-0.3277002281324242,-2.620581,-9.286402
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.86,-0.4324565290194009,-0.08664258704945041,0.5667213482276403,-0.35614043095135967,-2.939724,-8.717851
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.8625,-0.4326539330479251,-0.06615322892698591,0.5282458387843165,-0.3857123405082267,-3.313969,-8.148823
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.865,-0.427416585272176,-0.04000860056203613,0.4885659500449832,-0.4157249561024755,-3.753244,-7.58384
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.8675,-0.4159066211857003,-0.007394447386257153,0.44866590712956017,-0.44515635939052983,-4.268041,-7.02855
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.87,-0.39744061989635476,0.03234604502307149,0.40991501233474487,-0.4726035666476882,-4.867966,-6.489764
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.8725,-0.3716608612513039,0.07954336223865968,0.37407501566029117,-0.49627687254467157,-5.558554,-5.975359
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.875,-0.338739919723044,0.134000869645838,0.343226698093368,-0.514074067534048,-6.33485,-5.493993
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.8775,-0.29957639455880436,0.19480404359843637,0.3195831096240096,-0.5237660707199526,-7.169717,-5.054565
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.88,-0.2559114534983829,0.2602090320730471,0.3051822795260851,-0.5233002001025446,-7.996232,-4.665434
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.2,3.9,2.8825,-0.21028612996221607,0.32768883985561725,0.3015021211502009,-0.5111780512858031,-8.692682,-4.333469
