1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.5475,0.8016974497138005,-0.008083687815157455,0.5856737048541101,0.004698820991450053,-0.062409,-40.583647
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.55,0.7975898387857869,-0.008247135745978814,0.5911244326927211,0.0047075959703957865,-0.063092,-40.449056
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.5525,0.7934245768052414,-0.008413915332432454,0.5965710898761032,0.004715364968948241,-0.063788,-40.313833
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.555,0.7892010260681724,-0.008584114670529816,0.6020133504963103,0.004722083653994323,-0.064499,-40.177962
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.5575,0.7849185371071268,-0.008757825020279539,0.6074508781681893,0.0047277056886303945,-0.065225,-40.041425
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.56,0.7805764484145793,-0.008935140950120561,0.6128833256556457,0.004732182625425792,-0.065966,-39.904204
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.5625,0.7761740861566417,-0.009116160489370712,0.6183103344827322,0.004735463792984485,-0.066723,-39.766282
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.565,0.7717107638765646,-0.009300985289212513,0.62373153452878,0.004737496175311619,-0.067496,-39.62764
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.5675,0.7671857821874687,-0.0094897207927779,0.6291465436067369,0.004738224283457084,-0.068287,-39.48826
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.57,0.7625984284536919,-0.009682476414934797,0.6345549670238297,0.0047375900188565915,-0.069094,-39.348122
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.5725,0.7579479764600979,-0.009879365732425552,0.6399563971236044,0.004735532527747026,-0.06992,-39.207206
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.575,0.7532336860686414,-0.010080506685055557,0.6453504128083271,0.0047319880459756455,-0.070763,-39.065492
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.5775,0.748454802861432,-0.010286021788685087,0.6507365790406567,0.004726889733464484,-0.071626,-38.922959
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.58,0.7436105577694785,-0.01049603836083573,0.6561144463234284,0.004720167497527139,-0.072509,-38.779585
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.5825,0.7387001666862253,-0.010710688759786318,0.6614835501562942,0.0047117478041615,-0.073412,-38.635349
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.585,0.7337228300649377,-0.010930110638102985,0.6668434104678737,0.004701553476366331,-0.074335,-38.490229
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.5875,0.7286777324988918,-0.01115444721162298,0.672193531021976,0.004689503478440326,-0.075281,-38.3442
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.59,0.723564042283274,-0.011383847544994372,0.6775333987963201,0.004675512685129238,-0.076248,-38.197238
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.5925,0.7183809109575622,-0.011618466854963028,0.6828624833320863,0.004659491634379267,-0.077239,-38.04932
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.595,0.7131274728271086,-0.011858466832696167,0.6881802360524636,0.004641346262340487,-0.078253,-37.90042
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.5975,0.7078028444624869,-0.012104015986539237,0.6934860895482484,0.004620977619134807,-0.079293,-37.750511
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.6,0.7024061241750801,-0.012355290006718036,0.6987794568283543,0.004598281563760645,-0.080358,-37.599568
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.6025,0.696936391467246,-0.012612472153626604,0.704059730532922,0.004573148436349684,-0.081449,-37.447561
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.605,0.6913927064552383,-0.012875753671481237,0.7093262821065399,0.0045454627058158,-0.082568,-37.294463
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.6075,0.6857741092629266,-0.013145334229272406,0.7145784609288377,0.004515102590742626,-0.083715,-37.140244
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.61,0.6800796193841667,-0.013421422391115368,0.719815593399493,0.004481939651141694,-0.084892,-36.984874
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.6125,0.6743082350114932,-0.013704236118282611,0.7250369819744193,0.00444583834847047,-0.086099,-36.828321
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.615,0.668458932328582,-0.013994003305404642,0.7302419041496119,0.004406655571037505,-0.087338,-36.670553
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.6175,0.6625306647637241,-0.014290962353544613,0.7354296113887796,0.0043642401216180925,-0.08861,-36.511537
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.62,0.6565223622012712,-0.014595362783098061,0.740599327990553,0.004318432163776972,-0.089916,-36.351237
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.6225,0.6504329301477471,-0.01490746588973578,0.7457502498906332,0.0042690626230180604,-0.091257,-36.189618
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.625,0.644261248849017,-0.0152275454469027,0.750881543393784,0.00421595253846946,-0.092636,-36.026643
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.6275,0.6380061723545432,-0.015555888458711142,0.7559923438300922,0.004158912360340558,-0.094053,-35.862273
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.63,0.6316665275244017,-0.01589279596742478,0.7610817541293174,0.0040977411878694225,-0.09551,-35.696468
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.6325,0.6252411129743047,-0.016238583920126302,0.7661488433065432,0.0040322259418870965,-0.097009,-35.529188
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.635,0.6187286979534192,-0.016593584099596763,0.7711926448516122,0.003962140465463934,-0.098551,-35.36039
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.6375,0.6121280211492625,-0.016958145124919864,0.7762121550140284,0.0038872445453575896,-0.100139,-35.190029
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.64,0.6054377894133753,-0.017332633527857782,0.7812063309741176,0.0038072828461391196,-0.101773,-35.018058
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.6425,0.5986566764008774,-0.017717434911637554,0.7861740888902017,0.0037219837479230333,-0.103458,-34.844432
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.645,0.5917833211162813,-0.018112955199441966,0.791114301810408,0.003631058077546812,-0.105193,-34.669099
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.6475,0.5848163263571988,-0.018519621980627364,0.7960257974364199,0.0035341977218275654,-0.106983,-34.492008
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.65,0.5777542570466825,-0.018937885963498078,0.800907355725027,0.0034310741101327242,-0.108829,-34.313105
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.6525,0.5705956384440396,-0.01936822254436142,0.8057577063116186,0.003321336551924361,-0.110734,-34.132335
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.655,0.563338954222842,-0.01981113350358713,0.8105755257379137,0.0032046104131412704,-0.112701,-33.949639
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.6575,0.5559826444037115,-0.020267148840500633,0.8153594344640103,0.003080495113228054,-0.114733,-33.764956
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.66,0.5485251031281301,-0.020736828760173184,0.8201079936423936,0.0029485619222753153,-0.116833,-33.578224
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.6625,0.5409646762580682,-0.021220765826545814,0.8248197016286974,0.0028083515350509334,-0.119004,-33.389376
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.665,0.5332996587845625,-0.021719587297853823,0.8294929902007886,0.0026593713956164916,-0.121251,-33.198343
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.6675,0.5255282920265938,-0.02223395766202273,0.8341262204540141,0.002501092742681193,-0.123576,-33.005054
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.67,0.5176487605995347,-0.022764581391609123,0.8387176783361789,0.0023329473417622757,-0.125985,-32.809433
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.6725,0.5096591891301842,-0.023312205939980877,0.843265569780901,0.0021543238655109456,-0.128482,-32.611402
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.675,0.5015576386928733,-0.023877625002794636,0.8477680153922719,0.001964563878113608,-0.131071,-32.410877
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.6775,0.493342102938269,-0.024461682071471157,0.8522230446271908,0.0017629573733635069,-0.133758,-32.207774
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.68,0.4850105038833483,-0.025065274308309262,0.85662858941406,0.0015487378086649654,-0.136548,-32.002002
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.6825,0.4765606873274839,-0.025689356776162887,0.8609824771376585,0.0013210765686939919,-0.139448,-31.793465
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.685,0.46799041785561324,-0.0263349470592615,0.8652824229096282,0.0010790767824791774,-0.142464,-31.582066
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.6875,0.459297373385089,-0.0270031303158262,0.8695260210319,0.00082176640602079,-0.145602,-31.367698
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.69,0.45047913920789884,-0.027695064807654733,0.8737107355461889,0.0005480904689078658,-0.148872,-31.150252
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.6925,0.4415332014744768,-0.028411987956874482,0.8778338897460388,0.00025690236735180977,-0.15228,-30.929613
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.695,0.4324569400593295,-0.029155222985612867,0.8818926545082517,-5.304593285623392e-05,-0.155836,-30.705658
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.6975,0.4232476207419522,-0.029926186200470578,0.8858840352774041,-0.0003831149422847217,-0.159549,-30.478261
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.7,0.4139023866292061,-0.030726394990408756,0.8898048575097105,-0.0007347901279739401,-0.163431,-30.247285
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.7025,0.4044182487371969,-0.03155747661401935,0.8936517503499556,-0.001109696044417798,-0.167493,-30.012588
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.705,0.39479207564193763,-0.032421177860109916,0.8974211282764541,-0.001509612369537097,-0.171747,-29.774019
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.7075,0.38502058209855006,-0.03331937567408636,0.9011091704027279,-0.001936492144482057,-0.176208,-29.531418
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.71,0.37510031651865966,-0.03425408885165304,0.9047117970691352,-0.0023924825696825893,-0.180892,-29.284617
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.7125,0.36502764718499403,-0.03522749091072871,0.9082246432910948,-0.0028799487739726687,-0.185814,-29.033436
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.715,0.35479874707134457,-0.036241924261919876,0.9116430285502249,-0.003401501051285721,-0.190993,-28.777686
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.7175,0.3444095771253199,-0.03729991580698625,0.9149619223175889,-0.0039600261533880516,-0.196451,-28.517165
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.72,0.3338558678613761,-0.03840419410283235,0.9181759045803478,-0.004558723341194838,-0.20221,-28.251659
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.7225,0.32313309910331184,-0.03955770823469544,0.921279120499535,-0.005201146036185342,-0.208295,-27.98094
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.725,0.31223647771031565,-0.04076364854494671,0.924265228151139,-0.005891250083323081,-0.214735,-27.704764
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.7275,0.3011609131205654,-0.042025469361203154,0.927127338087366,-0.006633449845349272,-0.221562,-27.422872
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.73,0.2899009905545844,-0.04334691385621707,0.9298579431897482,-0.007432683605044161,-0.22881,-27.134987
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.7325,0.2784509417411578,-0.04473204114790507,0.9324488369579487,-0.008294490069436009,-0.23652,-26.840813
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.735,0.2668046130681586,-0.04618525570455675,0.9348910179712511,-0.00922509816382318,-0.244736,-26.540032
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.7375,0.2549554311280652,-0.047711339048615985,0.9371745777527553,-0.010231532794226481,-0.253509,-26.232304
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.74,0.24289636573672205,-0.04931548363927862,0.9392885686321081,-0.011321739870754067,-0.262896,-25.917263
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.7425,0.23061989067296892,-0.05100332864049663,0.9412208474059856,-0.012504734655274395,-0.272964,-25.594517
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.745,0.21811794264419235,-0.052780997019239405,0.9429578895909483,-0.013790778468791743,-0.283786,-25.263643
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.7475,0.20538187936899674,-0.05465513302903916,0.9444845677913569,-0.015191590024215345,-0.295449,-24.924183
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.75,0.192402438242361,-0.0566329385575401,0.945783886088431,-0.0167205992133735,-0.308051,-24.575645
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.7525,0.17916969789767842,-0.058722205968475626,0.9468366602943319,-0.018393253170319326,-0.321706,-24.217495
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.755,0.16567304623200296,-0.06093134382237391,0.9476211312756533,-0.02022738698286231,-0.336548,-23.849156
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.7575,0.15190116030529013,-0.0632693900301169,0.9481124951624754,-0.02224367469555476,-0.352732,-23.470002
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.76,0.13784200624424717,-0.06574600430213544,0.9482823298998585,-0.02446618045314167,-0.370439,-23.079351
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.7625,0.1234828713000089,-0.06837142778865567,0.9480978919827169,-0.026923035047100655,-0.389884,-22.676463
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.765,0.10881044616550849,-0.07115639193800369,0.9475212499806943,-0.02964727009427686,-0.411322,-22.260533
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.7675,0.09381098452285651,-0.07411194988295162,0.9465082121604951,-0.032677851019799094,-0.435058,-21.830682
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.77,0.07847058004476151,-0.07724919065369151,0.9450069936225054,-0.0360609614331252,-0.461457,-21.385952
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.7725,0.06277562099369931,-0.08057877699105685,0.9429565533173878,-0.039851605905871376,-0.490961,-20.925301
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.775,0.04671351266564329,-0.08411021807002542,0.9402845125987744,-0.044115616030961244,-0.524109,-20.44759
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.7775,0.030273803671310585,-0.08785074373191272,0.9369045444483936,-0.048932166055897106,-0.561561,-19.951582
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.78,0.01344992193343456,-0.09180357861188626,0.93271309698707,-0.05439692846665227,-0.604136,-19.435936
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.7825,-0.0037581664755462294,-0.09596531001442313,0.9275852894283636,-0.06062602353298852,-0.652852,-18.899204
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.785,-0.021339897451946446,-0.1003218827112823,0.9213698012747624,-0.06776093199044045,-0.708991,-18.339838
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.7875,-0.039267915518818294,-0.10484250677322074,0.9138825848056835,-0.07597452841568701,-0.774181,-17.756203
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.79,-0.057488624683106906,-0.10947038622609447,0.9048993068187007,-0.0854783150296383,-0.850502,-17.146608
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.7925,-0.07590776994478103,-0.11410860385037672,0.8941466517235742,-0.09653070972352921,-0.940638,-16.509372
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.795,-0.09436846182849574,-0.11859865323368021,0.8812931641192381,-0.10944570226106488,-1.048079,-15.842923
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.7975,-0.11261782942787563,-0.12268792869511347,0.8659415103272746,-0.12460001205101733,-1.177388,-15.145982
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.8,-0.1302569509627153,-0.1259810154689603,0.8476265348606256,-0.1424344379897313,-1.334542,-14.417862
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.8025,-0.1466673187561168,-0.12786831972287513,0.82582842933548,-0.16344027239555672,-1.527335,-13.658954
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.805,-0.16090748120315407,-0.12742604733524843,0.8000195532245455,-0.1881126894117561,-1.765763,-12.871502
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.8075,-0.17158021998875056,-0.12328822959011881,0.7697790997652983,-0.21683786821018117,-2.062099,-12.060794
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.81,-0.17669429338622866,-0.11351473212515449,0.735031659474733,-0.24965960217104188,-2.429895,-11.236926
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.8125,-0.173604962615505,-0.0955378588352525,0.696481621809984,-0.28585631480637,-2.880028,-10.417166
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.815,-0.159233688839038,-0.06638272288163866,0.6562782162038527,-0.32329669859436405,-3.409814,-9.628628
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.8175,-0.1309028237548453,-0.023486204909470974,0.6187483998506702,-0.3577356781567132,-3.979562,-8.910076
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.82,-0.08804537747044769,0.033638992249082136,0.590577486476943,-0.38265622184068515,-4.478993,-8.310391
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.8225,-0.034305081936800104,0.10137729891358595,0.5793811052827471,-0.3906790832685823,-4.725515,-7.880589
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.825,0.021807337534644738,0.17140733233870398,0.5902782141545831,-0.3769011486778951,-4.572941,-7.659006
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.8275,0.06958742197396933,0.23333598178255968,0.6224601224648969,-0.34220361925037196,-4.063828,-7.656118
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.83,0.10096164860209436,0.2793898420140378,0.669113838370483,-0.29327709330924845,-3.392231,-7.849705
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.8325,0.1134653953989973,0.3072730861778689,0.7210826218676261,-0.2390321427311359,-2.734076,-8.194351
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.835,0.10943814581206186,0.3193442637143777,0.7708623198972608,-0.18672205699161576,-2.173802,-8.637683
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.8375,0.09332262445700394,0.31997393305443067,0.8142274019503623,-0.14038937607297722,-1.728406,-9.13311
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.84,0.06948565345026682,0.31343101230899456,0.8497550988295045,-0.10135056448510221,-1.385182,-9.645265
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.8425,0.04128226846427372,0.302984745388155,0.8776770394328355,-0.06932175663700937,-1.123708,-10.149992
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.845,0.01096237430288198,0.29082371871053986,0.8989369582989494,-0.04333548635030217,-0.924769,-10.632029
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.8475,-0.0200952319087038,0.27828912936132966,0.9146440512054795,-0.022269340112399838,-0.772862,-11.082353
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.85,-0.05110679164643643,0.26614592196635994,0.9258229665295226,-0.00508569686071655,-0.656227,-11.496018
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.8525,-0.08166433202450886,0.25479702295711903,0.9333292286529475,0.009088895771174435,-0.56618,-11.87059
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.855,-0.11158564851689273,0.24442951055748321,0.9378412343113746,0.020958217406433357,-0.496363,-12.205115
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.8575,-0.1408190276525541,0.23510730459360882,0.9398812866826171,0.031078711500109837,-0.442128,-12.499444
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.86,-0.16938526994311556,0.22682756169294707,0.9398436604718837,0.039888491579989305,-0.400064,-12.753815
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.8625,-0.19734341500568522,0.2195540918864078,0.9380208363141145,0.04773460176649032,-0.36766,-12.968584
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.865,-0.2247709857432245,0.21323675777586476,0.9346250858642691,0.05489596656430568,-0.343064,-13.144062
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.8675,-0.25175294429942685,0.20782250785217954,0.9298050824765117,0.06160188276908636,-0.324909,-13.280409
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.87,-0.27837580670222106,0.20326149092080126,0.923658077477155,0.06804676367649187,-0.312195,-13.377561
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.8725,-0.30472477727125147,0.19951031380903003,0.9162383533385051,0.07440205353054614,-0.304211,-13.435182
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.875,-0.330882621179268,0.196533656871805,0.907562565515308,0.0808262043694138,-0.300471,-13.452619
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.8775,-0.35692949934143353,0.19430494440681603,0.897612391004478,0.08747352970114694,-0.300687,-13.428865
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.88,-0.3829432748690645,0.19280644230823948,0.886334676330413,0.09450269769295767,-0.304747,-13.362512
11.185,2.0,1.0,1.0,33.3,34.3,34.3,3.6,3.4,2.8825,-0.40899993976896076,0.1920289321045522,0.873639029758874,0.10208563803169551,-0.312714,-13.251702
