1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.53,0.6520771669630653,-0.009776921455271748,0.7470289272152965,0.002298488050122148,-0.07333,-39.962326
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.5325,0.645750916012203,-0.009930578644008346,0.7523849800201327,0.0022378968912868924,-0.074123,-39.845372
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.535,0.6393446564259304,-0.010086201716797777,0.7577158355572269,0.0021747493464902507,-0.074929,-39.728095
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.5375,0.6328576486171397,-0.010243808906222816,0.7630205771798357,0.0021089709755194187,-0.07575,-39.610487
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.54,0.6262891482658863,-0.010403418233712925,0.7682982634392259,0.00204048512090621,-0.076585,-39.492542
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.5425,0.6196384065314503,-0.010565047481346748,0.7735479274290398,0.001969212837311487,-0.077434,-39.374254
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.545,0.6129046702802267,-0.010728714161957597,0.778768576114123,0.0018950728184984511,-0.078299,-39.255617
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.5475,0.6060871823302232,-0.010894435487451413,0.7839591896435598,0.001817981321804448,-0.079178,-39.136623
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.55,0.5991851817129517,-0.011062228335242764,0.7891187206476793,0.0017378520900164737,-0.080074,-39.017266
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.5525,0.5921979039535861,-0.011232109212708483,0.7942460935187705,0.0016545962705518005,-0.080985,-38.897539
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.555,0.5851245813702296,-0.011404094219554364,0.7993402036752902,0.0015681223318403136,-0.081913,-38.777436
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.5575,0.5779644433932145,-0.011578199007983838,0.8043999168093203,0.0014783359768006663,-0.082858,-38.656948
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.56,0.5707167169053889,-0.011754438740552058,0.8094240681170557,0.0013851400532972717,-0.08382,-38.53607
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.5625,0.563380626604366,-0.0119328280455827,0.814411461512108,0.00128843446145992,-0.084799,-38.414794
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.565,0.5559553953877644,-0.012113380970017941,0.8193608688214248,0.0011881160577421133,-0.085796,-38.293112
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.5675,0.5484402447625153,-0.012296110929565259,0.8242710289636224,0.001084078555588349,-0.086811,-38.171018
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.57,0.5408343952793371,-0.01248103065599712,0.8291406471095585,0.0009762124225742552,-0.087845,-38.048503
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.5725,0.5331370669935331,-0.012668152141452445,0.8339683938249743,0.0008644047738764251,-0.088899,-37.925561
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.575,0.5253474799533153,-0.012857486579579424,0.8387529041950494,0.0007485392619222962,-0.089972,-37.802184
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.5775,0.5174648547168971,-0.01304904430335148,0.8434927769307337,0.000628495962062004,-0.091064,-37.678363
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.58,0.509488412899656,-0.013242834719378089,0.8481865734567308,0.0005041512540967986,-0.092178,-37.554091
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.5825,0.5014173777526979,-0.01343886623852302,0.8528328169810389,0.0003753776994889369,-0.093312,-37.42936
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.585,0.4932509747742326,-0.013637146202631298,0.8574299915459553,0.0002420439140696008,-0.094468,-37.304162
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.5875,0.48498843235519506,-0.013837680807155693,0.8619765410604978,0.00010401443605094733,-0.095646,-37.178488
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.59,0.4766289824606278,-0.014040475019461129,0.8664708683141896,-3.885041086236412e-05,-0.096847,-37.052331
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.5925,0.4681718613483665,-0.014245532492573319,0.8709113339722144,-0.0001866946594777734,-0.098071,-36.92568
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.595,0.4596163103266679,-0.014452855474123564,0.8752962555519386,-0.00033966684646378445,-0.099318,-36.798529
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.5975,0.45096157655242564,-0.014662444710228721,0.8796239063808611,-0.0004979201652848378,-0.10059,-36.670867
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.6,0.44220691387172684,-0.014874299344028454,0.8838925145360595,-0.000661612624977203,-0.101886,-36.542686
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.6025,0.4333515837045466,-0.015088416808586415,0.8881002617652376,-0.0008309072150367782,-0.103208,-36.413976
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.605,0.4243948559754252,-0.01530479271384459,0.8922452823895266,-0.0010059720767058432,-0.104556,-36.284728
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.6075,0.4153360100920709,-0.01552342072730044,0.8963256621882175,-0.0011869806809634632,-0.10593,-36.154933
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.61,0.40617433597386937,-0.015744292448057425,0.9003394372656414,-0.0013741120135434143,-0.107332,-36.024581
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.6125,0.39690913513236437,-0.015967397273877252,0.9042845929004663,-0.001567550767323959,-0.108763,-35.893662
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.615,0.38753972180583124,-0.016192722260839298,0.9081590623777195,-0.0017674875424563397,-0.110221,-35.762165
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.6175,0.3780654241501578,-0.0164202519751877,0.9119607258038749,-0.0019741190546223634,-0.11171,-35.63008
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.62,0.36848558548829907,-0.016649968336920163,0.9156874089054234,-0.0021876483518382954,-0.113229,-35.497397
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.6225,0.35879956562064597,-0.0168818504546433,0.9193368818113682,-0.002408285040249768,-0.114779,-35.364105
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.625,0.34900674219876,-0.0171158744511883,0.92290685782015,-0.00263624551939338,-0.11636,-35.230193
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.6275,0.33910651216494164,-0.017352013279447513,0.9263949921515696,-0.0028717532274340598,-0.117975,-35.095649
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.63,0.32909829326024376,-0.017590236527856056,0.9297988806843193,-0.0031150388969232064,-0.119623,-34.960461
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.6325,0.31898152560357196,-0.01783051021490277,0.9331160586798016,-0.0033663408216613663,-0.121306,-34.824619
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.635,0.3087556733446332,-0.018072796572013185,0.9363439994929751,-0.003625905135292977,-0.123024,-34.688109
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.6375,0.29842022639356186,-0.018317053814099905,0.9394801132710247,-0.0038939861023060242,-0.124778,-34.55092
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.64,0.28797470223012117,-0.01856323589702656,0.9425217456407252,-0.004170846422160832,-0.12657,-34.413038
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.6425,0.2774186477955092,-0.01881129226117598,0.9454661763854261,-0.004456757547327146,-0.128401,-34.274451
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.645,0.2667516414698501,-0.019061167560254038,0.9483106181126568,-0.00475200001606858,-0.130271,-34.135144
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.6475,0.2559732951385647,-0.019312801374395238,0.9510522149134106,-0.0050568638008795215,-0.132181,-33.995105
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.65,0.24508325635088316,-0.0195661279065661,0.9536880410142486,-0.005371648673551938,-0.134134,-33.854318
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.6525,0.23408121057391637,-0.019821075661182422,0.956215099423404,-0.005696664587925554,-0.136129,-33.71277
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.655,0.22296688354572128,-0.02007756710377399,0.9586303205721676,-0.006032232081464525,-0.138168,-33.570446
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.6575,0.2117400437309722,-0.020335518300434452,0.960930560952867,-0.006378682696893703,-0.140253,-33.427329
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.66,0.20040050488290553,-0.020594838535693025,0.9631126017548306,-0.0067363594252333025,-0.142385,-33.283404
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.6625,0.18894812871536038,-0.020855429907329772,0.9651731474997841,-0.007105617171680962,-0.144565,-33.138656
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.665,0.1773828276887952,-0.02111718689653412,0.9671088246781707,-0.007486823245916459,-0.146795,-32.993066
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.6675,0.1657045679143511,-0.02137999591166572,0.9689161803879454,-0.007880357878536632,-0.149075,-32.846617
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.67,0.1539133721801002,-0.021643734803727385,0.9705916809774229,-0.008286614765479086,-0.151409,-32.699293
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.6725,0.1420093231037743,-0.021908272351490562,0.972131710693802,-0.00870600164245573,-0.153797,-32.551074
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.675,0.12999256641642679,-0.022173467714027117,0.9735325703389954,-0.00913894089159572,-0.15624,-32.40194
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.6775,0.11786331438161161,-0.02243916984819566,0.9747904759344141,-0.009585870182695818,-0.158742,-32.251873
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.68,0.10562184935482925,-0.022705216888400062,0.9759015573963493,-0.010047243151692068,-0.161303,-32.100853
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.6825,0.0932685274881917,-0.02297143548568237,0.976861857223556,-0.010523530119205416,-0.163926,-31.948857
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.685,0.08080378258542104,-0.023237640102928572,0.9776673291986214,-0.01101521885227723,-0.166612,-31.795864
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.6875,0.0682281301125329,-0.0235036322626471,0.978313837104616,-0.0115228153726993,-0.169364,-31.641852
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.69,0.055542171369799144,-0.02376919974342523,0.9787971534584338,-0.012046844815662008,-0.172184,-31.486797
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.6925,0.04274659783080748,-0.024034115720773498,0.9791129582621138,-0.012587852342796827,-0.175074,-31.330675
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.695,0.029842195654806628,-0.024298137847620745,0.9792568377732574,-0.01314640411407591,-0.178036,-31.17346
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.6975,0.01682985037876001,-0.024561007269227615,0.9792242832954704,-0.01372308832346205,-0.181074,-31.015127
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.7,0.0037105517960078107,-0.0248224475667232,0.9790106899894905,-0.01431851630367249,-0.184189,-30.855649
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.7025,-0.009514600971219415,-0.025082163622842605,0.9786113557053859,-0.014933323705946156,-0.187384,-30.694997
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.705,-0.022844394197642653,-0.025339840402732735,0.9780214798358217,-0.015568171761278353,-0.190663,-30.533142
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.7075,-0.03627749407082386,-0.025595141641895067,0.9772361621899803,-0.01622374863022902,-0.194029,-30.370053
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.71,-0.049812440988126365,-0.025847708432430814,0.9762504018872098,-0.01690077084911578,-0.197483,-30.2057
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.7125,-0.0634476436250515,-0.026097157697734744,0.9750590962688792,-0.017599984881187046,-0.201031,-30.040048
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.715,-0.07718137276439714,-0.026343080544626616,0.9736570398262288,-0.01832216878223756,-0.204676,-29.873063
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.7175,-0.09101175487470617,-0.026585040480600102,0.9720389231412059,-0.019068133991089756,-0.20842,-29.704709
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.72,-0.10493676542531416,-0.026822571482381496,0.9701993318363552,-0.019838727256428417,-0.212269,-29.534949
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.7225,-0.11895422192404206,-0.027055175900297903,0.9681327455287437,-0.02063483271266082,-0.216226,-29.363744
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.725,-0.13306177666195002,-0.027282322181029467,0.9658335367817273,-0.021457374118781118,-0.220297,-29.191052
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.7275,-0.14725690914790854,-0.027503442389122636,0.9632959700469097,-0.022307317275677332,-0.224484,-29.016832
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.73,-0.16153691821354504,-0.027717929505132726,0.9605142005871131,-0.02318567263893193,-0.228795,-28.841037
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.7325,-0.1758989137668113,-0.027925134475393854,0.9574822733693179,-0.024093498145963392,-0.233233,-28.663622
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.735,-0.1903398081695204,-0.028124362985126536,0.9541941219145107,-0.025031902278349363,-0.237804,-28.484537
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.7375,-0.20485630721097092,-0.028314871922818917,0.9506435670890209,-0.02600204738238848,-0.242515,-28.30373
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.74,-0.21944490064588482,-0.02849586549948195,0.9468243158193163,-0.027005153273420332,-0.247372,-28.121149
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.7425,-0.23410185226044547,-0.028666490981384445,0.9427299597092239,-0.02804250115216171,-0.252381,-27.936736
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.745,-0.24882318942492665,-0.028825833989115326,0.9383539735352153,-0.029115437864359644,-0.25755,-27.750431
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.7475,-0.26360469208527054,-0.02897291330916664,0.9336897135916046,-0.030225380538443855,-0.262886,-27.562173
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.75,-0.278441881138773,-0.0291066751565304,0.928730415853263,-0.0313738216396206,-0.268398,-27.371895
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.7525,-0.2933300061305552,-0.029225986817870635,0.9234691939187124,-0.032562334483022044,-0.274094,-27.179528
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.755,-0.3082640321975761,-0.029329629594458288,0.9178990366911154,-0.03379257925315751,-0.279984,-26.985
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.7575,-0.3232386261753034,-0.02941629095197748,0.9120128057487308,-0.035066309582053444,-0.286079,-26.788234
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.76,-0.3382481417683413,-0.029484555770223506,0.9058032323497608,-0.0363853797441519,-0.292389,-26.589149
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.7625,-0.3532866036702126,-0.02953289656924541,0.8992629140091187,-0.03775175253233464,-0.298926,-26.387659
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.765,-0.36834769049831356,-0.029559662569195542,0.8923843105764365,-0.03916750788637571,-0.305702,-26.183674
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.7675,-0.38342471638750986,-0.029563067418502995,0.8851597397355436,-0.0406348523527668,-0.312732,-25.9771
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.77,-0.39851061105913116,-0.02954117539834344,0.8775813718356258,-0.04215612946323385,-0.320031,-25.767836
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.7725,-0.41359789815039855,-0.029491885879950896,0.8696412239532623,-0.04373383112840443,-0.327614,-25.555774
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.775,-0.428678671551722,-0.02941291577417217,0.8613311530725166,-0.04537061015300378,-0.3355,-25.340803
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.7775,-0.4437445694545076,-0.029301779668637434,0.8526428482572179,-0.04706929398964066,-0.343708,-25.122802
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.78,-0.45878674575875594,-0.029155767295617488,0.8435678216755206,-0.04883289985961874,-0.352258,-24.901645
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.7825,-0.4737958384258997,-0.028971917911339067,0.8340973983219458,-0.05066465138117173,-0.361173,-24.677198
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.785,-0.4887619342860462,-0.028746991093120466,0.8242227042664394,-0.05256799685784143,-0.370479,-24.449317
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.7875,-0.5036745297170397,-0.028477433371587375,0.8139346532440258,-0.05454662939205791,-0.380203,-24.217851
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.79,-0.5185224865025817,-0.02815934000822265,0.803223931382709,-0.05660450900081381,-0.390375,-23.982638
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.7925,-0.533293982043589,-0.027788411099641547,0.7920809798522829,-0.058745886920847416,-0.401029,-23.743506
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.795,-0.5479764529362369,-0.027359901034339898,0.7804959752037003,-0.0609753322988104,-0.412201,-23.500273
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.7975,-0.5625565307350611,-0.0268685601391362,0.7684588071593679,-0.06329776146578661,-0.423933,-23.252742
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.8,-0.5770199684825235,-0.02630856712346167,0.755959053611453,-0.06571846999286264,-0.436269,-23.000706
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.8025,-0.5913515562973172,-0.025673450650512478,0.7429859525916033,-0.06824316771174023,-0.44926,-22.743941
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.805,-0.6055350239602098,-0.024955998023062906,0.7295283709962109,-0.07087801685674734,-0.462962,-22.48221
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.8075,-0.6195529280026991,-0.024148148553376863,0.7155747698934686,-0.07362967343511442,-0.477438,-22.215259
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.81,-0.6333865202704585,-0.023240868672134846,0.701113166311926,-0.07650533185119897,-0.492759,-21.942815
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.8125,-0.6470155942755834,-0.022224005196623608,0.6861310915290889,-0.07951277268359803,-0.509004,-21.664585
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.815,-0.6604183048376423,-0.021086112393231417,0.6706155460626554,-0.08266041332215031,-0.526263,-21.380257
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.8175,-0.6735709555034597,-0.019814247495142316,0.6545529518445719,-0.08595736088684303,-0.544638,-21.089494
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.82,-0.6864477469790231,-0.01839372812431826,0.6379291024694236,-0.08941346643309955,-0.564243,-20.791936
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.8225,-0.6990204782399234,-0.01680784355581966,0.6207291130109457,-0.09303937884157333,-0.585212,-20.487193
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.825,-0.7112581900285068,-0.015037509874466084,0.6029373717756004,-0.09684659591510783,-0.607695,-20.17485
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.8275,-0.7231267379947836,-0.013060856710989081,0.5845374976275705,-0.10084750894591359,-0.631866,-19.854456
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.83,-0.7345882796669905,-0.010852730285113608,0.5655123083441795,-0.1050554352069022,-0.657925,-19.525528
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.8325,-0.7456006555894148,-0.00838409377574079,0.5458438080885801,-0.10948463022394736,-0.686104,-19.187544
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.835,-0.7561166401487642,-0.005621301400933902,0.5255132058714036,-0.11415026795496816,-0.716674,-18.839942
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.8375,-0.7660830316006271,-0.0025252168077674448,0.5045009823297749,-0.11906837163463577,-0.749952,-18.482119
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.84,-0.7754395433505671,0.0009498607962365397,0.4827870300330285,-0.12425567030653292,-0.78631,-18.113422
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.8425,-0.7841174493801705,0.004857508136797065,0.4603509039319021,-0.1297293448835076,-0.826189,-17.733151
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.845,-0.7920379256211801,0.009260782983491742,0.43717223512284664,-0.13550661137383727,-0.870112,-17.340553
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.8475,-0.7991100160109703,0.01423419136069526,0.41323138518749225,-0.1416040653644556,-0.918706,-16.934823
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.85,-0.8052281372259885,0.019866099365768244,0.3885104535040427,-0.14803667754696534,-0.972724,-16.515098
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.8525,-0.8102690208057439,0.02626168652893447,0.36299480127881606,-0.15481627999146125,-1.033079,-16.080464
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.855,-0.8140879782781231,0.033546549768778744,0.33667533116408777,-0.16194930969358476,-1.100882,-15.629958
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.8575,-0.8165143698184479,0.04187107104617439,0.30955187112691546,-0.16943346907111165,-1.177499,-15.162575
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.86,-0.8173461716258598,0.05141564629762209,0.2816381711654203,-0.1772528076274761,-1.264615,-14.677282
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.8625,-0.8163435941344306,0.06239681604711135,0.2529692526074735,-0.1853705046044491,-1.364331,-14.173051
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.865,-0.8132218446461562,0.07507419796458781,0.22361217883750267,-0.1937183133985752,-1.479275,-13.648892
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.8675,-0.8076434312619303,0.08975782318872515,0.1936817724428477,-0.2021811871236763,-1.612765,-13.10392
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.87,-0.799211007831498,0.10681488738156562,0.1633634055252324,-0.21057502391714697,-1.769003,-12.537453
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.8725,-0.7874628992244475,0.12667381378841147,0.1329457097941813,-0.2186147788876271,-1.953343,-11.949161
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.875,-0.771875509687708,0.149821513733486,0.102866730899154,-0.225869545562873,-2.172599,-11.339282
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.7,4.1,2.8775,-0.7518803786116558,0.17678626514973167,0.07377720285481187,-0.23170108859097935,-2.43541,-10.70894
