1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.62,0.7111364533674402,-0.01594701387070017,0.6885231954878726,0.007075391127693453,-0.088718,-35.166004
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.6225,0.7057465617795645,-0.016322295376354427,0.6938206633927035,0.007079364975543756,-0.090109,-34.995786
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.625,0.70027936744249,-0.0167083523232183,0.699107195174832,0.00708072410335556,-0.091543,-34.824008
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.6275,0.6947336333892659,-0.017105616527591398,0.7043821668814237,0.007079300141936559,-0.09302,-34.650623
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.63,0.6891080846976535,-0.017514542865664947,0.7096449278884573,0.007074912942533941,-0.094543,-34.475586
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.6325,0.6834014066154137,-0.0179356108079211,0.7148947994137147,0.007067369605029044,-0.096114,-34.298847
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.635,0.6776122425519492,-0.018369326075439958,0.7201310729164424,0.007056463412418478,-0.097735,-34.120357
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.6375,0.6717391919243829,-0.018816222429340806,0.7253530083723777,0.00704197266118577,-0.099408,-33.940062
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.64,0.6657808078449076,-0.019276863605759677,0.7305598324114901,0.007023659375862655,-0.101135,-33.757909
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.6425,0.6597355946348874,-0.01975184541007143,0.735750736304201,0.007001267894586575,-0.102921,-33.57384
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.645,0.6536020051496384,-0.02024179798552877,0.7409248737801072,0.006974523310756267,-0.104767,-33.387797
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.6475,0.6473784378961117,-0.020747388273125163,0.7460813586611912,0.006943129753936339,-0.106676,-33.199718
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.65,0.6410632339237616,-0.02126932268132322,0.7512192622891983,0.0069067684909240624,-0.108651,-33.00954
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.6525,0.6346546734667693,-0.02180834998633821,0.7563376107241834,0.006865095825319847,-0.110697,-32.817195
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.655,0.6281509723133201,-0.02236526448597622,0.7614353816881994,0.006817740770983205,-0.112817,-32.622615
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.6575,0.6215502778749811,-0.022940909432606557,0.7665115012245689,0.006764302471342823,-0.115014,-32.425728
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.66,0.6148506649261365,-0.023536180773761187,0.7715648400391225,0.0067043473325857144,-0.117293,-32.226456
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.6625,0.608050130980051,-0.024152031232121847,0.7765942094850902,0.0066374058341814235,-0.119659,-32.024723
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.665,0.6011465912642339,-0.024789474760343044,0.78159835714791,0.006562968974901599,-0.122117,-31.820444
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.6675,0.5941378732534837,-0.025449591410309516,0.7865759619798726,0.0064804843063317645,-0.124671,-31.613534
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.67,0.5870217107140446,-0.026133532661113772,0.7915256289271859,0.006389351498693544,-0.127328,-31.403902
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.6725,0.5797957372068111,-0.026842527255326414,0.796445882983467,0.006288917375411987,-0.130093,-31.191454
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.675,0.572457478991258,-0.027577887599107117,0.8013351625936044,0.00617847034304837,-0.132974,-30.97609
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.6775,0.5650043472647222,-0.028341016788454958,0.8061918123202046,0.0060572341317022115,-0.135977,-30.757707
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.68,0.5574336296636765,-0.029133416331533716,0.8110140746709852,0.0059243607474429305,-0.139111,-30.536195
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.6825,0.5497424809446251,-0.029956694645640217,0.8158000809691897,0.005778922522361548,-0.142384,-30.311439
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.685,0.5419279127520266,-0.030812576417152827,0.8205478411298602,0.005619903128950986,-0.145804,-30.083318
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.6875,0.533986782369116,-0.0317029129238429,0.825255232181989,0.00544618740314644,-0.149383,-29.851706
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.69,0.5259157803344479,-0.0326296934314153,0.8299199853494953,0.005256549793758247,-0.153131,-29.616469
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.6925,0.5177114167922067,-0.033595057790251445,0.8345396714717092,0.005049641224329641,-0.157061,-29.377465
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.695,0.5093700064277251,-0.03460131037422905,0.8391116845054816,0.004823974115555045,-0.161184,-29.134546
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.6975,0.5008876518208462,-0.035650935521408536,0.8436332228048723,0.004577905270969259,-0.165517,-28.887555
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.7,0.49226022502873035,-0.036746614656479756,0.8481012678187998,0.004309616273983147,-0.170074,-28.636326
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.7025,0.48348334718605607,-0.03789124529736683,0.8525125597801078,0.004017090978442453,-0.174873,-28.380682
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.705,0.47455236588426225,-0.039087962173428886,0.8568635698784585,0.0036980895951279147,-0.179934,-28.120439
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.7075,0.46546233006227444,-0.040340160710396304,0.86115046831113,0.003350118779771696,-0.185278,-27.855398
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.71,0.4562079621091315,-0.04165152316751603,0.8653690874859788,0.002970397010170423,-0.190929,-27.58535
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.7125,0.4467836268440994,-0.04302604774520034,0.869514879504392,0.00255581439570562,-0.196913,-27.310074
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.715,0.43718329700273423,-0.04446808101631731,0.8735828668723499,0.0021028858855482676,-0.203259,-27.029331
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.7175,0.4274005148186419,-0.04598235407028295,0.8775675851664702,0.001607696623791548,-0.21,-26.74287
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.72,0.41742834925191125,-0.04757402279480056,0.8814630161083443,0.0010658379301973094,-0.217174,-26.450423
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.7225,0.4072593483786467,-0.04924871275299273,0.8852625091610478,0.000472332050706172,-0.224822,-26.151703
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.725,0.3968854864257022,-0.05101256913984052,0.888958689338731,-0.00017845659495656734,-0.23299,-25.846403
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.7275,0.38629810491637623,-0.05287231231523776,0.8925433483911335,-0.0008929264626845213,-0.241732,-25.534195
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.73,0.37548784739598207,-0.05483529940222083,0.8960073158602263,-0.0016783636794527048,-0.251107,-25.214729
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.7325,0.36444458724456275,-0.056909592393968915,0.8993403056679135,-0.0025430908599297767,-0.261184,-24.887627
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.735,0.35315734817911254,-0.0591040331106305,0.9025307328319763,-0.003496645265433248,-0.272041,-24.552484
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.7375,0.34161421723118984,-0.06142832515492104,0.9055654935571167,-0.004549992956652723,-0.283767,-24.208865
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.74,0.3298022503060795,-0.06389312268564629,0.9084297002236583,-0.005715787289884213,-0.296466,-23.8563
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.7425,0.3177073709588279,-0.0665101252886264,0.9111063605859054,-0.007008682283240832,-0.310257,-23.494284
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.745,0.30531426386966004,-0.06929217736631868,0.9135759876477675,-0.008445714179392117,-0.325279,-23.122271
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.7475,0.2926062658308166,-0.072253369126986,0.9158161230108101,-0.010046768145389144,-0.341694,-22.73967
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.75,0.279565259117923,-0.0754091341838437,0.917800751734728,-0.0118351517277727,-0.359692,-22.345842
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.7525,0.26617157529026514,-0.07877633559797552,0.9194995805798325,-0.013838302748098292,-0.379496,-21.940094
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.755,0.2524039223240411,-0.08237332734206415,0.9208771434854982,-0.016088667200749814,-0.401373,-21.521677
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.7575,0.23823935541785576,-0.0862199707454374,0.9218916877306729,-0.018624792935423174,-0.42564,-21.089776
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.76,0.22365332318806874,-0.09033757414965883,0.922493780745725,-0.021492698129589868,-0.452677,-20.64351
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.7625,0.20861983841105908,-0.09474870666100528,0.9226245602032244,-0.024747590552976855,-0.482943,-20.181922
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.765,0.1931118492655117,-0.09947681027222671,0.9222135279613501,-0.028456035210431017,-0.516995,-19.703978
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.7675,0.17710192832405422,-0.10454549365737753,0.9211757609679986,-0.0326986947769608,-0.555519,-19.208562
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.77,0.16056346038526517,-0.1099773276761902,0.9194083792842435,-0.03757379932514502,-0.599358,-18.694474
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.7725,0.14347260919873345,-0.11579186465399269,0.9167860745750009,-0.04320153750247397,-0.649559,-18.160436
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.775,0.12581149677602768,-0.12200245155634457,0.9131554673251284,-0.04972959489862855,-0.707439,-17.605096
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.7775,0.1075732673604421,-0.1286111716704791,0.9083280418961333,-0.05734008259903158,-0.774656,-17.027054
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.78,0.08877007634414608,-0.1356008860337464,0.9020714376872182,-0.06625806760687374,-0.853327,-16.424895
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.7825,0.06944560695792011,-0.14292279141660802,0.8940990213742517,-0.07676176809669005,-0.946166,-15.797258
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.785,0.049694557774718935,-0.15047708484441746,0.8840580720579351,-0.08919406898599835,-1.056683,-15.142937
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.7875,0.029692744516729756,-0.15808314585836858,0.8715178617888223,-0.10397406647058098,-1.189436,-14.461062
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.79,0.009743024652748103,-0.16543411641421546,0.8559609504801962,-0.12160532866549018,-1.350358,-13.751375
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.7925,-0.009656121135613868,-0.17202918127506986,0.8367851125620988,-0.14267350186196298,-1.547143,-13.014665
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.795,-0.02771203349980802,-0.1770764276457142,0.8133310465883659,-0.16781825257082109,-1.789614,-12.253442
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.7975,-0.04320611418426059,-0.17936328843432264,0.7849643452339561,-0.19765140581043872,-2.089864,-11.472927
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.8,-0.05434233974374193,-0.17710820426516985,0.7512596238067968,-0.232574079313873,-2.461534,-10.682472
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.8025,-0.05863397348130774,-0.16785114521866495,0.7123526925148698,-0.2724281574996191,-2.916774,-9.897378
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.805,-0.052975955144145964,-0.1485289531964705,0.6695117653433361,-0.31593276476808296,-3.457729,-9.140876
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.8075,-0.03417051574733248,-0.11599917099919652,0.6258553538613546,-0.35997900113483416,-4.057594,-8.445404
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.81,-0.0001874434631290332,-0.06828752964179861,0.5868228444726026,-0.39917387594419446,-4.629859,-7.851483
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.8125,0.04797194516551,-0.00642430691615219,0.559592774462588,-0.426427338828356,-5.010758,-7.402114
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.815,0.10492094403321334,0.064234651102665,0.5507910131524002,-0.43522426719768387,-5.025463,-7.132152
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.8175,0.161757773326806,0.13488926592842185,0.5632723065278468,-0.42279616562037353,-4.641475,-7.056402
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.82,0.20943226213437227,0.1966309331547988,0.5944264160838938,-0.3917705166381678,-4.009857,-7.163644
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.8225,0.24226338753462542,0.24390572795973503,0.6376284945694382,-0.3487146472586895,-3.323027,-7.42101
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.825,0.25906444962044534,0.27560333934082715,0.6854769465507793,-0.30093104014251815,-2.700313,-7.785422
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.8275,0.2618789835975091,0.2937921849087473,0.7322700264840759,-0.2540205538542474,-2.183882,-8.214826
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.83,0.25404231431264346,0.30180074591388445,0.7747192289284933,-0.21119111538398638,-1.773564,-8.67467
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.8325,0.23881872644555388,0.3028752020779326,0.8114975241216931,-0.17371286827891597,-1.453524,-9.139623
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.835,0.21881881735025016,0.2996094786286185,0.8424829722948353,-0.14166872925618584,-1.205261,-9.592558
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.8375,0.19591399250744165,0.2938651980674868,0.8681451851325757,-0.1145604685308761,-1.012428,-10.022605
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.84,0.1713576835328621,0.2868941717655449,0.8891660215650145,-0.09168205365953276,-0.861969,-10.423263
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.8425,0.14594959397608379,0.27950216605657535,0.9062427330412358,-0.07231249058884147,-0.743903,-10.790915
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.845,0.1201782722497032,0.27219055536320663,0.9200020000144968,-0.055799240188258756,-0.650743,-11.123756
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.8475,0.09432705222255906,0.2652614584245181,0.9309723332735733,-0.041584153484849506,-0.576907,-11.421076
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.85,0.06854708089169283,0.25889025209266375,0.9395836873225151,-0.02920263209664946,-0.518237,-11.682776
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.8525,0.042905634939328884,0.25317368428791126,0.9461778556932762,-0.01827214521448063,-0.471623,-11.909066
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.855,0.017417308771748206,0.24816114051360308,0.9510217163860634,-0.008477836986644107,-0.434735,-12.100259
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.8575,-0.00793620269508408,0.24387475459399882,0.9543198490936005,0.0004414410851285342,-0.405821,-12.256649
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.86,-0.033193763639746056,0.24032230400151255,0.9562252195066825,0.008705492560944625,-0.383566,-12.378423
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.8625,-0.058407271761482096,0.23750550768235662,0.956847609186645,0.01650334286893403,-0.366993,-12.465608
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.865,-0.0836372453388169,0.23542543010085948,0.9562598612983301,0.024002239992282032,-0.355385,-12.518024
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.8675,-0.10895043401669931,0.2340860896287592,0.9545021212003828,0.03135547743104533,-0.348244,-12.535257
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.87,-0.13441876057561353,0.23349697569809774,0.9515842267004855,0.03870948115791151,-0.34525,-12.516626
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.8725,-0.16011915109425867,0.23367492294755202,0.9474863132720569,0.04621062815863219,-0.34625,-12.461153
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.875,-0.186133961984121,0.234645618442747,0.942157568919804,0.0540123046266587,-0.351246,-12.367525
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.8775,-0.21255179093880272,0.2364448903509624,0.9355129012320171,0.062282795384975276,-0.36041,-12.234053
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.88,-0.23946847354097767,0.23911980919124712,0.9274270473025356,0.0712147508831433,-0.3741,-12.058619
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.2,3.0,2.8825,-0.2669880069031198,0.24272948756406834,0.9177253291723717,0.0810372427284225,-0.392903,-11.838606
