1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.545,0.6678396056834501,-0.01339356746245305,0.7321939283103922,0.004823908898796368,-0.078365,-36.932368
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.5475,0.6616545909757625,-0.013625448686393489,0.737649308894293,0.004767639409031092,-0.079269,-36.811372
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.55,0.6553875855800806,-0.013860866707717684,0.7430829447990035,0.004708068900128812,-0.080189,-36.68999
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.5525,0.6490377251302266,-0.01409987000836502,0.7484939419600919,0.004645086292409784,-0.081127,-36.568216
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.555,0.6426041364527947,-0.014342507293807923,0.7538813797024927,0.004578576784506582,-0.082083,-36.446043
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.5575,0.6360859376740234,-0.014588827457729636,0.7592443099434368,0.004508421722592103,-0.083057,-36.323464
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.56,0.6294822383413129,-0.01483887954367846,0.76458175637218,0.004434498464853878,-0.084049,-36.200474
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.5625,0.6227921395602726,-0.015092712703500124,0.7698927136059293,0.0043566802410406405,-0.08506,-36.077065
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.565,0.6160147341482342,-0.015350376152339343,0.775176146321344,0.004274836006901532,-0.08609,-35.953232
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.5675,0.609149106805231,-0.015611919119987532,0.7804309883609762,0.004188830293332804,-0.08714,-35.828966
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.57,0.602194334303471,-0.01587739079834088,0.7856561418140172,0.004098523050039167,-0.088211,-35.704263
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.5725,0.5951494856964009,-0.016146840284717766,0.7908504760706989,0.004003769483511608,-0.089302,-35.579114
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.575,0.5880136225485106,-0.016420316520769546,0.7960128268496951,0.0039044198891167287,-0.090415,-35.453513
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.5775,0.580785799187092,-0.01669786822670201,0.8011419951978586,0.003800319477085072,-0.091549,-35.327453
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.58,0.5734650629772208,-0.016979543830507458,0.8062367464616189,0.0036913081921798835,-0.092706,-35.200928
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.5825,0.5660504546212975,-0.017265391391889488,0.8112958092293728,0.0035772205268202856,-0.093886,-35.073929
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.585,0.5585410084845601,-0.017555458520541734,0.816317874244176,0.0034578853274250527,-0.095089,-34.94645
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.5875,0.550935752948036,-0.01784979228842254,0.8213015932860641,0.003333125593736824,-0.096316,-34.818484
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.59,0.543233710790499,-0.018148439135644068,0.8262455780232951,0.0032027582708780223,-0.097568,-34.690023
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.5925,0.5354338996010513,-0.018451444769571793,0.8311483988318474,0.003066594033882726,-0.098845,-34.561059
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.595,0.5275353322240629,-0.018758854056704598,0.8360085835824561,0.002924437064440742,-0.100148,-34.431587
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.5975,0.519537017238247,-0.019070710906880593,0.8408246163945281,0.0027760848195822287,-0.101478,-34.301597
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.6,0.5114379594717813,-0.01938705814932346,0.8455949363562278,0.0026213277920227197,-0.102835,-34.171082
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.6025,0.5032371605554595,-0.019707937400016633,0.8503179362100618,0.0024599492618817627,-0.104219,-34.040035
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.605,0.49493361951595133,-0.020033388919859084,0.8549919610032938,0.0022917250394782554,-0.105633,-33.908447
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.6075,0.48652633341137114,-0.02036345146302366,0.8596153067025166,0.0021164231988989846,-0.107076,-33.776311
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.61,0.4780142980114517,-0.02069816211490239,0.8641862187717357,0.0019338038020280796,-0.108549,-33.64362
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.6125,0.4693965085247359,-0.02103755611898592,0.8687028907133202,0.0017436186127164491,-0.110053,-33.510363
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.615,0.46067196037531416,-0.021381666691982878,0.8731634625712125,0.001545610800762861,-0.111588,-33.376534
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.6175,0.45183965003177573,-0.02173052482644212,0.8775660193957803,0.0013395146353695868,-0.113157,-33.242125
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.62,0.44289857589115306,-0.022084159080095242,0.8819085896697458,0.0011250551677281081,-0.114759,-33.107126
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.6225,0.43384773922077857,-0.022442595351087707,0.8861891436946451,0.0009019479023814666,-0.116395,-32.97153
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.625,0.424686145161139,-0.0228058566382148,0.890405591937284,0.000669898457003833,-0.118066,-32.835327
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.6275,0.41541280379291634,-0.023173962785224232,0.8945557833357315,0.0004286022102279578,-0.119774,-32.698509
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.63,0.4060267312716038,-0.023546930208187697,0.8986375035643916,0.0001777439371467581,-0.121519,-32.561067
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.6325,0.39652695103321955,-0.023924771604881528,0.9026484732577683,-8.300256789434672e-05,-0.123302,-32.422992
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.635,0.3869124950748255,-0.0243074956450502,0.906586346192572,-0.00035397488160168245,-0.125125,-32.284275
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.6375,0.37718240531373215,-0.024695106640354493,0.9104487074278821,-0.0006355223555293327,-0.126987,-32.144907
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.64,0.367335735029437,-0.025087604192732763,0.9142330714031432,-0.0009280065337668044,-0.128892,-32.004878
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.6425,0.3573715503925736,-0.025484982819820735,0.9179368799938344,-0.0012318015849226947,-0.130839,-31.864179
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.645,0.34728893208531403,-0.025887231555991767,0.9215575005247342,-0.001547294748813062,-0.13283,-31.7228
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.6475,0.33708697701790075,-0.026294333527486276,0.925092223740789,-0.0018748867982665799,-0.134866,-31.580732
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.65,0.3267648001461768,-0.026706265500003212,0.9285382617356835,-0.00221499251646045,-0.136948,-31.437964
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.6525,0.31632153639525945,-0.02712299739702117,0.9318927458383074,-0.002568041190201297,-0.139078,-31.294487
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.655,0.30575634269467206,-0.02754449178700669,0.9351527244574377,-0.0029344771195669085,-0.141257,-31.15029
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.6575,0.2950684001305629,-0.027970703337548523,0.9383151608850676,-0.0033147601443209605,-0.143487,-31.005363
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.66,0.28425691622084576,-0.028401578234330305,0.9413769310589435,-0.0037093661875109486,-0.145769,-30.859696
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.6625,0.2733211273194189,-0.02883705356271893,0.9443348212850194,-0.004118787816653493,-0.148104,-30.713276
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.665,0.2622603011558276,-0.02927705664960185,0.9471855259207015,-0.00454353482290518,-0.150495,-30.566095
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.6675,0.2510737395171183,-0.029721504362951914,0.9499256450199038,-0.004984134818605656,-0.152942,-30.41814
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.67,0.23976078107885293,-0.030170302366433813,0.9525516819411453,-0.005441133853569822,-0.155447,-30.2694
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.6725,0.22832080439261326,-0.03062334432618904,0.9550600409200947,-0.005915097050489868,-0.158013,-30.119864
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.675,0.21675323103766303,-0.03108051106674775,0.9574470246081984,-0.006406609259789421,-0.160641,-29.969521
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.6775,0.20505752894474055,-0.03154166967281276,0.9597088315792491,-0.006916275734251303,-0.163333,-29.818357
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.68,0.19323321590035336,-0.03200667253344515,0.9618415538060059,-0.007444722823714162,-0.166091,-29.666362
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.6825,0.1812798632402979,-0.0324753563249456,0.9638411741092429,-0.007992598690102779,-0.168917,-29.513522
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.685,0.1691970997415186,-0.032947540928480144,0.9657035635818901,-0.008560574043022143,-0.171813,-29.359826
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.6875,0.15698461572182737,-0.033423028278225075,0.9674244789912488,-0.009149342896105217,-0.174781,-29.20526
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.69,0.14464216735745042,-0.033901601135523395,0.9689995601625755,-0.009759623344254982,-0.177824,-29.049811
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.6925,0.13216958122874958,-0.034383021784231554,0.9704243273477161,-0.010392158361871804,-0.180944,-28.893466
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.695,0.11956675910502158,-0.03486703064210265,0.9716941785828159,-0.011047716622090474,-0.184143,-28.736212
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.6975,0.10683368297964396,-0.03535334478269503,0.9728043870395833,-0.01172709333698669,-0.187425,-28.578034
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.7,0.09397042036745805,-0.03584165636190632,0.9737500983749813,-0.012431111118627953,-0.190791,-28.418919
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.7025,0.08097712987669625,-0.03633163094281643,0.9745263280847192,-0.013160620860758074,-0.194245,-28.258851
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.705,0.06785406706840713,-0.03682290571207483,0.9751279588664069,-0.013916502640798311,-0.19779,-28.097817
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.7075,0.0546015906168241,-0.037315087580576556,0.9755497379987638,-0.014699666641735753,-0.201428,-27.9358
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.71,0.04122016878480579,-0.03780775116065157,0.9757862747438615,-0.01551105409333559,-0.205163,-27.772786
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.7125,0.0277103862290437,-0.03830043661141616,0.9758320377799727,-0.016351638231970098,-0.208998,-27.608759
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.715,0.014072951150457352,-0.03879264734332566,0.9756813526732586,-0.017222425278186727,-0.212936,-27.443702
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.7175,0.00030870280586197253,-0.03928384757229234,0.9753283993972274,-0.01812445543095348,-0.216982,-27.277599
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.72,-0.013581380602221806,-0.03977345971301183,0.9747672099096256,-0.019058803877304444,-0.221139,-27.110433
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.7225,-0.02759617364000175,-0.04026086160035058,0.9739916657972302,-0.02002658181587463,-0.22541,-26.942186
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.725,-0.041734394942587835,-0.04074538352678858,0.9729954959998334,-0.021028937492536846,-0.229801,-26.772841
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.7275,-0.05599459808057821,-0.04122630508298115,0.971772274625642,-0.022067057246058192,-0.234314,-26.60238
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.73,-0.07037516197268957,-0.04170285178748055,0.9703154188712566,-0.023142166561342593,-0.238956,-26.430782
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.7325,-0.08487428082316342,-0.04217419149055317,0.9686181870604207,-0.02425553112744538,-0.24373,-26.25803
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.735,-0.09948995356146739,-0.04263943053581022,0.966673676816854,-0.025408457897102932,-0.248641,-26.084103
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.7375,-0.11421997276075674,-0.04309760966204618,0.9644748233876415,-0.026602296144029387,-0.253696,-25.90898
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.74,-0.1290619130102019,-0.04354769962622422,0.9620143981349178,-0.027838438513668302,-0.258898,-25.732642
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.7425,-0.14401311871500314,-0.04398859652695775,0.9592850072149487,-0.029118322062454658,-0.264254,-25.555066
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.745,-0.15907069129636747,-0.04441911680608937,0.956279090465161,-0.03044342927991877,-0.26977,-25.376229
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.7475,-0.1742314757621578,-0.04483799190404808,0.9529889205212437,-0.031815289087145364,-0.275451,-25.19611
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.75,-0.189492046617135,-0.0452438625425586,0.949406602188135,-0.0332354778041683,-0.281306,-25.014683
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.7525,-0.20484869307979614,-0.04563527260594954,0.9455240720905527,-0.034705620077818675,-0.28734,-24.831926
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.755,-0.22029740357067829,-0.04601066258974917,0.941333098630699,-0.036227389760330235,-0.293561,-24.647812
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.7575,-0.2358338494347105,-0.04636836258243262,0.9368252822829435,-0.03780251072762541,-0.299977,-24.462316
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.76,-0.2514533678575282,-0.04670658474306378,0.9319920562576509,-0.03943275762461182,-0.306596,-24.275411
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.7625,-0.26715094393290684,-0.04702341523412743,0.9268246875689095,-0.041119956523010454,-0.313426,-24.087069
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.765,-0.28292119183522235,-0.04731680556503264,0.9213142785437659,-0.04286598547514391,-0.320477,-23.897261
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.7675,-0.29875833504734717,-0.04758456329753946,0.9154517688137077,-0.04467277494471589,-0.327758,-23.705958
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.77,-0.3146561855904539,-0.047824342059681314,0.9092279378326428,-0.04654230809285347,-0.335279,-23.513128
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.7725,-0.3306081221977937,-0.04803363080955508,0.9026334079694904,-0.04847662089449122,-0.343051,-23.318739
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.775,-0.34660706736957647,-0.048209742284582933,0.8956586482278641,-0.05047780205649819,-0.351085,-23.12276
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.7775,-0.3626454632405867,-0.04834980056544412,0.888293978650206,-0.052547992704684875,-0.359394,-22.925154
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.78,-0.3787152461859694,-0.0484507276767421,0.8805295754692459,-0.05468938580189017,-0.367991,-22.725887
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.7825,-0.39480782008363235,-0.04850922913855822,0.872355477075934,-0.05690422525360847,-0.376888,-22.524922
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.785,-0.410914028143967,-0.04852177837421781,0.8637615908801024,-0.059194804650959,-0.3861,-22.322219
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.7875,-0.42702412320868816,-0.04848459986978173,0.8547377011482935,-0.06156346559302206,-0.395644,-22.117739
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.79,-0.44312773641082503,-0.048393650969852604,0.845273477912529,-0.06401259552152169,-0.405534,-21.91144
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.7925,-0.4592138440766278,-0.048244602182113926,0.8353584870546541,-0.066544624990243,-0.415789,-21.703278
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.795,-0.47527073273776654,-0.048032815849478654,0.8249822016833213,-0.06916202427920917,-0.426428,-21.493209
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.7975,-0.49128596210795966,-0.047753323033644955,0.8141340149353156,-0.07186729924912369,-0.43747,-21.281185
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.8,-0.5072463258624705,-0.04740079843708653,0.8028032543497684,-0.07466298631459083,-0.448937,-21.067157
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.8025,-0.5231378100410395,-0.046969533171849556,0.7909791979836585,-0.07755164639462113,-0.460851,-20.851073
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.805,-0.5389455488748701,-0.04645340516282146,0.7786510924602295,-0.08053585767541349,-0.473239,-20.632881
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.8075,-0.5546537778159745,-0.04584584695014979,0.7658081731692383,-0.08361820699269219,-0.486125,-20.412524
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.81,-0.570245783522185,-0.045139810630044824,0.7524396868700899,-0.08680127960818226,-0.499538,-20.189944
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.8125,-0.585703850523251,-0.0443277296450702,0.738534916986972,-0.0900876471161695,-0.51351,-19.965079
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.815,-0.6010092042625131,-0.043401477104027295,0.724083211929988,-0.09347985317040727,-0.528072,-19.737867
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.8175,-0.6161419501742752,-0.04235232027748707,0.709074016829638,-0.09698039666749966,-0.543262,-19.50824
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.82,-0.6310810084191633,-0.04117087087778119,0.6934969091352694,-0.10059171195870319,-0.559117,-19.276128
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.8225,-0.6458040438582028,-0.03984703069174663,0.6773416386034314,-0.10431614558587156,-0.57568,-19.041459
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.825,-0.660287390801097,-0.038369932090757175,0.660598172291746,-0.10815592894666125,-0.592996,-18.804157
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.8275,-0.6745059720153117,-0.03672787289569738,0.6432567452808455,-0.11211314618628489,-0.611114,-18.56414
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.83,-0.6884332114302989,-0.034908245024949096,0.6253079179746953,-0.11618969648461659,-0.630089,-18.321326
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.8325,-0.7020409399162278,-0.032897456301767505,0.6067426409822115,-0.12038724975423061,-0.649978,-18.075627
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.835,-0.7152992934597535,-0.030680844744731865,0.5875523287658269,-0.12470719458202882,-0.670846,-17.826951
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.8375,-0.7281766030023645,-0.02824258461285546,0.5677289434611991,-0.12915057702856678,-0.692764,-17.575203
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.84,-0.7406392751518183,-0.02556558342787291,0.5472650905344821,-0.13371802863783516,-0.715808,-17.320283
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.8425,-0.7526516629277732,-0.022631369153622027,0.5261541282574989,-0.1384096816975989,-0.740062,-17.062085
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.845,-0.7641759256634736,-0.01941996668127284,0.5043902933579223,-0.1432250694160981,-0.76562,-16.8005
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.8475,-0.7751718771634293,-0.015909762756280144,0.4819688456533115,-0.1481630082327617,-0.792583,-16.535414
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.85,-0.7855968212216324,-0.012077358497935536,0.4588862350195726,-0.15322145894395262,-0.821066,-16.266709
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.8525,-0.7954053736494309,-0.00789740871836095,0.435140294693773,-0.15839736268237659,-0.851193,-15.994259
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.855,-0.8045492700643987,-0.0033424473627214598,0.4107304656891672,-0.16368644702020854,-0.883104,-15.717935
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.8575,-0.8129771588762559,0.0016173014093412556,0.3856580580307722,-0.1690829965475263,-0.916952,-15.437604
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.86,-0.8206343792060087,0.0070141266664380895,0.35992655563122705,-0.17457958118172925,-0.95291,-15.153126
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.8625,-0.8274627239351796,0.012883048362267816,0.3335419729506276,-0.18016673415914897,-0.99117,-14.864358
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.865,-0.8334001887633378,0.019262048200370564,0.30651327315582527,-0.18583257011235133,-1.031949,-14.571152
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.8675,-0.8383807091352394,0.026192311703780672,0.27885285935253334,-0.19156233180853016,-1.075486,-14.273356
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.87,-0.8423338882913822,0.03371847808221075,0.250577152645762,-0.19733785197806997,-1.122054,-13.970814
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.8725,-0.8451847216412528,0.04188889253573209,0.22170727332662657,-0.20313691416287746,-1.171959,-13.663368
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.875,-0.846853325346549,0.0507558529433522,0.192269844412869,-0.208932493635408,-1.225548,-13.35086
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.8775,-0.8472546806815744,0.06037583921085344,0.1622979400943342,-0.21469185617421926,-1.283214,-13.033131
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.0,4.4,2.88,-0.8462984107355785,0.07080970857280378,0.1318322053252349,-0.2203754888578559,-1.345402,-12.710024
