1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.615,0.2606457909798437,-0.02068933943063741,0.9512682326266932,-0.004158080815183312,-0.119552,-33.513099
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.6175,0.2498703093764894,-0.020960741744134776,0.9539569035785874,-0.004468095986798145,-0.121243,-33.378879
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.62,0.23898729834731186,-0.021233937994028115,0.9565394026388578,-0.004788099548337693,-0.122968,-33.243994
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.6225,0.2279965838611893,-0.02150885499699053,0.9590128585382398,-0.0051183904319447,-0.124731,-33.108432
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.625,0.216898033826065,-0.0217854137048793,0.9613743356501,-0.00545927710315237,-0.126532,-32.972181
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.6275,0.20569156040897038,-0.022063528879158325,0.9636208330127978,-0.005811077910462925,-0.128371,-32.835226
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.63,0.19437712244694447,-0.022343108747542004,0.9657492833650813,-0.006174121451623114,-0.13025,-32.697554
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.6325,0.1829547279515281,-0.022624054641750362,0.9677565521964416,-0.006548746957722069,-0.13217,-32.559153
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.635,0.1714244367095558,-0.02290626061517327,0.9696394368144492,-0.00693530469633378,-0.134132,-32.420006
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.6375,0.15978636298304913,-0.023189613039146066,0.9713946654311096,-0.00733415639503437,-0.136138,-32.2801
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.64,0.14804067831098827,-0.0234739901764299,0.9730188962703972,-0.007745675686742478,-0.138189,-32.139419
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.6425,0.1361876144158813,-0.023759261730370414,0.9745087166990971,-0.008170248578459731,-0.140285,-31.997948
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.645,0.12422746621801359,-0.02404528836807695,0.9758606423832142,-0.00860827394513207,-0.142429,-31.855671
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.6475,0.11216059496036902,-0.024331921215817367,0.9770711164721732,-0.009060164050508138,-0.144622,-31.71257
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.65,0.09998743144723164,-0.02461900132466194,0.9781365088130768,-0.00952634509704528,-0.146865,-31.568629
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.6525,0.08770847939959908,-0.024906359104226988,0.9790531151973106,-0.010007257807100932,-0.14916,-31.423829
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.655,0.07532431893050905,-0.025193813722171034,0.979817156641749,-0.010503358037859527,-0.151508,-31.278153
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.6575,0.06283561014357776,-0.025481172466869335,0.9804247787067926,-0.011015117432672996,-0.153912,-31.131581
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.66,0.05024309685802296,-0.02576823007044377,0.9808720508534305,-0.01154302411174858,-0.156373,-30.984092
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.6625,0.03754761046365002,-0.026054767989045893,0.9811549658414258,-0.012087583405396557,-0.158892,-30.835668
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.665,0.02475007390930355,-0.026340553636977713,0.9812694391706229,-0.012649318633362,-0.161473,-30.686286
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.6675,0.01185150582850713,-0.02662533957088516,0.9812113085672439,-0.013228771934102289,-0.164116,-30.535924
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.67,-0.0011469751938775335,-0.026908862619865633,0.9809763335168487,-0.013826505148252862,-0.166823,-30.384559
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.6725,-0.014244146209941211,-0.02719084295689113,0.9805601948454377,-0.014443100760937421,-0.169598,-30.232168
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.675,-0.027438675347676095,-0.027470983106450936,0.9799584943498829,-0.015079162908039873,-0.172443,-30.078726
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.6775,-0.040729117096064325,-0.027748966882760524,0.979166754478567,-0.01573531845206425,-0.175359,-29.924206
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.68,-0.05411390743145316,-0.028024458252252762,0.978180418062726,-0.016412218133772125,-0.17835,-29.768582
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.6825,-0.06759135877998043,-0.02829710011335739,0.9769948480985325,-0.017110537806409042,-0.181418,-29.611827
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.685,-0.08115965481037184,-0.0285665129857712,0.9756053275794236,-0.017830979760024096,-0.184565,-29.45391
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.6875,-0.0948168450509358,-0.0288322936005119,0.974007059377577,-0.018574274144149,-0.187796,-29.294801
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.69,-0.1085608393238683,-0.029094013381018875,0.9721951661726884,-0.019341180497952117,-0.191113,-29.13447
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.6925,-0.12238940198937741,-0.02935121680439535,0.9701646904254201,-0.0201324893979246,-0.194519,-28.972882
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.695,-0.13630014599108725,-0.02960341963055718,0.9679105943918862,-0.02094902423419546,-0.198017,-28.810003
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.6975,-0.15029052669334636,-0.029850106985544536,0.965427760174506,-0.02179164312773724,-0.201613,-28.645796
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.7,-0.16435783549965988,-0.030090731283528644,0.9627109898032777,-0.022661241002004687,-0.205309,-28.480225
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.7025,-0.17849919324017774,-0.03032470997008509,0.9597550053401105,-0.023558751823985466,-0.209109,-28.313249
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.705,-0.1927115433143462,-0.03055142306705715,0.9565544489972476,-0.024485151031228797,-0.213019,-28.144828
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.7075,-0.20699164457298616,-0.030770210496768435,0.9531038832590109,-0.025441458163192356,-0.217042,-27.974916
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.71,-0.22133606392152844,-0.030980369160399538,0.9493977909939566,-0.026428739717214197,-0.221183,-27.80347
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.7125,-0.23574116862357575,-0.031181149741965904,0.9454305755422935,-0.027448112251616412,-0.225449,-27.63044
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.715,-0.250203118280536,-0.03137175320545263,0.9411965607606861,-0.028500745760888912,-0.229844,-27.455778
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.7175,-0.26471785645937923,-0.031551326948188636,0.9366899910036464,-0.029587867350630275,-0.234374,-27.279429
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.72,-0.27928110193598543,-0.031718960568387015,0.9319050310173507,-0.030710765242959667,-0.239047,-27.101339
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.7225,-0.2938883395163283,-0.03187368119881724,0.9268357657179387,-0.031870793146508425,-0.243867,-26.921449
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.725,-0.3085348103914795,-0.03201444835167759,0.9214761998221657,-0.03306937502887482,-0.248844,-26.739698
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.7275,-0.3232155019751452,-0.03214014821173393,0.9158202572934748,-0.034308010333653174,-0.253985,-26.556021
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.73,-0.3379251371637367,-0.03224958730549436,0.9098617805612891,-0.03558827968884794,-0.259298,-26.37035
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.7325,-0.3526581629489562,-0.03234148546336551,0.9035945294653421,-0.036911851158739746,-0.264792,-26.182612
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.735,-0.36740873830074455,-0.03241446797910591,0.8970121798701972,-0.038280487097120994,-0.270477,-25.992732
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.7375,-0.3821707212244096,-0.03246705685612822,0.8901083218877003,-0.03969605166634583,-0.276364,-25.80063
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.74,-0.39693765487897437,-0.032497661012900296,0.8828764576367756,-0.041160519093898715,-0.282463,-25.606221
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.7425,-0.4117027526240125,-0.032504565299378986,0.8753099984607524,-0.04267598274626709,-0.288788,-25.409415
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.745,-0.4264588818387931,-0.032485918152493895,0.8674022615121505,-0.04424466510886426,-0.295351,-25.210116
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.7475,-0.44119854632972594,-0.03243971769048307,0.8591464656034576,-0.04586892877067878,-0.302167,-25.008226
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.75,-0.455913867108974,-0.0323637960125013,0.850535726209848,-0.0475512885232892,-0.309251,-24.803636
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.7525,-0.4705965612877367,-0.03225580143034368,0.8415630494959753,-0.04929442469593484,-0.316621,-24.596233
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.755,-0.48523791878056655,-0.03211317831206433,0.8322213252237575,-0.05110119786151956,-0.324295,-24.385899
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.7575,-0.4998287764609183,-0.0319331441611619,0.8225033183815766,-0.052974665062751974,-0.332293,-24.172504
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.76,-0.5143594893404847,-0.03171266348792947,0.8124016593574724,-0.054918097723030586,-0.340639,-23.955914
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.7625,-0.5288198982639888,-0.03144841794913906,0.8019088324598519,-0.056935001423067275,-0.349356,-23.735983
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.765,-0.5431992935132082,-0.0311367721355282,0.7910171625691863,-0.059029137741328536,-0.358471,-23.512559
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.7675,-0.5574863735960779,-0.030773734269912895,0.7797187996835545,-0.06120454837376378,-0.368015,-23.285476
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.77,-0.5716691983537499,-0.030354910937635617,0.7680057011002519,-0.06346558176529792,-0.378019,-23.054562
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.7725,-0.5857351353447142,-0.029875454799785275,0.7558696109561973,-0.06581692250113974,-0.388521,-22.819627
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.775,-0.5996707982533965,-0.02933000403108207,0.7433020368329275,-0.06826362371853882,-0.399561,-22.580474
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.7775,-0.6134619758119518,-0.028712611969556948,0.7302942231199105,-0.07081114280686704,-0.411184,-22.336889
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.78,-0.6270935494064309,-0.028016665152881724,0.7168371208261287,-0.07346538066240355,-0.42344,-22.088643
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.7825,-0.6405493971481712,-0.027234787532137643,0.7029213535392705,-0.07623272474898199,-0.436385,-21.835491
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.785,-0.6538122817091373,-0.026358728179810647,0.6885371792615133,-0.07912009617956992,-0.450083,-21.577171
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.7875,-0.6668637186227051,-0.025379229221809362,0.6736744479112361,-0.08213500096648953,-0.464604,-21.313401
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.79,-0.6796838210092526,-0.024285869993839967,0.6583225543856723,-0.08528558547450545,-0.48003,-21.043877
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.7925,-0.6922511157601453,-0.023066882512908296,0.6424703872523341,-0.08858069592987844,-0.49645,-20.768275
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.795,-0.7045423250554018,-0.021708932216749154,0.6261062734074795,-0.09202994155884872,-0.513969,-20.486242
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.7975,-0.716532105636025,-0.02019685649570649,0.609217919453272,-0.09564376050616884,-0.532704,-20.197401
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.8,-0.7281927364209387,-0.018513351743487883,0.5917923511657299,-0.09943348705378684,-0.552791,-19.901344
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.8025,-0.7394937427461706,-0.016638597383344837,0.5738158533477862,-0.10341141772782776,-0.574386,-19.597631
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.805,-0.7504014425771176,-0.014549802454103833,0.5552739137225776,-0.10759087251234821,-0.597668,-19.285786
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.8075,-0.7608783963335037,-0.012220656699907344,0.5361511765221498,-0.11198624538163367,-0.622846,-18.965294
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.81,-0.7708827372554886,-0.00962066348859105,0.5164314143608957,-0.11661303542660222,-0.650162,-18.635598
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.8125,-0.780367353259866,-0.00671432602468024,0.496097531286124,-0.121487845554028,-0.679902,-18.296098
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.815,-0.7892788836587245,-0.0034601509050602515,0.4751316162144713,-0.1266283294414241,-0.712401,-17.946141
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.8175,-0.7975564845523115,0.00019057628596764255,0.4535150752520669,-0.13205305818590138,-0.748054,-17.585022
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.82,-0.8051303047350371,0.004295300340988221,0.4312288850925187,-0.13778126447374267,-0.787334,-17.211978
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.8225,-0.8119195991570629,0.008922062181081207,0.4082540299423714,-0.1438324019921054,-0.830805,-16.826186
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.825,-0.8178303890997176,0.014151809819809858,0.38457221447770384,-0.1502254280074187,-0.879149,-16.42676
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.8275,-0.8227525574252975,0.020081263520549612,0.3601669900699418,-0.15697767273140142,-0.933192,-16.012747
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.83,-0.8265562447462248,0.026826465804296287,0.33502549828743367,-0.16410309303982026,-0.99394,-15.58313
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.8325,-0.8290873915110937,0.03452716673572553,0.3091411355106715,-0.17160960944593695,-1.062637,-15.136831
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.835,-0.8301622596592052,0.04335220492252425,0.282517591777812,-0.17949507785716373,-1.140818,-14.672724
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.8375,-0.8295607822612487,0.05350602833294103,0.2551749395809183,-0.18774122813139404,-1.230405,-14.189649
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.84,-0.8270186639761794,0.06523642302091978,0.22715877784077237,-0.19630457693315917,-1.333813,-13.686447
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.8425,-0.8222183547528743,0.07884331714152751,0.19855391673236733,-0.20510284993826847,-1.454106,-13.162017
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.845,-0.8147794686965077,0.09468807882003163,0.1695047698077478,-0.21399478029339872,-1.595191,-12.615397
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.8475,-0.8042501500522395,0.11320180169579318,0.1402455333605742,-0.22275025624938397,-1.762082,-12.045905
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.85,-0.7901027094617395,0.13488926657560663,0.11114432767270362,-0.23100672510051734,-1.961229,-11.453344
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.8525,-0.7717402535836027,0.16032190565933357,0.08276644334312003,-0.2382068315707139,-2.20091,-10.838325
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.855,-0.7485270352655997,0.1901071730702507,0.05596171865805421,-0.24351243141839582,-2.491643,-10.202739
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.8575,-0.719865012340449,0.224812123730896,0.03197744727130665,-0.2456937754684532,-2.846417,-9.550453
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.86,-0.6853527220028015,0.26480566321828575,0.01258583008915789,-0.24300498519572,-3.280253,-8.888267
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.8625,-0.6450753604049739,0.309971558893178,0.00018446003969858782,-0.23308715703423347,-3.807791,-8.227175
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.865,-0.6000687943336026,0.35925085194442774,-0.0022315737893352323,-0.21299948340228061,-4.435919,-7.583789
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.8675,-0.552931534898494,0.41004076002915,0.008586604015681896,-0.17956310660386723,-5.145526,-6.981536
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.87,-0.5083646773021127,0.4576689637555825,0.03524635729313724,-0.13024859300284175,-5.855666,-6.450745
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.8725,-0.47310738030607596,0.49546908168196274,0.07820040778380982,-0.0646682072320369,-6.383743,-6.026309
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.875,-0.454591133868443,0.516120901907297,0.134139053563493,0.0138484889494342,-6.485006,-5.741845
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.8775,-0.4582510578257086,0.5143062637783703,0.1955658995363682,0.09785721514293093,-6.051281,-5.621116
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.0,3.2,2.88,-0.48485958421714553,0.48932484792013686,0.25266610601662076,0.1776631321389872,-5.24432,-5.670259
