1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.565,0.6532502166075244,-0.018257948699006595,0.7428816936379542,0.006669673906554417,-0.093908,-34.226952
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.5675,0.6468078973618475,-0.0186398187926944,0.7482913724652362,0.0066164480058358765,-0.095278,-34.075787
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.57,0.6402756054136478,-0.019030481234979215,0.7536784582599113,0.00655854420589837,-0.096682,-33.923587
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.5725,0.6336521326651052,-0.019430195597579487,0.7590419395390221,0.006495738724148997,-0.098123,-33.77033
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.575,0.6269362471320916,-0.01983923129769321,0.7643807682989707,0.006427796064158508,-0.099601,-33.615989
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.5775,0.6201266923330784,-0.02025786805493288,0.7696938584836119,0.006354468301815171,-0.101118,-33.460542
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.58,0.6132221866549808,-0.02068639637313677,0.7749800843729394,0.006275494320823964,-0.102675,-33.30396
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.5825,0.6062214226946624,-0.02112511804857536,0.7802382788870896,0.006190598993410352,-0.104273,-33.146219
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.585,0.5991230665747472,-0.021574346706166522,0.7854672317999585,0.00609949230170468,-0.105915,-32.987289
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.5875,0.5919257572323003,-0.022034408365419055,0.7906656878562401,0.006001868394858096,-0.107601,-32.827144
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.59,0.5846281056788315,-0.02250564203793145,0.7958323447851686,0.0058974045764725366,-0.109334,-32.665754
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.5925,0.5772286942299844,-0.022988400358391156,0.8009658512036727,0.005785760216408719,-0.111115,-32.503088
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.595,0.5697260757031744,-0.023483050251139607,0.806064804400996,0.005666575580461102,-0.112947,-32.339117
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.5975,0.5621187725812928,-0.023989973634499295,0.8111277479961443,0.005539470570753448,-0.114831,-32.173808
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.6,0.5544052761405192,-0.024509568165193705,0.8161531694587357,0.005404043369000869,-0.116769,-32.007128
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.6025,0.5465840455401313,-0.025042248025330536,0.8211394974829522,0.005259868974001492,-0.118764,-31.839043
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.605,0.5386535068720739,-0.025588444754570925,0.8260850992033625,0.0051064976238467015,-0.120817,-31.669519
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.6075,0.5306120521679237,-0.02614860813025544,0.8309882772402917,0.00494345309236994,-0.122932,-31.498518
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.61,0.5224580383607423,-0.02672320709841973,0.8358472665612621,0.004770230848270964,-0.125111,-31.326003
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.6125,0.5141897861991575,-0.027312730758792852,0.8406602311437041,0.004586296064145261,-0.127357,-31.151937
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.615,0.5058055791108754,-0.027917689407036546,0.8454252604226812,0.00439108146130159,-0.129673,-30.976277
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.6175,0.4973036620126899,-0.028538615637649346,0.8501403655057562,0.0041839849747417595,-0.132061,-30.798984
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.62,0.48868224006388467,-0.02917606551112325,0.8548034751352898,0.003964367220989565,-0.134525,-30.620014
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.6225,0.4799394773598074,-0.02983061978910039,0.859412431376476,0.003731548749565055,-0.137069,-30.439323
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.625,0.471073495562265,-0.0305028852414273,0.86396498500709,0.00348480705677553,-0.139696,-30.256864
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.6275,0.46208237246324246,-0.031193496029142426,0.8684587905824472,0.0032233733381113023,-0.14241,-30.072591
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.63,0.45296414047838846,-0.03190311516755036,0.8728914011461734,0.0029464289528474807,-0.145215,-29.886452
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.6325,0.4437167850666173,-0.03263243607362455,0.8772602625541972,0.002653101571431874,-0.148116,-29.698397
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.635,0.43433824307214713,-0.03338218420203228,0.8815627073757683,0.0023424609728249926,-0.151117,-29.508373
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.6375,0.4248264009853317,-0.034153118774077014,0.8857959483312334,0.0020135144551064734,-0.154223,-29.316324
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.64,0.4151790931186824,-0.03494603460378745,0.8899570712217212,0.0016652018183015654,-0.15744,-29.122192
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.6425,0.4053940996947066,-0.03576176402523,0.8940430273006903,0.0012963898734428523,-0.160774,-28.925918
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.645,0.39546914484241413,-0.036601178924859055,0.8980506250314285,0.000905866426282271,-0.16423,-28.727439
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.6475,0.3854018944997979,-0.037465192882314945,0.9019765211679313,0.00049233367770097,-0.167815,-28.526691
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.65,0.37518995422015633,-0.03835476342249714,0.9058172110890276,5.440097562589587e-05,-0.171536,-28.323605
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.6525,0.36483086688100524,-0.03927089438092377,0.9095690183070156,-0.0004094231549887296,-0.1754,-28.118112
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.655,0.35432211029535526,-0.04021463838329833,0.9132280830622824,-0.0009007397869745387,-0.179416,-27.910138
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.6575,0.34366109472665757,-0.04118709943873958,0.9167903499042027,-0.0014212692641755397,-0.183592,-27.699607
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.66,0.33284516031059486,-0.04218943564422557,0.9202515541458273,-0.001972861879027148,-0.187937,-27.486439
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.6625,0.32187157438939107,-0.043222861995323866,0.9236072070652558,-0.0025575096745513747,-0.192462,-27.270551
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.665,0.31073752876744665,-0.04428865329509884,0.9268525797098103,-0.003177359507052531,-0.197177,-27.051855
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.6675,0.29944013690122584,-0.04538814714901034,0.9299826851398665,-0.003834727524454918,-0.202094,-26.830261
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.67,0.2879764310414119,-0.04652274702844101,0.9329922589270281,-0.004532115236722112,-0.207226,-26.605672
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.6725,0.2763433593519258,-0.04769392537891685,0.9358757376957901,-0.005272227379605025,-0.212586,-26.377991
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.675,0.26453778303866254,-0.048903226740774915,0.9386272354683216,-0.006057991801641582,-0.218189,-26.147111
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.6775,0.2525564735312279,-0.050152270839544634,0.9412405175379114,-0.006892581637537391,-0.224051,-25.912924
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.68,0.24039610977409615,-0.051442755590087944,0.9437089715570666,-0.007779440069564497,-0.23019,-25.675315
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.6825,0.2280532757002109,-0.05277645994188881,0.9460255754804088,-0.008722308023352362,-0.236625,-25.434164
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.685,0.21552445798086417,-0.05415524647192152,0.9481828619491863,-0.009725255196501555,-0.243378,-25.189343
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.6875,0.202806044171988,-0.0555810636051246,0.950172878642131,-0.0107927148791145,-0.25047,-24.940721
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.69,0.1898943214100851,-0.05705594730926346,0.9519871440449906,-0.011929523096155092,-0.257927,-24.688157
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.6925,0.1767854758527033,-0.058582022069062135,0.9536165980064755,-0.013140962684331257,-0.265776,-24.431504
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.695,0.16347559311107562,-0.060161500891613054,0.9550515463494156,-0.014432813013103833,-0.274048,-24.170607
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.6975,0.1499606599889668,-0.06179668402831113,0.956281598690019,-0.015811406173037675,-0.282777,-23.905304
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.7,0.1362365679260128,-0.06348995601408267,0.9572955984821421,-0.017283690588032464,-0.291999,-23.635421
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.7025,0.12229911865043579,-0.0652437805176698,0.95808154414385,-0.018857303164623453,-0.301755,-23.360779
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.705,0.10814403268149683,-0.06706069236087428,0.9586264999358849,-0.020540651275724058,-0.31209,-23.081183
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.7075,0.09376696149433346,-0.0689432858918676,0.958916495041003,-0.022343006092873596,-0.323055,-22.796433
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.71,0.0791635043796251,-0.07089419867736987,0.9589364090335406,-0.024274609036029945,-0.334707,-22.506314
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.7125,0.06432923131137655,-0.07291608919699515,0.9586698416232305,-0.026346793409912046,-0.347107,-22.210598
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.715,0.049259713496121696,-0.07501160686239965,0.9580989641984275,-0.028572123648483827,-0.360328,-21.909046
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.7175,0.03395056373935432,-0.07718335222059616,0.9572043502726968,-0.030964555002969418,-0.374447,-21.601404
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.72,0.018397489360991313,-0.07943382460403746,0.9559647814456154,-0.03353961699315951,-0.389554,-21.287401
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.7225,0.0025963611617451387,-0.08176535371916728,0.9543570249134461,-0.03631462450654706,-0.40575,-20.966753
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.725,-0.013456697059513288,-0.08418001066628096,0.9523555778981899,-0.03930892108452909,-0.42315,-20.639155
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.7275,-0.029765192639924738,-0.0866794925854888,0.9499323735958559,-0.042544159687587485,-0.441884,-20.304285
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.73,-0.04633211434891552,-0.08926497343152139,0.9470564423718355,-0.04604462708614275,-0.462101,-19.961802
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.7325,-0.063159739144617,-0.09193691116790992,0.9436935209555312,-0.04983761897735398,-0.48397,-19.611342
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.735,-0.08024938278609162,-0.09469479877026317,0.9398056013240847,-0.05395387396328414,-0.507688,-19.252521
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.7375,-0.09760107787954184,-0.0975368426140461,0.9353504098559178,-0.05842807560147355,-0.533481,-18.88493
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.74,-0.11521315790227335,-0.10045954679391869,0.9302808062585624,-0.0632994327736498,-0.561611,-18.508136
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.7425,-0.13308171909445815,-0.10345717527834135,0.9245440908775754,-0.06861234946421708,-0.592383,-18.12168
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.745,-0.15119992329952925,-0.10652105501120554,0.9180812085274909,-0.07441719544128692,-0.626153,-17.725078
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.7475,-0.169557093159614,-0.10963867142562003,0.9108258373786748,-0.08077118885894029,-0.663339,-17.31782
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.75,-0.188137535601112,-0.112792492407741,0.902703353391114,-0.0877393997404652,-0.704436,-16.899368
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.7525,-0.20691900907250926,-0.11595843634452385,0.8936296654568613,-0.09539587850414324,-0.750029,-16.469164
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.755,-0.22587072300036637,-0.11910387300015142,0.8835099256502983,-0.10382490429699029,-0.800817,-16.026625
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.7575,-0.2449507225638071,-0.12218501076524776,0.87223713575248,-0.11312233093921709,-0.857635,-15.571153
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.76,-0.26410246606726984,-0.12514347825541755,0.8596907002135095,-0.12339697904825295,-0.921491,-15.102144
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.7625,-0.2832503438912891,-0.12790185032133314,0.8457350243411081,-0.13477197401108928,-0.993606,-14.618994
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.765,-0.3022938160063383,-0.13035779712274068,0.8302183362719143,-0.14738584940247296,-1.07547,-14.121124
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.7675,-0.32109976058816464,-0.13237645135228387,0.812972039877927,-0.1613931065576139,-1.168904,-13.607999
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.77,-0.3394925364522264,-0.1337805001848846,0.7938111097742625,-0.17696371679586526,-1.276157,-13.079168
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.7725,-0.3572411863269958,-0.13433743475233956,0.7725363577285976,-0.19428073472798324,-1.400014,-12.534316
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.775,-0.3740431906106849,-0.13374337531833858,0.7489398853860592,-0.2135347061415056,-1.54394,-11.973332
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.7775,-0.38950431292123366,-0.13160302578323077,0.7228157578605,-0.23491283621782952,-1.712266,-11.396416
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.78,-0.4031145329513231,-0.12740577023591682,0.6939789522977987,-0.2585798684676217,-1.910412,-10.80421
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.7825,-0.41422114921684144,-0.12049901689784219,0.6622969755369587,-0.2846462929744098,-2.145161,-10.197987
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.785,-0.4220023656461107,-0.11006213072302196,0.6277400686980308,-0.3131179936632553,-2.42495,-9.579897
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.7875,-0.4254487940022301,-0.0950884132814057,0.5904570899086231,-0.3438202955009482,-2.760141,-8.953279
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.79,-0.4233671397740724,-0.07438940927549834,0.5508836207407892,-0.37628995462096687,-3.163115,-8.323049
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.7925,-0.41443017373306734,-0.046645608454069565,0.5098837563073357,-0.40963376483022124,-3.647839,-7.696133
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.795,-0.3973079691470483,-0.010538392006550537,0.4689127480615014,-0.4423667790434811,-4.228153,-7.081886
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.7975,-0.3709199463476887,0.03499753131065391,0.430158899901332,-0.4722718864251704,-4.91311,-6.492374
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.8,-0.3348293705309895,0.09038005534157206,0.3965797421388354,-0.4963656869250793,-5.696247,-5.942313
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.8025,-0.2897393401743587,0.154885546476779,0.3717072195754916,-0.511095479246781,-6.534218,-5.448381
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.805,-0.23793468521261021,0.22621058066643074,0.3591078392150976,-0.5128803629044622,-7.314891,-5.027696
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.8075,-0.18339816038255088,0.3003606140319329,0.361510201619958,-0.49898256730442087,-7.842977,-4.69544
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.81,-0.1313408511449907,0.3721238191856346,0.37985545430602796,-0.46845249662472965,-7.917183,-4.462093
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.8125,-0.0871386482677145,0.436135713254914,0.412730401772288,-0.422688508243347,-7.497276,-4.33115
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.815,-0.05505983500266631,0.4881481421351529,0.4565616418983119,-0.3652357956942399,-6.747305,-4.29824
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.8175,-0.037368522039931865,0.5259190703054792,0.5065370545579179,-0.3008611557509531,-5.884204,-4.352058
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.82,-0.03416792323243655,0.5493622800663703,0.5577967085785609,-0.23436275167337814,-5.054216,-4.476667
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.8225,-0.043896661245132224,0.5600465070030708,0.6063623883082299,-0.16964428564260586,-4.322654,-4.654266
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.825,-0.06410027582445249,0.5604225774598043,0.6495485092315527,-0.10930831548558002,-3.705679,-4.867534
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.8275,-0.09212189563387148,0.5531336215573558,0.685918291722458,-0.05470300954747566,-3.196914,-5.101129
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.83,-0.12554613180691515,0.5405728497016602,0.7149972722546293,-0.006209698616131712,-2.782035,-5.342342
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.8325,-0.16239861126700494,0.5246854099158159,0.7369349287751968,0.03641923982858592,-2.445471,-5.581146
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.835,-0.20117818934686005,0.5069368016724592,0.7522193887151807,0.07377656233314828,-2.173077,-5.8099
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.8375,-0.24080242923109169,0.4883671656037288,0.7614768250972829,0.1066015445829727,-1.952932,-6.022922
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.84,-0.2805224524851042,0.4696754082158137,0.7653478865815634,0.13565865147504205,-1.775375,-6.216053
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.8425,-0.319837612405071,0.4513027793404294,0.7644205940518549,0.16167282272604253,-1.632741,-6.386267
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.845,-0.358422732933123,0.43350316817358936,0.7591995829842395,0.18530124809617707,-1.519028,-6.531357
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.8475,-0.39607089124998407,0.41639706627056633,0.7500964819654673,0.20712646118965958,-1.42959,-6.649678
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.85,-0.4326503010311167,0.40001047888419367,0.7374313570811819,0.22766072968568124,-1.360878,-6.739966
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.8525,-0.4680723634733152,0.384301460682251,0.7214391226961545,0.24735567777424394,-1.31023,-6.801189
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.855,-0.5022678223630168,0.3691769720465224,0.7022774969257253,0.2666137218007415,-1.275718,-6.832446
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.8575,-0.5351683294735589,0.354502244596815,0.6800347521198429,0.2857995142029807,-1.256038,-6.832893
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.86,-0.5666911871400624,0.34010420627751276,0.654736512768064,0.30525049488036754,-1.250437,-6.801681
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.8625,-0.5967254157635542,0.32576990264716627,0.6263514575260459,0.3252860888545632,-1.258677,-6.737931
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.865,-0.6251175397538492,0.3112403021064994,0.5947961867783665,0.3462152184923502,-1.281035,-6.640699
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.8675,-0.6516555904890904,0.2961993821786782,0.5599398690190817,0.3683416920864582,-1.318332,-6.50898
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.87,-0.6760498066631162,0.28025794521677605,0.5216097027270026,0.39196669551525964,-1.37201,-6.341707
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.8725,-0.6979084089792179,0.26293120399123654,0.4795988563586007,0.4173869939985446,-1.444256,-6.137781
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.875,-0.716706716164692,0.243608854899391,0.433679543732624,0.444886420973323,-1.538198,-5.896122
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.8775,-0.7317479226770437,0.2215162623756701,0.383625483265679,0.47471658266710726,-1.658187,-5.615759
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.88,-0.7421144403153118,0.19566585866509104,0.32925047992999806,0.5070601438839618,-1.810225,-5.295967
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.3,3.8,2.8825,-0.7466105719481002,0.1647996631685816,0.2704735958271301,0.5419662425519972,-2.002575,-4.936488
