1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.5525,0.47087370084212765,-0.012804336855206407,0.8703095852745425,-0.0003065408479903675,-0.09146,-37.85037
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.555,0.4623638684006396,-0.01297995534887792,0.8747180907130027,-0.0004443688905903635,-0.092563,-37.729449
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.5575,0.4537579525637165,-0.01315722182612885,0.879069162469255,-0.0005866782033128311,-0.093687,-37.60809
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.56,0.4450553168184123,-0.013336126683720447,0.8833611049982368,-0.0007335931371761962,-0.094831,-37.486284
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.5625,0.43625533420171303,-0.013516658748519983,0.8875921812497537,-0.0008852416343333961,-0.095996,-37.364025
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.565,0.4273573882054998,-0.013698805189832405,0.8917606117923546,-0.0010417553406976009,-0.097183,-37.241303
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.5675,0.41836087372376674,-0.013882551427479142,0.895864573927867,-0.0012032697226881889,-0.098392,-37.11811
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.57,0.40926519804363015,-0.014067881035416185,0.8999022007971154,-0.0013699241882987184,-0.099623,-36.994437
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.5725,0.400069781881727,-0.014254775640672495,0.9038715804773653,-0.0015418622127019307,-0.100878,-36.870277
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.575,0.39077406046764374,-0.014443214817377327,0.907770755072115,-0.0017192314686221427,-0.102156,-36.745619
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.5775,0.38137748467604776,-0.014633175975631345,0.9115977197938817,-0.001902183961722128,-0.103459,-36.620455
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.58,0.37187952220924503,-0.014824634244963207,0.9153504220407036,-0.0020908761712689307,-0.104786,-36.494776
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.5825,0.36227965883191215,-0.015017562352097006,0.9190267604671286,-0.0022854691963633484,-0.106139,-36.368573
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.585,0.3525773996598182,-0.015211930492739974,0.9226245840505171,-0.0024861289080383834,-0.107518,-36.241834
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.5875,0.34277227050435666,-0.015407706197082082,0.926141691153555,-0.002693026107555753,-0.108924,-36.114551
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.59,0.3328638192747912,-0.015604854188679674,0.9295758285839243,-0.0029063366912544597,-0.110357,-35.986714
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.5925,0.3228516174401062,-0.015803336236374557,0.9329246906521601,-0.003126241822333544,-0.111818,-35.858311
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.595,0.31273526155245696,-0.016003110998877166,0.9361859182287696,-0.0033529281099806906,-0.113307,-35.729333
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.5975,0.30251437483417587,-0.016204133861618272,0.9393570978017793,-0.00358658779629241,-0.114826,-35.599768
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.6,0.2921886088303909,-0.016406356765446908,0.9424357605359291,-0.0038274189514667183,-0.116376,-35.469606
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.6025,0.2817576451293289,-0.016609728026722146,0.9454193813348093,-0.004075625677789195,-0.117956,-35.338834
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.605,0.27122119715238735,-0.016814192148316084,0.9483053779073123,-0.00433141832297677,-0.119568,-35.20744
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.6075,0.26057901201613115,-0.01701968962100935,0.951091109839843,-0.004595013703490744,-0.121212,-35.075414
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.61,0.24983087246838104,-0.017226156714722888,0.9537738776757929,-0.00486663533848237,-0.12289,-34.942741
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.6125,0.23897659890059222,-0.017433525258987923,0.956350922003877,-0.005146513695091978,-0.124602,-34.80941
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.615,0.22801605143875378,-0.017641722412010754,0.9588194225569886,-0.005434886445884402,-0.12635,-34.675407
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.6175,0.21694913211508296,-0.017850670417636903,0.9611764973233046,-0.005731998739272338,-0.128133,-34.540719
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.62,0.2057757871227964,-0.018060286349465465,0.9634192016714389,-0.0060381034838546295,-0.129954,-34.405331
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.6225,0.19449600915626913,-0.018270481841302456,0.9655445274915201,-0.006353461647679313,-0.131813,-34.269229
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.625,0.18310983983895,-0.0184811628030729,0.967549402354111,-0.00667834257353129,-0.133711,-34.132399
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.6275,0.17161737224137147,-0.018692229121239228,0.9694306886889733,-0.007013024311446016,-0.135649,-33.994824
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.63,0.16001875349167208,-0.018903574342687465,0.9711851829857069,-0.007357793969758664,-0.137629,-33.856489
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.6325,0.14831418748104147,-0.019115085340952416,0.9728096150183597,-0.007712948086120695,-0.139651,-33.717377
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.635,0.13650393766653485,-0.01932664196355019,0.9743006470961326,-0.00807879302004787,-0.141717,-33.577473
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.6375,0.1245883299737434,-0.019538116659071587,0.9756548733423267,-0.008455645368710593,-0.143828,-33.436757
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.64,0.11256775580179476,-0.019749374082564712,0.9768688190037138,-0.008843832407840157,-0.145986,-33.295211
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.6425,0.10044267513324998,-0.019960270677591485,0.9779389397924879,-0.009243692559800726,-0.148191,-33.152818
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.645,0.08821361975144575,-0.020170654233186303,0.9788616212629698,-0.009655575891075215,-0.150446,-33.009558
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.6475,0.07588119656791154,-0.02038036341376721,0.9796331782251786,-0.010079844641629053,-0.152751,-32.86541
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.65,0.06344609106249306,-0.020589227259852752,0.9802498541973488,-0.010516873788856743,-0.155109,-32.720353
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.6525,0.050909070838953976,-0.020797064657214648,0.9807078208993838,-0.010967051649078418,-0.15752,-32.574366
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.655,0.03827098929879031,-0.021003683771848934,0.9810031777891268,-0.011430780519849562,-0.159987,-32.427426
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.6575,0.02553278943617047,-0.02120888144786654,0.9811319516432094,-0.011908477366668066,-0.162511,-32.279509
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.66,0.012695507756959755,-0.0214124425650912,0.9810900961840311,-0.012400574558022721,-0.165095,-32.130592
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.6625,-0.000239721675047176,-0.02161413935279597,0.980873491754236,-0.012907520653123198,-0.16774,-31.980648
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.665,-0.013271663061462042,-0.021813730655611492,0.9804779450397658,-0.013429781247092919,-0.170448,-31.829652
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.6675,-0.026398974558721748,-0.022010961147185454,0.9798991888422632,-0.01396783987889168,-0.173221,-31.677575
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.67,-0.039620203829962175,-0.022205560486664083,0.9791328819012033,-0.014522199007778989,-0.176062,-31.52439
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.6725,-0.052933783455391736,-0.022397242412486158,0.9781746087657033,-0.015093381064728647,-0.178973,-31.370065
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.675,-0.06633802619689838,-0.02258570376732678,0.9770198797154109,-0.01568192958587331,-0.181956,-31.21457
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.6775,-0.07983112011222655,-0.022770623447282774,0.9756641307292742,-0.016288410435801752,-0.185015,-31.057872
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.68,-0.09341112351359944,-0.022951661267547333,0.9741027235002732,-0.016913413129358172,-0.188151,-30.899937
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.6825,-0.10707595976505403,-0.023128456735860222,0.9723309454933755,-0.017557552261513943,-0.191367,-30.740729
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.685,-0.12082341191212301,-0.02330062772392271,0.9703440100430177,-0.018221469055910152,-0.194668,-30.580211
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.6875,-0.13465111713665,-0.023467769025718,0.968137056485338,-0.0189058330438149,-0.198055,-30.418344
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.69,-0.1485565610285419,-0.023629450790247305,0.9657051503191233,-0.019611343886518095,-0.201533,-30.255087
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.6925,-0.16253707166516454,-0.02378521681455862,0.963043283388012,-0.020338733355619577,-0.205105,-30.090396
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.695,-0.17658981348762037,-0.023934582681069707,0.960146374074868,-0.021088767487262048,-0.208775,-29.924227
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.6975,-0.19071178096162048,-0.024077033721038,0.9570092674973668,-0.021862248928157225,-0.212546,-29.756533
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.7,-0.20489979200863245,-0.02421202278355484,0.9536267356917603,-0.022660019493255797,-0.216424,-29.587264
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.7025,-0.21915048119076522,-0.024338967786596236,0.9499934777693452,-0.023482962957168667,-0.220412,-29.416367
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.705,-0.2334602926300921,-0.024457249023375274,0.9461041200274805,-0.024332008103971976,-0.224516,-29.243787
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.7075,-0.24782547263992538,-0.02456620619344533,0.9419532159938796,-0.02520813206287239,-0.228742,-29.069468
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.71,-0.26224206204174255,-0.024665135123608354,0.9375352463794373,-0.026112363960403905,-0.233093,-28.893347
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.7125,-0.27670588813698765,-0.02475328413858369,0.9328446189108661,-0.02704578892342801,-0.237577,-28.715362
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.715,-0.2912125562976224,-0.024829850035466828,0.927875668009944,-0.02800955247126278,-0.2422,-28.535444
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.7175,-0.3057574411330446,-0.024893973609109273,0.9226226542811071,-0.0290048653398424,-0.246968,-28.353521
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.72,-0.3203356771834999,-0.02494473466749479,0.9170797637633656,-0.03003300878596962,-0.251889,-28.169519
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.7225,-0.33494214908133285,-0.02498114646677245,0.9112411068960218,-0.03109534042556093,-0.256972,-27.983359
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.725,-0.34957148111088465,-0.025002149484564928,0.9051007171403435,-0.03219330066637221,-0.262223,-27.794954
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.7275,-0.36421802608551446,-0.025006604437204115,0.8986525491909808,-0.033328419803160515,-0.267654,-27.604218
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.73,-0.3788758534453475,-0.024993284431267568,0.891890476701562,-0.034502325851671956,-0.273272,-27.411055
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.7325,-0.39353873646187876,-0.02496086612176149,0.8848082894382204,-0.035716753207412494,-0.27909,-27.215365
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.735,-0.40820013841453184,-0.024907919727946582,0.8773996897627976,-0.036973552225977736,-0.285119,-27.017042
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.7375,-0.42285319757934775,-0.02483289773247435,0.8696582883338619,-0.0382746998339818,-0.291371,-26.815974
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.74,-0.4374907108399878,-0.024734122059354064,0.8615775988983175,-0.03962231129349905,-0.297861,-26.612041
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.7425,-0.4521051156954526,-0.024609769490292338,0.8531510320290362,-0.041018653258639015,-0.304603,-26.405116
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.745,-0.46668847039579653,-0.02445785503588462,0.8443718876443955,-0.042466158280615285,-0.311613,-26.195063
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.7475,-0.4812324318852674,-0.024276212926435992,0.8352333461235901,-0.04396744093769371,-0.318911,-25.981739
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.75,-0.495728231169669,-0.0240624748249231,0.825728457806861,-0.0455253157889406,-0.326514,-25.76499
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.7525,-0.5101666456489218,-0.02381404478937741,0.81585013064211,-0.047142817375975275,-0.334446,-25.544652
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.755,-0.5245379678636927,-0.023528070420767575,0.8055911157085154,-0.04882322252516616,-0.34273,-25.320551
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.7575,-0.538831969992894,-0.023201409521516194,0.7949439903135176,-0.05057007523405114,-0.351392,-25.092498
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.76,-0.5530378633017256,-0.022830591454350166,0.783901138321986,-0.05238721446023267,-0.360461,-24.860295
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.7625,-0.5671442515719849,-0.02241177222524093,0.7724547273354003,-0.05427880516849047,-0.36997,-24.623728
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.765,-0.5811390773396053,-0.021940682110104612,0.7605966822951179,-0.05624937303190255,-0.379955,-24.382565
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.7675,-0.5950095595090362,-0.021412564392959483,0.7483186550379549,-0.05830384322451403,-0.390456,-24.136562
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.77,-0.6087421205975828,-0.020822103470903654,0.735611989286,-0.06044758378492802,-0.401519,-23.885454
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.7725,-0.622322301468783,-0.020163340192540666,0.7224676805084826,-0.06268645406944405,-0.413193,-23.628955
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.775,-0.6357346609215027,-0.019429571810623148,0.7088763300558837,-0.06502685884572991,-0.425535,-23.36676
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.7775,-0.6489626568834246,-0.018613233319848134,0.6948280929420522,-0.06747580859670124,-0.438611,-23.098538
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.78,-0.6619885051785951,-0.01770575618194497,0.6803126186493895,-0.07004098659882475,-0.452492,-22.823933
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.7825,-0.6747930108524614,-0.016697399466734167,0.665318984371273,-0.07273082329338637,-0.467261,-22.542559
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.785,-0.6873553657837008,-0.015577047199694025,0.6498356202091321,-0.075554578358987,-0.483013,-22.253999
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.7875,-0.6996529047100205,-0.014331964124759651,0.6338502260464485,-0.0785224306815532,-0.499857,-21.957803
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.79,-0.711660809739658,-0.012947500061166833,0.6173496801843738,-0.08164557604845697,-0.517916,-21.65348
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.7925,-0.7233517507711809,-0.011406730416859752,0.6003199404293805,-0.08493633178089482,-0.537336,-21.340499
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.795,-0.7346954458160273,-0.009690017034700151,0.582745939301781,-0.08840824653460305,-0.558282,-21.018282
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.7975,-0.7456581207637358,-0.007774469147608769,0.5646114765828284,-0.09207621194697965,-0.580951,-20.686199
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.8,-0.7562018423217322,-0.005633278481161302,0.5458991148388109,-0.09595657038908341,-0.605571,-20.343564
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.8025,-0.7662836902659037,-0.003234895038966781,0.5265900873167342,-0.10006720933376145,-0.632411,-19.989628
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.805,-0.7758547251853911,-0.0005420002750134954,0.506664233412231,-0.10442762706704486,-0.661792,-19.623575
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.8075,-0.7848586948556898,0.0024897785311451376,0.48609998587503467,-0.10905894554894692,-0.694094,-19.244511
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.81,-0.7932304052900926,0.005913485750410198,0.46487444777057246,-0.11398383245619785,-0.729775,-18.851461
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.8125,-0.800893660257315,0.00979288176231051,0.442963618672726,-0.119226273121688,-0.769387,-18.443359
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.815,-0.8077586443220959,0.014205037577273065,0.420342862906104,-0.12481109997756223,-0.813605,-18.019042
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.8175,-0.813718588044966,0.019243639021389248,0.3969877646791012,-0.13076313548055762,-0.863253,-17.577241
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.82,-0.8186455092929338,0.02502320380512408,0.37287559646006624,-0.13710572364309226,-0.919352,-17.116582
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.8225,-0.8223847730947149,0.0316844654666968,0.34798775516905955,-0.14385829815988002,-0.983171,-16.63558
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.825,-0.8247481605758208,0.03940122903546967,0.32231372305521067,-0.15103243461873855,-1.056309,-16.132647
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.8275,-0.8255051031966109,0.04838903639815953,0.29585742960993233,-0.15862551776994036,-1.140791,-15.606112
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.83,-0.8243717649077167,0.058915951900307816,0.26864739405745897,-0.16661065652089577,-1.239207,-15.054252
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.8325,-0.8209978383081541,0.07131559498011371,0.24075281333695464,-0.17492070194023468,-1.354893,-14.475366
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.835,-0.8149514676670698,0.0860020020336386,0.21230896136343919,-0.18342303557793596,-1.492184,-13.867889
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.8375,-0.8057040477465156,0.10348457198734874,0.18355702531009246,-0.19188005570185013,-1.656733,-13.230595
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.84,-0.7926196185203775,0.12437840145540464,0.1549058617916036,-0.19988796200227632,-1.855914,-12.562929
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.8425,-0.7749597642979729,0.14939918001121968,0.12702566861573883,-0.20678396617996048,-2.099273,-11.865543
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.845,-0.751926979911431,0.17931987581695322,0.10098429100185716,-0.21151136978147062,-2.398852,-11.14115
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.8475,-0.7227907729529478,0.2148453573869001,0.07842994319596693,-0.21243887549437918,-2.768911,-10.395825
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.85,-0.6871719877936553,0.2563302527354385,0.06179514751011092,-0.20715927744178567,-3.223712,-9.640895
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.8525,-0.645586739287047,0.3032398906040418,0.054418266470815005,-0.19237041572085994,-3.770159,-8.895423
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.855,-0.6003085196472189,0.3532969769830047,0.060322670172096124,-0.16409600868137494,-4.388877,-8.18882
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.8575,-0.5563485918791701,0.4015131055313541,0.08320851620033844,-0.11868661660168751,-4.996985,-7.562199
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.86,-0.5217519439616601,0.43990101921539837,0.12431381065087449,-0.054938740329059085,-5.410918,-7.065686
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.8625,-0.5058639952374757,0.4591979306723943,0.17978741064513037,0.023307900372102695,-5.40273,-6.748827
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.865,-0.5151615952838676,0.45299649946476145,0.23989906408907916,0.10639883496981158,-4.908741,-6.644889
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.8675,-0.5492206686324894,0.4217300445103392,0.2922679510583631,0.18207303371850106,-4.122173,-6.757035
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.87,-0.6007294067036557,0.37264477326459355,0.3274428699979011,0.24098973078004962,-3.296663,-7.056657
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.8725,-0.6596618811829033,0.3156574033760759,0.34218672199055855,0.2799706738322037,-2.578678,-7.495235
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.875,-0.717657433386144,0.259019970030085,0.338560854619572,0.301081995444482,-2.008969,-8.020534
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.8775,-0.7697878727467979,0.20757689119241618,0.32103458993642947,0.3087671530156923,-1.576176,-8.587845
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.2,3.9,2.88,-0.814110510719065,0.16321331933402808,0.2941682517993677,0.3075537496231374,-1.25338,-9.163974
