1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.6175,0.6197132393424409,-0.01868364607373597,0.7709390405234424,0.00573736572867171,-0.094873,-34.179412
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.62,0.6131059169245404,-0.019070350398976414,0.7760001458122291,0.00566789088692172,-0.096278,-34.025206
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.6225,0.6064112260084398,-0.019466220142009633,0.7810351028875008,0.005593368997508119,-0.09772,-33.869837
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.625,0.599628031043649,-0.0198715463985481,0.786042850988893,0.00551355745640209,-0.0992,-33.713274
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.6275,0.5927551744596932,-0.020286632577787782,0.7910222916723977,0.005428200357173019,-0.100721,-33.555488
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.63,0.5857914760384141,-0.020711795058306035,0.7959722872056172,0.005337027618599857,-0.102283,-33.396447
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.6325,0.5787357322538007,-0.02114736388589245,0.8008916588733714,0.005239754044406135,-0.103889,-33.236119
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.635,0.5715867155768171,-0.021593683516397403,0.8057791851868591,0.005136078308964965,-0.10554,-33.07447
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.6375,0.5643431737424824,-0.02205111360693572,0.8106335999889326,0.005025681862181183,-0.107237,-32.911466
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.64,0.55700382897618,-0.02252002985905662,0.8154535904473131,0.004908227746045177,-0.108984,-32.747072
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.6425,0.5495673771759372,-0.02300082491778742,0.8202377949267433,0.004783359314555329,-0.110781,-32.581251
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.645,0.5420324870470951,-0.0234939093307831,0.8249848007301757,0.00465069884781318,-0.112631,-32.413963
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.6475,0.5343977991854706,-0.023999712572163746,0.8296931416980656,0.004509846050094449,-0.114537,-32.24517
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.65,0.5266619251047475,-0.02451868413600531,0.8343612956536981,0.004360376420574626,-0.1165,-32.074831
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.6525,0.5188234462034826,-0.025051294704860786,0.8389876816811752,0.004201839484125469,-0.118523,-31.902903
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.655,0.5108809126666342,-0.025598037399142372,0.8435706572212698,0.004033756868175013,-0.120609,-31.729341
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.6575,0.5028328422961069,-0.026159429113679415,0.8481085149686993,0.0038556202100215303,-0.122761,-31.5541
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.66,0.49467771926428633,-0.02673601194829903,0.8525994795525532,0.0036668888771805783,-0.124982,-31.377133
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.6625,0.4864139927839956,-0.027328354739845215,0.8570417039795107,0.0034669874812986983,-0.127275,-31.198389
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.665,0.4780400756877058,-0.027937054703675093,0.8614332658171754,0.0032553031638481995,-0.129644,-31.017818
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.6675,0.469554342908213,-0.02856273919333405,0.865772163092143,0.0030311826291906613,-0.132091,-30.835365
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.67,0.46095512985227954,-0.029206067587834013,0.870056309874444,0.0027939288976097936,-0.134622,-30.650975
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.6725,0.452240730657993,-0.029867733316729324,0.8742835315165418,0.0025427977475180985,-0.13724,-30.46459
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.675,0.44340939632581494,-0.030548466034010784,0.8784515595111616,0.0022769938121704946,-0.13995,-30.27615
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.6775,0.434459332712404,-0.031249033952719538,0.8825580259277653,0.001995666291798785,-0.142756,-30.085591
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.68,0.4253886983753972,-0.031970246353116745,0.8866004573823876,0.0016979042370268474,-0.145664,-29.892848
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.6825,0.41619560225637325,-0.032712956278227644,0.8905762684896952,0.0013827313536382887,-0.148679,-29.697852
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.685,0.4068781011881864,-0.03347806343160904,0.8944827547394485,0.0010491002721226624,-0.151806,-29.500531
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.6875,0.397434197211815,-0.0342665172932508,0.898317084731819,0.000695886217788275,-0.155053,-29.30081
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.69,0.38786183468680513,-0.03507932047060625,0.9020762916971611,0.000321880008428595,-0.158426,-29.098611
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.6925,0.37815889717825474,-0.03591753230283315,0.9057572642155912,-7.421970362926647e-05,-0.161932,-28.893852
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.695,0.3683232041022876,-0.03678227273737687,0.9093567360398854,-0.000493815040011393,-0.165579,-28.686446
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.6975,0.3583525071108785,-0.03767472649902092,0.9128712749114972,-0.000938418463854639,-0.169376,-28.476304
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.7,0.34824448619608805,-0.03859614757238342,0.9162972702435668,-0.0014096634307780636,-0.173331,-28.263331
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.7025,0.3379967454929773,-0.03954786401950662,0.9196309195262495,-0.0019093162660155899,-0.177456,-28.047428
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.705,0.32760680876012477,-0.0405312831545437,0.9228682132880923,-0.002439289431917722,-0.18176,-27.828491
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.7075,0.31707211451661593,-0.04154789709747662,0.9260049184219089,-0.0030016563751205498,-0.186255,-27.60641
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.71,0.3063900108150089,-0.04259928872810822,0.9290365596540042,-0.003598668172074253,-0.190954,-27.38107
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.7125,0.29555774963116505,-0.04368713806003323,0.931958398900854,-0.0042327722261458365,-0.195872,-27.15235
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.715,0.28457248085443637,-0.04481322905157968,0.9347654122164063,-0.004906633310147054,-0.201022,-26.920121
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.7175,0.2734312458657923,-0.04597945686641265,0.9374522639849222,-0.005623157296093019,-0.206422,-26.684249
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.72,0.262130970697725,-0.047187835590044996,0.9400132779571199,-0.006385517970722544,-0.212091,-26.444591
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.7225,0.25066845877880006,-0.04844050639917653,0.9424424046597054,-0.007197187402589299,-0.218047,-26.200997
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.725,0.23904038327864482,-0.04973974616759037,0.94473318462779,-0.008061970406515654,-0.224314,-25.953308
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.7275,0.22724327908705738,-0.05108797647400538,0.9468787068137368,-0.00898404374655783,-0.230914,-25.701356
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.73,0.21527353448576514,-0.05248777295205637,0.9488715614112103,-0.00996800083258532,-0.237877,-25.444962
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.7325,0.20312738260514182,-0.05394187488819223,0.9507037861957166,-0.011018902802148046,-0.24523,-25.183937
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.735,0.19080089280425547,-0.05545319492664626,0.9523668053176753,-0.012142337043385942,-0.253007,-24.91808
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.7375,0.17828996217478946,-0.05702482867766882,0.953851359285021,-0.013344484412417394,-0.261245,-24.647177
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.74,0.1655903074533572,-0.05866006394038943,0.9551474246318349,-0.014632196637411736,-0.269984,-24.371002
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.7425,0.15269745773975565,-0.060362389137597464,0.9562441214782795,-0.01601308569071706,-0.279271,-24.089313
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.745,0.13960674857088246,-0.062135500406361024,0.9571296068334353,-0.017495627261477464,-0.289158,-23.801851
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.7475,0.12631331810488716,-0.06398330658216696,0.9577909510621839,-0.01908928088843864,-0.299701,-23.508342
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.75,0.112812106446106,-0.0659099310366631,0.958213994412086,-0.0208046298338152,-0.310967,-23.208492
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.7525,0.09909785951376884,-0.06791970895483468,0.9583831798541335,-0.02265354441613669,-0.323029,-22.901985
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.755,0.08516513936098666,-0.07001717813185718,0.9582813577048364,-0.02464937330003989,-0.335972,-22.588487
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.7575,0.07100834353298839,-0.07220706068510767,0.9578895565325808,-0.02680716819745965,-0.349891,-22.267634
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.76,0.05662173698140129,-0.07449423214661104,0.9571867136671054,-0.029143948608441102,-0.364896,-21.939042
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.7625,0.041999501316615735,-0.07688367313339053,0.9561493571771771,-0.03167901467038666,-0.381114,-21.602292
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.765,0.027135807912335046,-0.07938039705884348,0.9547512293981502,-0.03443431795091323,-0.398689,-21.256939
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.7675,0.01202492375651338,-0.08198934496631312,0.9529628399082822,-0.03743490218023115,-0.417789,-20.902502
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.77,-0.0033386377726326195,-0.08471523528083699,0.9507509331923543,-0.040709428550532854,-0.438611,-20.538461
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.7725,-0.01895990447442772,-0.08756235172410694,0.948077853011898,-0.04429080339145714,-0.461383,-20.16426
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.775,-0.03484314816795722,-0.09053424630468117,0.9449007816503605,-0.048216929832152214,-0.486374,-19.779297
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.7775,-0.05099147087411358,-0.09363332544218386,0.9411708276789132,-0.05253160951774011,-0.513902,-19.382924
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.78,-0.06740622994744355,-0.09686027485167374,0.9368319307345504,-0.05728562551552455,-0.544341,-18.974443
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.7825,-0.084086240192666,-0.10021326128034881,0.9318195462259181,-0.06253804300780574,-0.578142,-18.553105
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.785,-0.10102666610536093,-0.1036868243640374,0.9260590674253392,-0.06835776967313056,-0.615845,-18.118102
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.7875,-0.11821748199909421,-0.10727033661270761,0.9194639382376809,-0.07482542162469609,-0.658101,-17.668574
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.79,-0.13564132740627338,-0.11094585935619934,0.9119334093890056,-0.08203554105864642,-0.705703,-17.203601
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.7925,-0.1532705133872498,-0.11468515105184815,0.9033498982943149,-0.09009920390713143,-0.759623,-16.722213
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.795,-0.17106283342628856,-0.11844548292627202,0.8935759366904213,-0.09914703153254051,-0.821058,-16.223393
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.7975,-0.18895568868257465,-0.12216377386673063,0.8824507452826935,-0.10933256481427694,-0.891497,-15.706096
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.8,-0.2068578369685081,-0.12574835745758503,0.8697865881415944,-0.1208358449122022,-0.972799,-15.169272
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.8025,-0.224637802737611,-0.12906742417115344,0.8553652792101355,-0.13386682484021722,-1.067311,-14.61191
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.805,-0.2421076329253837,-0.13193283277448553,0.8389356223478006,-0.1486678267351823,-1.178005,-14.033106
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.8075,-0.2590002680767117,-0.13407757503729442,0.8202133064869506,-0.16551352036578776,-1.308675,-13.432167
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.81,-0.2749384101662386,-0.1351247979980151,0.798886080207112,-0.18470559888286497,-1.464173,-12.80877
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.8125,-0.289392675887402,-0.134546207111188,0.774629247556502,-0.206557118622112,-1.650718,-12.163213
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.815,-0.3016276886517325,-0.1316085529836254,0.7471401208515288,-0.23135789456661826,-1.876231,-11.496768
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.8175,-0.3106380392311545,-0.12531019541634889,0.7162054227659128,-0.25930702452712523,-2.150646,-10.812214
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.82,-0.3150845824355996,-0.11431827632702256,0.6818223625567917,-0.29039195293135867,-2.485977,-10.114582
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.8225,-0.3132600207254457,-0.09693546871814938,0.6443991385734481,-0.3241885721638884,-2.895593,-9.412146
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.825,-0.3031463128107787,-0.07115868883282271,0.6050540667565095,-0.3595635571354882,-3.391458,-8.717639
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.8275,-0.28267296972012756,-0.03493829143847885,0.5659920895014025,-0.3943006503613158,-3.976675,-8.049485
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.83,-0.25031370659714286,0.013225986616445433,0.5308300809227061,-0.42477967048117415,-4.628895,-7.432517
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.8325,-0.20607850447936618,0.07329708295131236,0.5045619331488898,-0.4460163199068917,-5.271688,-6.897252
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.835,-0.1526416585240709,0.1425812883079988,0.4927256031078527,-0.45249754680849913,-5.74991,-6.476564
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.8375,-0.09584298603385694,0.2152382752343756,0.499588107208161,-0.439991855603099,-5.870791,-6.199329
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.84,-0.043655708511267995,0.28331992876348283,0.5260216283620829,-0.40765946397323366,-5.550118,-6.082599
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.8425,-0.0036325872341687764,0.3393188765432743,0.5685580314212,-0.35898098299967274,-4.904327,-6.126019
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.845,0.01968938884391403,0.37874740437608184,0.6205845866617593,-0.30055317718723934,-4.139611,-6.311893
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.8475,0.025728591854619464,0.40106032652315643,0.6748943895497067,-0.23954382381562916,-3.408977,-6.610843
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.85,0.016920425438243514,0.40870938560143805,0.7258437539121636,-0.18154758775039664,-2.780778,-6.989637
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.8525,-0.002977584721851388,0.40545099153225106,0.7701495952347828,-0.12980035656219974,-2.268433,-7.417492
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.855,-0.030244176179568642,0.3949947871875115,0.8065793969199746,-0.08549488272535728,-1.860956,-7.869334
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.8575,-0.061863877818834165,0.3803404465617996,0.835227960292161,-0.04850448693000773,-1.540139,-8.326486
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.86,-0.0956701107329687,0.3636384885470676,0.8568583547765091,-0.01804012012934514,-1.288014,-8.775928
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.8625,-0.1302307940376985,0.34630644113315207,0.8724635544267769,0.0069137162807053005,-1.089352,-9.209058
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.865,-0.16466167795493133,0.3292159676817437,0.8830287442252062,0.027363314621759893,-0.932055,-9.620483
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.8675,-0.19845387378132837,0.31286517288849847,0.8894263741898805,0.04420227933442828,-0.806796,-10.007021
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.87,-0.23134174200823024,0.29751033144071026,0.892384739787106,0.058181103536377954,-0.706477,-10.366966
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.8725,-0.26321067789838887,0.2832576924806211,0.8924917363091938,0.06991161095316126,-0.625717,-10.699554
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.875,-0.294036114719912,0.27012411224079,0.890212497112342,0.0798851083699121,-0.56043,-11.004604
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.8775,-0.3238445514713163,0.25807572325518047,0.8859103661372789,0.08849379601763553,-0.507503,-11.282273
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.88,-0.3526892799257724,0.24705195699151564,0.8798665793184434,0.09605087653861079,-0.464554,-11.532891
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.5,2.8825,-0.380635604111043,0.23698011062426738,0.872297010922706,0.10280776454957079,-0.429746,-11.756853
