1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.5375,0.7683205586707332,-0.011701188045455392,0.6265942317268824,0.006474378960077991,-0.074744,-37.475465
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.54,0.7635959804563419,-0.01194786702214504,0.6321761626749759,0.006484378096498388,-0.075678,-37.333011
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.5425,0.7588033437909211,-0.012200069291596,0.6377514721772092,0.006492718114052946,-0.076633,-37.189733
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.545,0.7539417856002211,-0.012457954689917476,0.6433197042270334,0.006499315580687438,-0.07761,-37.04561
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.5475,0.7490104245909754,-0.012721689130369002,0.6488803867494036,0.006504082831981014,-0.078609,-36.900624
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.55,0.7440083607313999,-0.012991444890997997,0.6544330309550189,0.006506927723921102,-0.079632,-36.754753
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.5525,0.7389346747103415,-0.013267400918570342,0.6599771306635781,0.006507753368938377,-0.08068,-36.607975
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.555,0.7337884273738373,-0.013549743149866426,0.6655121615941914,0.006506457853899954,-0.081752,-36.46027
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.5575,0.7285686591377837,-0.013838664851493473,0.6710375806209269,0.0065029339386440425,-0.082851,-36.311614
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.56,0.7232743893753165,-0.01413436697945128,0.6765528249913102,0.006497068733513115,-0.083976,-36.161986
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.5625,0.7179046157774017,-0.014437058559783009,0.682057311505437,0.006488743354203626,-0.085129,-36.01136
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.565,0.7124583136850106,-0.01474695709174307,0.6875504356531769,0.006477832552097944,-0.086311,-35.859713
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.5675,0.7069344353911667,-0.015064288975024378,0.693031570706722,0.006464204318075529,-0.087522,-35.70702
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.57,0.7013319094109861,-0.015389289962706635,0.6985000667655424,0.006447719457615309,-0.088764,-35.553256
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.5725,0.6956496397177131,-0.015722205641716627,0.7039552497505411,0.006428231134795272,-0.090038,-35.398393
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.575,0.689886504942601,-0.01606329194273199,0.709396420343951,0.006405584382570936,-0.091345,-35.242404
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.5775,0.6840413575363089,-0.016412815681612423,0.7148228528712112,0.0063796155764611895,-0.092686,-35.085262
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.58,0.6781130228893213,-0.01677105513460829,0.7202337941207381,0.006350151868496128,-0.094063,-34.926938
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.5825,0.6721002984086895,-0.017138300649777928,0.7256284620971652,0.006317010577971459,-0.095477,-34.767401
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.585,0.6660019525481868,-0.017514855297239413,0.7310060447032061,0.006279998535215487,-0.096929,-34.606622
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.5875,0.6598167237887348,-0.01790103556109862,0.7363656983448857,0.00623891137419526,-0.098421,-34.444569
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.59,0.6535433195657107,-0.01829717207612578,0.741706546454383,0.0061935327693680535,-0.099954,-34.281208
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.5925,0.6471804151394644,-0.018703610412508807,0.7470276779242219,0.006143633611716729,-0.101531,-34.116507
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.595,0.6407266524050886,-0.019120711912284954,0.7523281454459224,0.0060889711183853695,-0.103152,-33.95043
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.5975,0.6341806386371324,-0.019548854581357227,0.7576069637456073,0.006029287869749763,-0.104819,-33.782941
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.6,0.6275409451646251,-0.01998843404132768,0.7628631077083075,0.005964310767108527,-0.106535,-33.614004
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.6025,0.6208061059713698,-0.020439864545739043,0.7680955103818947,0.005893749903453084,-0.108302,-33.44358
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.605,0.6139746162160432,-0.020903580065708652,0.7733030608506953,0.005817297338962116,-0.110121,-33.27163
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.6075,0.6070449306661891,-0.02138003545036378,0.7784846019678001,0.0057346257719541995,-0.111995,-33.098111
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.61,0.6000154620396765,-0.021869707667954614,0.7836389279339695,0.005645387095010114,-0.113927,-32.922983
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.6125,0.5928845792466475,-0.0223730971340303,0.7887647817097841,0.005549210824825541,-0.115918,-32.7462
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.615,0.5856506055243783,-0.022890729133618982,0.7938608522462545,0.005445702393062082,-0.117971,-32.567716
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.6175,0.5783118164568282,-0.0234231553449589,0.7989257715175364,0.0053344412840073034,-0.120091,-32.387486
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.62,0.5708664378699225,-0.02397095547299163,0.8039581113375972,0.005214979003209037,-0.122278,-32.205459
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.6225,0.5633126435928384,-0.02453473900154986,0.8089563799406868,0.0050868368593913445,-0.124537,-32.021584
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.625,0.555648553074727,-0.025115147073961,0.813919018303173,0.00494950353985775,-0.126871,-31.835809
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.6275,0.5478722288453376,-0.0257128545126496,0.8188443961817796,0.00480243245720321,-0.129283,-31.648079
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.63,0.5399816738070337,-0.0263285719892561,0.8237308078403274,0.004645038842452616,-0.131778,-31.458336
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.6325,0.5319748283445631,-0.02696304835781109,0.8285764674338273,0.004476696556670763,-0.13436,-31.266522
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.635,0.5238495672377513,-0.02761707316461235,0.8333795040150289,0.0042967345895869495,-0.137032,-31.072574
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.6375,0.5156036963609871,-0.02829147934965546,0.8381379561242956,0.004104433209789853,-0.1398,-30.876429
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.64,0.5072349491519302,-0.02898714615577414,0.8428497659188527,0.003899019726486446,-0.142669,-30.678018
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.6425,0.4987409828303744,-0.029705002263054323,0.8475127727919435,0.0036796638176079966,-0.145643,-30.477273
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.645,0.49011937434650765,-0.030446029167606373,0.8521247064261193,0.0034454723730661784,-0.14873,-30.274121
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.6475,0.48136761603607064,-0.03121126482540886,0.8566831792176941,0.0031954837951007615,-0.151934,-30.068486
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.65,0.47248311095795353,-0.03200180758368369,0.8611856780011014,0.0029286616897684866,-0.155262,-29.860289
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.6525,0.463463167887813,-0.03281882042410702,0.865629554992358,0.0026438878745256057,-0.158722,-29.649446
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.655,0.45430499593906193,-0.033663535544120216,0.8700120178599139,0.002339954616357216,-0.162322,-29.435872
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.6575,0.44500569878037993,-0.03453725930463625,0.8743301188184519,0.0020155560027577003,-0.166068,-29.219477
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.66,0.4355622684165204,-0.03544137757454259,0.878580742626601,0.0016692783337901782,-0.169971,-29.000164
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.6625,0.42597157849681105,-0.03637736150452545,0.8827605933525071,0.0012995894070997147,-0.17404,-28.777837
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.665,0.41623037711330463,-0.037346773764849725,0.8868661797515258,0.0009048265487266874,-0.178286,-28.55239
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.6675,0.4063352790482511,-0.03835127528372933,0.8908937990772797,0.0004831832203754362,-0.182719,-28.323714
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.67,0.3962827574283334,-0.039392632524734544,0.8948395191205915,3.269400785242114e-05,-0.187352,-28.091697
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.6725,0.38606913474125903,-0.04047272534314391,0.8986991582394007,-0.0004487822349932203,-0.192199,-27.856217
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.675,0.37569057316892174,-0.04159355546207914,0.9024682631060795,-0.0009635813481616387,-0.197273,-27.617149
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.6775,0.3651430641906809,-0.042757255609393315,0.9061420838553634,-0.001514255236533925,-0.202591,-27.37436
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.68,0.354422417410777,-0.043966099355262564,0.9097155462652933,-0.002103596002851309,-0.20817,-27.127711
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.6825,0.3435242485659148,-0.0452225116877776,0.9131832205434919,-0.0027346632539713028,-0.21403,-26.877054
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.685,0.33244396667325504,-0.046529080358913406,0.9165392862200755,-0.0034108150610847672,-0.22019,-26.622236
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.6875,0.3211767602863195,-0.047888568025196636,0.9197774925641321,-0.0041357431369697705,-0.226674,-26.363092
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.69,0.309717582837785,-0.0493039251950491,0.9228911138403967,-0.004913512891480254,-0.233507,-26.09945
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.6925,0.29806113706527493,-0.05077830397661911,0.9258728986030799,-0.0057486091436241135,-0.240716,-25.831129
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.695,0.2862018585413027,-0.05231507259382648,0.9287150120807016,-0.006645988408805176,-0.248334,-25.557934
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.6975,0.2741338983639355,-0.0539178306015938,0.9314089705342253,-0.007611138848073438,-0.256394,-25.279662
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.7,0.26185110511465054,-0.055590424680031524,0.9339455662645479,-0.008650149168644938,-0.264933,-24.996098
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.7025,0.2493470062588796,-0.057336964816691705,0.9363147816968546,-0.009769788009074335,-0.273995,-24.70701
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.705,0.23661478925998122,-0.059161840589058955,0.9385056906690846,-0.010977595637596331,-0.283626,-24.412157
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.7075,0.22364728280783452,-0.061069737127037185,0.9405063446880736,-0.012281990149801648,-0.29388,-24.11128
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.71,0.21043693874152092,-0.06306565015478277,0.9423036414754155,-0.013692390786229339,-0.304817,-23.804103
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.7125,0.19697581548855606,-0.06515489926584578,0.9438831725879665,-0.015219361519220804,-0.316502,-23.490333
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.715,0.18325556417423314,-0.06734313825194094,0.9452290462430389,-0.016874778703238634,-0.329013,-23.169659
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.7175,0.16926741900555184,-0.06963636085193242,0.9463236806786303,-0.01867202737058709,-0.342434,-22.841748
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.72,0.15500219414903355,-0.07204089966993361,0.9471475624011428,-0.020626231717948876,-0.356865,-22.506245
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.7225,0.1404502901608594,-0.07456341516924604,0.9476789624761564,-0.022754526508489463,-0.372417,-22.162771
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.725,0.12560171417570407,-0.07721087049818597,0.9478936025527805,-0.025076377557895938,-0.389217,-21.81092
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.7275,0.11044611963419715,-0.07999048632778298,0.9477642605201521,-0.02761396123830899,-0.407413,-21.450258
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.73,0.09497287349254531,-0.08290966771632344,0.9472603035072896,-0.03039261508870399,-0.427175,-21.080321
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.7325,0.07917116184136566,-0.08597589203231944,0.9463471332778465,-0.03344137423908294,-0.4487,-20.700613
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.735,0.06303014898918315,-0.08919654284225743,0.944985525858059,-0.036793611517683726,-0.472219,-20.3106
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.7375,0.04653921079839555,-0.0925786689451442,0.9431308433936794,-0.04048780288782654,-0.497999,-19.909712
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.74,0.029688271049796284,-0.09612863976367332,0.9407320917104086,-0.04456844429940173,-0.526358,-19.497339
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.7425,0.012468280783058736,-0.09985165715951491,0.9377307918682021,-0.049087151118076475,-0.557669,-19.072828
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.745,-0.005128103764202183,-0.10375106811476013,0.9340596283073664,-0.054103976851399296,-0.592377,-18.635482
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.7475,-0.023105566936506648,-0.10782740074453599,0.9296408304099169,-0.05968899348997607,-0.631014,-18.184558
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.75,-0.0414647943623074,-0.112077015125625,0.924384239378762,-0.0659241804770407,-0.67422,-17.719269
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.7525,-0.060200595839709665,-0.11649021670346829,0.9181850101358453,-0.07290567123234859,-0.722767,-17.238782
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.755,-0.07929927564444403,-0.12104861836549415,0.9109209019926314,-0.08074640173864622,-0.777598,-16.742227
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.7575,-0.09873494820865565,-0.12572145053675254,0.9024491286406019,-0.08957918845278577,-0.839869,-16.228702
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.76,-0.11846437511012009,-0.13046039753251112,0.8926027792050536,-0.09956022107218343,-0.911004,-15.697289
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.7625,-0.13841973097859978,-0.13519237147678564,0.8811869083074587,-0.11087286890177209,-0.992777,-15.147078
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.765,-0.15849847901614159,-0.13980941040554196,0.8679745601403633,-0.12373153198902491,-1.087405,-14.577204
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.7675,-0.17854924342979714,-0.1441545972455563,0.8527033007405689,-0.13838495883587804,-1.197681,-13.986904
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.77,-0.19835221563661712,-0.14800255126486986,0.8350733861231411,-0.15511789980088547,-1.327145,-13.375603
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.7725,-0.21759228081323362,-0.1510327013101141,0.8147496557835341,-0.17424900648605457,-1.480306,-12.74304
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.775,-0.23582287183778738,-0.1527933820395109,0.7913708582773912,-0.19612127802421692,-1.662919,-12.089457
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.7775,-0.25241896470362424,-0.15265521616683492,0.7645727157773102,-0.22107877240897922,-1.882328,-11.415865
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.78,-0.2665195233963406,-0.14975415479933105,0.7340349300511749,-0.24941944079565012,-2.147841,-10.72443
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.7825,-0.27696483227500107,-0.14292968258916194,0.6995674543952702,-0.2813088864223396,-2.471037,-10.018995
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.785,-0.282245458824186,-0.13067496412861673,0.6612562534511168,-0.31663506212555953,-2.865747,-9.305772
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.7875,-0.28050079199837263,-0.111136772705658,0.6196884399843777,-0.3547844040202433,-3.347057,-8.594186
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.79,-0.2696374710616212,-0.08223506790735488,0.5762591605011936,-0.39433753842094554,-3.92782,-7.897759
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.7925,-0.24767044318029025,-0.04200387121071358,0.5335074142299293,-0.43273774620780125,-4.609605,-7.234778
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.795,-0.21338026312687514,0.010754809886980358,0.4953178567819823,-0.46609462579425665,-5.362997,-6.628206
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.7975,-0.16724964824005767,0.07554287873936655,0.46669161198879455,-0.48941738235071713,-6.094649,-6.104156
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.8,-0.11233626721013269,0.1493063335815095,0.4527800362751751,-0.49757882773073775,-6.622828,-5.68834
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.8025,-0.05441310086348128,0.22630639671693512,0.4572222248727118,-0.4869648755160627,-6.736376,-5.40081
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.805,-0.0008207308975681817,0.2992672564687888,0.4805075167763069,-0.4570909089862451,-6.365984,-5.250659
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.8075,0.04168865617369533,0.3615160041370947,0.519464461639829,-0.41109573760103435,-5.661002,-5.233226
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.81,0.06892100337329883,0.4089288786260656,0.5683561527844008,-0.3546452827533292,-4.844191,-5.331382
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.8125,0.0799193906421395,0.44059445228585,0.620869526089948,-0.293957567592762,-4.068623,-5.520137
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.815,0.076292452418137,0.45814076787265073,0.6717922082140076,-0.23414348032523355,-3.399647,-5.772196
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.8175,0.06096060586716766,0.4644900071176874,0.7177305892610018,-0.17849943226711465,-2.849553,-6.062265
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.82,0.037070864393386825,0.4627832823619755,0.7570027476946676,-0.12861647893346667,-2.407648,-6.369325
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.8225,0.007373922205818612,0.45576461476871694,0.7891554795236506,-0.08486002143618974,-2.056369,-6.677179
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.825,-0.02599593169917911,0.44556405091002077,0.8144563974036492,-0.046872717509806476,-1.778221,-6.973999
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.8275,-0.061506826636248936,0.43371228752798197,0.8335118235080601,-0.013951775509404485,-1.55818,-7.251474
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.83,-0.09812014667297125,0.42124910415922323,0.8470282149470076,0.014716617924690938,-1.384152,-7.503923
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.8325,-0.13516469421679114,0.4088478351758667,0.8556832782879823,0.03993206600060416,-1.246705,-7.727533
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.835,-0.17222736313604414,0.3969230074680612,0.8600666962756986,0.06242420462242791,-1.138608,-7.919763
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.8375,-0.20906894088923927,0.3857125603142046,0.8606598360753095,0.08283613684445935,-1.054374,-8.078899
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.84,-0.24556317614721535,0.3753363877122344,0.8578348557080675,0.10172777556233212,-0.989877,-8.203737
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.8425,-0.2816540493271152,0.36583603462923336,0.8518619372622852,0.11958809035765361,-0.942053,-8.293355
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.845,-0.3173260638475162,0.35720039493853134,0.8429186467092122,0.13685051830462003,-0.908679,-8.346958
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.8475,-0.3525832437698977,0.3493812589731325,0.8310984526454898,0.15390884398852783,-0.888213,-8.36376
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.85,-0.3874334919073541,0.34230140053122143,0.8164170613107561,0.17113250208740535,-0.879685,-8.342911
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.8525,-0.4218757182415971,0.3358568565585444,0.7988160423305053,0.18888109105258427,-0.88264,-8.28344
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.855,-0.4558876121551412,0.3299141712600646,0.778163609542493,0.20751826387878808,-0.897107,-8.184217
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.8575,-0.48941209773216293,0.3243025897528266,0.7542526195536448,0.2274252696711285,-0.923623,-8.043925
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.86,-0.5223403780512209,0.31880040049643643,0.7267960188098265,0.24901432775414944,-0.963285,-7.861057
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.8625,-0.5544890186255874,0.31311373210812293,0.6954202563401943,0.2727416969143595,-1.017865,-7.633916
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.865,-0.5855676910428148,0.306844992795044,0.6596577816805294,0.2991196176348143,-1.089992,-7.360649
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.8675,-0.6151329341085217,0.299446693733791,0.6189409959483732,0.32872495015885367,-1.183435,-7.039309
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.87,-0.6425215864998693,0.29015459087813084,0.5726025109210732,0.36219972012144913,-1.303532,-6.66798
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.8725,-0.6667556476496912,0.2778921527190826,0.5198913542060454,0.40023385433567604,-1.45785,-6.244988
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.875,-0.686409235257317,0.261137338125772,0.460023634768509,0.443511339089398,-1.657196,-5.769262
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.8775,-0.6994310059947434,0.23774558876200216,0.39230185866409356,0.4925851653138919,-1.917185,-5.24092
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.88,-0.7029294735659883,0.20473751248979236,0.3163624699221406,0.5476209100133795,-2.26071,-4.662202
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.4,4.0,2.8825,-0.692970977099978,0.15810300857835335,0.23264526571943225,0.6079149584852412,-2.721883,-4.038901
