1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.525,0.7535488700550713,-0.009966128102546892,0.646612680880194,0.00542678640685544,-0.061478,-38.901728
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.5275,0.7486743829509448,-0.010143476882356619,0.6521444160745291,0.005415741730746615,-0.062087,-38.787016
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.53,0.7437347493353111,-0.010323615559786222,0.6576654356917269,0.005402955699829434,-0.062706,-38.671995
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.5325,0.7387293282750294,-0.010506589006706634,0.6631752255643528,0.005388369119399726,-0.063335,-38.556658
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.535,0.7336574711419043,-0.010692442854842854,0.6686732568623536,0.005371920845030741,-0.063975,-38.440998
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.5375,0.7285185215931268,-0.01088122350529023,0.6741589856683315,0.005353547712353178,-0.064626,-38.32501
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.54,0.7233118155562784,-0.011072978137847947,0.6796318525407071,0.005333184464071798,-0.065287,-38.208686
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.5425,0.7180366812192063,-0.01126775472014211,0.6850912820644233,0.005310763674098255,-0.065961,-38.09202
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.545,0.7126924390250913,-0.011465602016509344,0.6905366823888545,0.005286215668674732,-0.066646,-37.975005
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.5475,0.7072784016730466,-0.011666569596609002,0.6959674447525548,0.005259468444356191,-0.067342,-37.857634
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.55,0.7017938741245858,-0.011870707843731237,0.7013829429944956,0.005230447582712459,-0.068052,-37.7399
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.5525,0.6962381536163517,-0.012078067962763353,0.7067825330514005,0.005199076161605206,-0.068773,-37.621796
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.555,0.6906105296794753,-0.012288701987776792,0.7121655524408151,0.005165274662886742,-0.069508,-37.503315
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.5575,0.6849102841659793,-0.012502662789192383,0.7175313197295108,0.005128960876360474,-0.070255,-37.38445
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.56,0.6791366912826604,-0.012720004080479169,0.7228791339868189,0.005090049799834246,-0.071016,-37.265193
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.5625,0.6732890176328905,-0.012940780424339078,0.7282082742224903,0.0050484535350896935,-0.071791,-37.145537
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.565,0.6673665222668098,-0.01316504723832595,0.7335179988086606,0.005004081179581153,-0.07258,-37.025474
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.5675,0.6613684567404157,-0.013392860799843493,0.7388075448854817,0.00495683871366826,-0.073383,-36.904998
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.57,0.655294065184052,-0.013624278250463622,0.744076127749987,0.00490662888317598,-0.074202,-36.784099
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.5725,0.649142584380852,-0.013859357599501448,0.7493229402277398,0.004853351077065191,-0.075035,-36.662771
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.575,0.6429132438557023,-0.014098157726779343,0.7545471520267955,0.004796901199985016,-0.075884,-36.541005
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.5775,0.6366052659753233,-0.014340738384507388,0.7597479090735124,0.004737171539466282,-0.076749,-36.418793
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.58,0.6302178660601017,-0.014587160198201854,0.7649243328297205,0.004674050627502199,-0.07763,-36.296128
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.5825,0.6237502525083176,-0.014837484666559311,0.770075519590759,0.004607423096248728,-0.078528,-36.173
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.585,0.6172016269334698,-0.015091774160195612,0.7752005397638753,0.004537169527562253,-0.079444,-36.049401
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.5875,0.6105711843154034,-0.015350091919155364,0.7802984371264644,0.0044631662960766035,-0.080377,-35.925323
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.59,0.6038581131660133,-0.015612502049088001,0.7853682280636238,0.004385285405504881,-0.081328,-35.800757
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.5925,0.5970615957102952,-0.015879069515981396,0.7904089007844738,0.004303394317833885,-0.082297,-35.675694
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.595,0.5901808080835936,-0.016149860139334136,0.7954194145166977,0.004217355775060028,-0.083286,-35.550125
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.5975,0.583214920545895,-0.016424940583641075,0.8003986986787317,0.004127027613094846,-0.084294,-35.424042
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.6,0.57616309771408,-0.016704378348055982,0.8053456520290219,0.004032262567448207,-0.085322,-35.297433
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.6025,0.5690244988130971,-0.016988241754085733,0.8102591417917558,0.003932908070272576,-0.086371,-35.170291
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.605,0.5617982779470311,-0.017276599931160954,0.8151380027584665,0.0038288060383287283,-0.087441,-35.042605
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.6075,0.5544835843911251,-0.017569522799914913,0.8199810363648786,0.0037197926514056273,-0.088533,-34.914366
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.61,0.5470795629058405,-0.01786708105299173,0.8247870097423701,0.0036056981207006505,-0.089647,-34.785564
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.6125,0.539585354074092,-0.018169346133190753,0.8295546547433873,0.0034863464466349013,-0.090784,-34.656188
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.615,0.5320000946628489,-0.018476390208740565,0.8342826669401672,0.0033615551655469932,-0.091944,-34.526228
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.6175,0.5243229180103601,-0.01878828614547989,0.838969704596049,0.0032311350846739237,-0.093128,-34.395674
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.62,0.5165529544402989,-0.01910510747570633,0.8436143876087137,0.0030948900047905216,-0.094338,-34.264514
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.6225,0.5086893317041901,-0.019426928363436635,0.8482152964246117,0.002952616429839286,-0.095572,-34.132738
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.625,0.500731175453566,-0.0197538235658012,0.852770970923831,0.00280410326283985,-0.096833,-34.000334
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.6275,0.49267760974331815,-0.02008586839027621,0.8572799092746876,0.002649131487320903,-0.098121,-33.867292
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.63,0.4845277575678275,-0.020423138647432913,0.8617405667572127,0.0024874738334682046,-0.099437,-33.733598
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.6325,0.47628074143149635,-0.020765710598858934,0.8661513545547721,0.0023188944281294227,-0.100781,-33.599242
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.635,0.4679356839553895,-0.021113660899880236,0.8705106385129816,0.002143148427758302,-0.102154,-33.464211
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.6375,0.45949170852178706,-0.021467066536682244,0.8748167378650525,0.001959981633319799,-0.103558,-33.328493
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.64,0.450947939958487,-0.021826004757398054,0.8790679239227231,0.0017691300861096904,-0.104993,-33.192075
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.6425,0.44230350526484286,-0.02219055299669607,0.883262418731832,0.0015703196433714383,-0.106459,-33.054944
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.645,0.43355753438156,-0.022560788793362298,0.8873983936916159,0.0013632655325138444,-0.107959,-32.917086
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.6475,0.4247091610064037,-0.022936789700331302,0.8914739681367487,0.0011476718826492623,-0.109492,-32.778488
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.65,0.41575752345803263,-0.023318633186575483,0.8954872078811028,0.0009232312320802469,-0.11106,-32.639136
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.6525,0.4067017655903365,-0.023706396530211643,0.8994361237221784,0.0006896240102643312,-0.112664,-32.499015
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.655,0.3975410377596897,-0.024100156702132544,0.9033186699050951,0.00044651799267747023,-0.114306,-32.358112
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.6575,0.388274497847712,-0.02449999023941069,0.9071327425449851,0.00019356772688202263,-0.115985,-32.216411
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.66,0.3789013123422067,-0.024905973107656885,0.9108761780065826,-6.958607202338276e-05,-0.117704,-32.073896
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.6625,0.36942065747910885,-0.025318180551446468,0.9145467512397116,-0.00034331715853105937,-0.119464,-31.930552
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.665,0.35983172044836786,-0.02573668693184766,0.9181421740693466,-0.0006280144285386955,-0.121265,-31.786362
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.6675,0.35013370066688626,-0.026161565549999485,0.9216600934387922,-0.0009240826281239176,-0.12311,-31.64131
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.67,0.3403258111217319,-0.026592888455594387,0.9250980896044859,-0.0012319431017295084,-0.124999,-31.495379
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.6725,0.3304072797870437,-0.027030726239014573,0.9284536742807871,-0.0015520345824054972,-0.126935,-31.348552
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.675,0.32037735111820503,-0.02747514780575619,0.9317242887330397,-0.0018848140269645225,-0.128918,-31.200809
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.6775,0.31023528762704494,-0.027926220131647986,0.9349073018170391,-0.0022307574991402455,-0.13095,-31.052133
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.68,0.29998037154200874,-0.02838400799722965,0.9380000079629355,-0.0025903611040914384,-0.133034,-30.902505
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.6825,0.28961190655748864,-0.028848573699497903,0.9409996251013958,-0.0029641419778720698,-0.13517,-30.751904
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.685,0.27912921967667886,-0.02931997673905408,0.943903292529712,-0.0033526393357918836,-0.13736,-30.600311
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.6875,0.268531663152592,-0.029798273480493617,0.9467080687153409,-0.003756415583925837,-0.139607,-30.447705
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.69,0.2578186165321544,-0.030283516783660435,0.9494109290340942,-0.0041760574983964955,-0.141912,-30.294064
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.6925,0.24698948880851337,-0.030775755603150136,0.9520087634400191,-0.004612177477456326,-0.144278,-30.139366
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.695,0.23604372068709803,-0.03127503455317429,0.9544983740636447,-0.005065414871838625,-0.146706,-29.983588
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.6975,0.22498078697121224,-0.031781393434599556,0.9568764727350079,-0.005536437399334007,-0.1492,-29.826706
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.7,0.2138001990733843,-0.03229486672063548,0.9591396784274896,-0.0060259426500839245,-0.15176,-29.668697
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.7025,0.20250150765904956,-0.03281548299726781,0.9612845146180762,-0.006534659689676837,-0.15439,-29.509535
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.705,0.19108430542963342,-0.03334326435410809,0.9633074065592117,-0.007063350767782781,-0.157093,-29.349194
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.7075,0.1795482300525511,-0.03387822572085195,0.9652046784568786,-0.007612813140786079,-0.159871,-29.187647
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.71,0.16789296724622918,-0.03442037414399868,0.9669725505489692,-0.008183881017670846,-0.162727,-29.024865
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.7125,0.15611825402882196,-0.03496970799787678,0.9686071360773324,-0.008777427639299364,-0.165665,-28.860821
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.715,0.14422388214001422,-0.03552621612333129,0.9701044381461295,-0.009394367502198974,-0.168687,-28.695484
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.7175,0.1322097016460298,-0.036089876886650454,0.9714603464583053,-0.010035658739058644,-0.171796,-28.528824
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.72,0.12007562473884927,-0.03666065715042552,0.9726706339210043,-0.010702305669339197,-0.174998,-28.360807
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.7225,0.10782162974155986,-0.037238511147036385,0.9737309531096886,-0.01139536153473938,-0.178294,-28.191401
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.725,0.0954477653329186,-0.03782337924431263,0.9746368325794905,-0.012115931435743658,-0.181691,-28.020571
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.7275,0.08295415500536314,-0.03841518659162406,0.9753836730109431,-0.012865175487136808,-0.18519,-27.848281
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.73,0.07034100177217252,-0.039013841633168865,0.9759667431756927,-0.013644312212208843,-0.188798,-27.674493
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.7325,0.05760859314103975,-0.03961923447353697,0.9763811757059969,-0.014454622197433918,-0.192519,-27.499169
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.735,0.044757306373171074,-0.04023123507868458,0.9766219626498363,-0.015297452031698276,-0.196358,-27.322267
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.7375,0.03178761404910957,-0.040849691293233674,0.976683950791189,-0.016174218556718883,-0.200321,-27.143746
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.74,0.018700089964880685,-0.0414744266524557,0.9765618367124825,-0.0170864134581581,-0.204413,-26.963561
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.7425,0.005495415384853273,-0.04210523796436001,0.9762501615732976,-0.018035608230153165,-0.20864,-26.781667
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.745,-0.007825614319111667,-0.042741892633920205,0.9757433055761499,-0.019023459549571745,-0.213009,-26.598016
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.7475,-0.021262082608949708,-0.0433841256975592,0.9750354820864495,-0.020051715100337833,-0.217527,-26.412557
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.75,-0.0348129442645299,-0.0440316365314896,0.974120731369511,-0.0211222198927001,-0.222201,-26.225238
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.7525,-0.04847701736809602,-0.04468408519225936,0.9729929139027359,-0.02223692312739583,-0.227039,-26.036004
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.755,-0.062252974740605926,-0.04534108834176274,0.9716457032156597,-0.023397885660381677,-0.23205,-25.844799
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.7575,-0.07613933477486655,-0.04600221470189037,0.9700725782044435,-0.02460728813023634,-0.237243,-25.651562
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.76,-0.09013445160232327,-0.046666979975728544,0.9682668148604036,-0.025867439817578667,-0.242628,-25.45623
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.7625,-0.10423650452115898,-0.047334841162568496,0.9662214773443188,-0.02718078831401162,-0.248214,-25.258737
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.765,-0.11844348660241066,-0.04800519018268654,0.9639294083292899,-0.028549930087301584,-0.254014,-25.059015
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.7675,-0.13275319237792857,-0.04867734671460324,0.9613832185247753,-0.029977622039887332,-0.260039,-24.856991
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.77,-0.14716320449891138,-0.049350550131947946,0.9585752752829112,-0.03146679416953203,-0.266303,-24.652588
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.7725,-0.16167087923581325,-0.050023950408694916,0.9554976901751868,-0.0330205634541617,-0.27282,-24.445726
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.775,-0.1762733306691887,-0.05069659783985646,0.9521423054127016,-0.03464224909787657,-0.279605,-24.236321
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.7775,-0.19096741339588058,-0.051367431399052706,0.9485006789664665,-0.03633538929199318,-0.286675,-24.024284
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.78,-0.2057497035450166,-0.05203526552392727,0.9445640682251993,-0.03810375966402657,-0.294048,-23.80952
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.7825,-0.22061647786245314,-0.05269877508415444,0.940323412006497,-0.03995139360901078,-0.301743,-23.591932
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.785,-0.23556369057974366,-0.05335647824359437,0.9357693107129651,-0.04188260472179664,-0.309783,-23.371415
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.7875,-0.25058694773238344,-0.05400671687651623,0.9308920043973937,-0.04390201157624152,-0.318189,-23.147858
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.79,-0.26568147853072754,-0.05464763413591593,0.9256813484700869,-0.046014565127875974,-0.326989,-22.921145
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.7925,-0.28084210331283727,-0.05527714869756816,0.9201267867467037,-0.04822557905099655,-0.33621,-22.691152
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.795,-0.2960631975192759,-0.05589292511379769,0.9142173214960125,-0.05054076335953775,-0.345882,-22.457749
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.7975,-0.31133865102152264,-0.05649233960260092,0.9079414801036052,-0.05296626170375191,-0.356039,-22.220798
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.8,-0.32666182200447635,-0.05707244046640984,0.9012872779195816,-0.05550869278190486,-0.366719,-21.98015
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.8025,-0.34202548444354064,-0.05762990217513138,0.8942421768055151,-0.0581751963578555,-0.377962,-21.73565
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.805,-0.35742176802166997,-0.05816097195341505,0.8867930388388239,-0.06097348443133399,-0.389815,-21.487132
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.8075,-0.3728420890928021,-0.058661407474009546,0.8789260745715959,-0.06391189816733502,-0.402327,-21.23442
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.81,-0.3882770710046256,-0.0591264039669689,0.8706267851771534,-0.06699947125305032,-0.415555,-20.977327
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.8125,-0.4037164517322813,-0.05955050869499621,0.8618798977534561,-0.07024600041299961,-0.429562,-20.71565
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.815,-0.4191489763279813,-0.05992752030143097,0.8526692929911592,-0.07366212387194397,-0.444417,-20.449179
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.8175,-0.4345622711383106,-0.06025036998778538,0.8429779243616587,-0.0772594086051214,-0.4602,-20.177684
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.82,-0.44994269605293286,-0.06051098079493287,0.8327877279452153,-0.08105044724768164,-0.476998,-19.900924
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.8225,-0.4652751701908184,-0.06070010041112636,0.8220795220145332,-0.08504896553677588,-0.494912,-19.618637
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.825,-0.48054296535749463,-0.060807101866330655,0.8108328955347913,-0.08926994111086299,-0.514054,-19.330547
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.8275,-0.4957274602613191,-0.06081974513878465,0.7990260848663926,-0.09372973436211547,-0.534552,-19.036356
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.83,-0.5108078467848732,-0.06072389102315285,0.7866358382055322,-0.0984462317858637,-0.556552,-18.735747
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.8325,-0.5257607774742072,-0.06050315649652182,0.773637267734442,-0.10343900183164684,-0.580222,-18.428377
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.835,-0.5405599407130285,-0.06013849814933367,0.7600036901733738,-0.108729462538898,-0.605753,-18.113883
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.8375,-0.5551755466372426,-0.05960770687098985,0.7457064575705403,-0.11434105909693569,-0.633365,-17.791872
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.84,-0.5695737025221226,-0.058884792701838454,0.7307147819422739,-0.12029944769758355,-0.663314,-17.461927
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.8425,-0.5837156508961744,-0.05793923334349965,0.7149955600901227,-0.12663267934498731,-0.695897,-17.123597
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.845,-0.5975568367007135,-0.05673505296082245,0.6985132090291466,-0.13337137320045858,-0.731459,-16.776403
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.8475,-0.6110457610603338,-0.05522968925417503,0.6812295286353148,-0.1405488629029318,-0.770408,-16.419832
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.85,-0.6241225682391423,-0.0533725959194721,0.6631036173596123,-0.1482012901270205,-0.813222,-16.053337
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.8525,-0.6367172986868037,-0.05110351410869728,0.6440918806480413,-0.15636760594839488,-0.860467,-15.676337
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.855,-0.6487477243268774,-0.04835032996587509,0.6241481922604883,-0.16508942019136552,-0.91282,-15.288217
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.8575,-0.6601166622162419,-0.045026415559855676,0.6032242992807206,-0.17441060858496107,-0.97109,-14.88833
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.86,-0.6707086397518092,-0.0410273279182296,0.5812706071209953,-0.18437654243524143,-1.03625,-14.476001
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.8625,-0.6803857602451456,-0.036226716913609174,0.5582375484155337,-0.19503273854139477,-1.109483,-14.050537
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.865,-0.6889825958591309,-0.03047127138165755,0.5340778398146921,-0.20642262791001928,-1.192229,-13.611235
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.8675,-0.6962999242159519,-0.023574522619861305,0.5087500782818214,-0.21858399568331516,-1.286254,-13.157408
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.87,-0.7020971428708851,-0.015309342625721836,0.4822243442665858,-0.2315434311382603,-1.393741,-12.688406
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.8725,-0.7060832758986008,-0.005399054396310959,0.4544907901687839,-0.2453078189077927,-1.517398,-12.203669
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.875,-0.707906691510966,0.00649272479495465,0.425572630376768,-0.259851469635438,-1.660603,-11.702786
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.8775,-0.7071440911546605,0.020772947880284828,0.3955455409671001,-0.2750969035436746,-1.827593,-11.185593
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.9,2.1,2.88,-0.7032902029002973,0.03792928595075276,0.36456621953649365,-0.29088656763327514,-2.023685,-10.652308
