1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.575,0.7753242217005174,-0.0157642449716036,0.6164728205870715,0.01044634482371317,-0.082573,-34.465569
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.5775,0.7707003324367497,-0.016132972629623692,0.6220317085418086,0.010504876675008877,-0.083742,-34.31065
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.58,0.7660066761454691,-0.01651131194260577,0.6275869243686122,0.010562131873604188,-0.084941,-34.154629
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.5825,0.7612422098620819,-0.01689959086440893,0.6331380623229609,0.010618007941949736,-0.086173,-33.99748
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.585,0.7564058624133362,-0.01729815185520772,0.6386846996362,0.010672395727290169,-0.087438,-33.839174
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.5875,0.7514965333126253,-0.017707352669753935,0.6442263956666442,0.010725178925013951,-0.088738,-33.679683
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.59,0.7465130915950544,-0.01812756719639023,0.6497626909977904,0.010776233563499453,-0.090074,-33.518978
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.5925,0.7414543745880933,-0.018559186350580393,0.6552931064794897,0.010825427446939312,-0.091447,-33.357029
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.595,0.7363191866133273,-0.01900261902703612,0.6608171422075059,0.010872619552263738,-0.09286,-33.193804
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.5975,0.7311062976144166,-0.019458293114868675,0.6663342764364741,0.010917659375882986,-0.094313,-33.029273
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.6,0.7258144417059991,-0.019926656580562682,0.6718439644207685,0.010960386225518952,-0.095808,-32.8634
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.6025,0.7204423156378227,-0.020408178623987465,0.6773456371772415,0.011000628451896916,-0.097348,-32.696154
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.605,0.7149885771678968,-0.020903350913107823,0.6828387001632141,0.011038202614509243,-0.098933,-32.527498
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.6075,0.7094518433379522,-0.021412688903549353,0.6883225318623953,0.011072912575036098,-0.100566,-32.357397
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.61,0.7038306886439027,-0.021936733249716046,0.6937964822706711,0.011104548511307969,-0.102249,-32.185812
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.6125,0.6981236430933746,-0.02247605131474608,0.6992598712728567,0.011132885843906079,-0.103985,-32.012706
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.615,0.6923291901416778,-0.023031238787245997,0.7047119869005634,0.011157684066618236,-0.105775,-31.838039
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.6175,0.6864457644968442,-0.023602921413450974,0.710152083460268,0.011178685470968062,-0.107621,-31.661768
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.62,0.6804717497835069,-0.024191756854247827,0.7155793795194857,0.011195613753923063,-0.109528,-31.483853
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.6225,0.6744054760544921,-0.02479843667735108,0.7209930557376194,0.011208172496622268,-0.111496,-31.304247
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.625,0.668245217138002,-0.0254236884958702,0.726392252526535,0.0112160435005435,-0.11353,-31.122907
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.6275,0.6619891878071325,-0.026068278265547567,0.7317760675242364,0.011218884965920025,-0.115633,-30.939784
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.63,0.655635540757296,-0.026733012754082547,0.7371435528630813,0.011216329495397153,-0.117807,-30.754829
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.6325,0.6491823633757569,-0.027418742197221145,0.7424937122118154,0.011207981903853522,-0.120056,-30.567993
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.635,0.6426276742860422,-0.028126363157670104,0.7478254975682506,0.011193416812968933,-0.122384,-30.379221
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.6375,0.6359694196483704,-0.02885682160441464,0.7531378057766099,0.01117217600645882,-0.124796,-30.188459
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.64,0.6292054691954568,-0.02961111623170188,0.7584294747404257,0.01114376551885887,-0.127294,-29.995652
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.6425,0.6223336119811288,-0.03039030203878893,0.7636992792982339,0.011107652427287769,-0.129885,-29.800739
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.645,0.6153515518170123,-0.03119549419358711,0.7689459267252241,0.011063261311663984,-0.132572,-29.60366
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.6475,0.6082569023702113,-0.0320278722055685,0.7741680518192986,0.011009970344334003,-0.135361,-29.404351
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.65,0.601047181892276,-0.0328886844357553,0.7793642115246312,0.010947106964890282,-0.138258,-29.202745
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.6525,0.5937198075469531,-0.03377925297431083,0.7845328790396382,0.01087394309001539,-0.141269,-28.998775
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.655,0.5862720893010196,-0.03470097891921719,0.7896724373492411,0.010789689801352441,-0.144399,-28.792368
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.6575,0.5787012233391124,-0.03565534809277381,0.7947811721131349,0.01069349144653201,-0.147657,-28.58345
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.66,0.5710042849596791,-0.03664393723621032,0.7998572638324376,0.010584419079403622,-0.151049,-28.371943
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.6625,0.5631782209050712,-0.037668420726601495,0.804898779206245,0.010461463155018868,-0.154584,-28.157766
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.665,0.5552198410742953,-0.03873057786451068,0.8099036615771467,0.010323525382755197,-0.15827,-27.940834
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.6675,0.5471258095620845,-0.03983230078540095,0.8148697203502007,0.010169409626857456,-0.162117,-27.721058
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.67,0.5388926349626215,-0.040975603052848385,0.8197946192530672,0.009997811727270739,-0.166135,-27.498347
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.6725,0.5305166598705648,-0.04216262899696195,0.8246758632853608,0.009807308094523409,-0.170335,-27.272604
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.675,0.5219940495058947,-0.043395663867178594,0.8295107841824274,0.009596342910112347,-0.174728,-27.043728
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.6775,0.513320779382586,-0.044677144874698545,0.8342965241920224,0.00936321373774017,-0.179329,-26.811613
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.68,0.5044926219342486,-0.04600967320624522,0.8390300179310632,0.00910605532016095,-0.184151,-26.576148
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.6825,0.4955051320027638,-0.047396027097454836,0.8437079720528723,0.008822821300449278,-0.189209,-26.337217
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.685,0.4863536310886631,-0.0488391760609172,0.8483268424120944,0.008511263564185289,-0.19452,-26.094699
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.6875,0.477033190254792,-0.0503422963704884,0.852882808363485,0.00816890884911471,-0.200104,-25.848466
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.69,0.46753861156794424,-0.051908787909689946,0.8573717437704833,0.007793032209780035,-0.205979,-25.598384
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.6925,0.4578644079569848,-0.05354229249738236,0.8617891842281094,0.007380626854604389,-0.212169,-25.344312
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.695,0.44800478136125554,-0.05524671380786596,0.8661302899198945,0.006928369789726613,-0.218697,-25.086101
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.6975,0.4379535990403219,-0.057026239004299845,0.8703898034276505,0.0064325826048024564,-0.225591,-24.823595
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.7,0.427704367916826,-0.05888536220269555,0.8745620016923971,0.0058891866177158865,-0.23288,-24.55663
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.7025,0.41725020682960307,-0.06082890987717623,0.8786406411807155,0.0052936514536016345,-0.240597,-24.285032
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.705,0.40658381658673237,-0.06286206830352759,0.8826188951380143,0.004640935963809297,-0.248778,-24.00862
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.7075,0.39569744773055915,-0.06499041311435184,0.886489281602555,0.003925420186318113,-0.257464,-23.727199
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.71,0.3845828659631885,-0.06721994100129568,0.8902435806039085,0.003140826803121677,-0.2667,-23.440566
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.7125,0.3732313152369186,-0.06955710354234541,0.8938727386674032,0.0022801302529699926,-0.276536,-23.148506
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.715,0.3616334785973178,-0.07200884304742011,0.8973667583805023,0.0013354512981892397,-0.287029,-22.85079
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.7175,0.3497794369874868,-0.074582630193066,0.9007145703335612,0.0002979344079785815,-0.298241,-22.547177
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.72,0.337658626394952,-0.07728650304268041,0.9039038842084988,-0.0008423952096956502,-0.310244,-22.237411
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.7225,0.32525979396719473,-0.08012910680273844,0.9069210151328102,-0.0020967987411364083,-0.323118,-21.921221
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.725,0.3125709540654197,-0.08311973332095116,0.9097506806163623,-0.0034780196656056073,-0.336954,-21.59832
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.7275,0.29957934570600786,-0.08626835885195337,0.9123757624119918,-0.005000513981274036,-0.351856,-21.268402
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.73,0.28627139350741004,-0.08958567794841538,0.9147770264482128,-0.006680721493565725,-0.36794,-20.931143
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.7325,0.27263267518863066,-0.09308313040911496,0.9169327925255973,-0.008537386334245674,-0.385341,-20.5862
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.735,0.2586478999542373,-0.09677291693118932,0.9188185436905535,-0.010591936628273476,-0.404214,-20.233206
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.7375,0.24430090388928247,-0.10066799733333438,0.920406463035061,-0.012868935354544657,-0.424736,-19.871773
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.74,0.2295746709707007,-0.10478206274695682,0.9216648830435943,-0.015396617029108946,-0.447113,-19.50149
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.7425,0.2144513917525924,-0.10912946974279325,0.9225576294393226,-0.018207527952900007,-0.471582,-19.121918
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.745,0.19891257658472827,-0.11372511959185506,0.9230432376942014,-0.021339291484200038,-0.498421,-18.732594
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.7475,0.18293924691527996,-0.11858425921858756,0.9230740159052603,-0.024835524172435793,-0.527955,-18.333026
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.75,0.16651223756804,-0.123722171141382,0.922594922597518,-0.028746933625643,-0.560567,-17.922697
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.7525,0.14961265593637701,-0.129153706758045,0.9215422222975937,-0.033132634570171036,-0.596708,-17.501061
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.755,0.13222256229442683,-0.13489259924573688,0.9198418757496659,-0.03806172537627425,-0.636914,-17.067544
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.7575,0.11432596097445942,-0.14095046704843167,0.9174076161292611,-0.0436151726531271,-0.681827,-16.621552
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.76,0.09591022787999316,-0.14733538357615267,0.9141386589685356,-0.049888054945997254,-0.732213,-16.162469
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.7625,0.07696814962305637,-0.15404983946794182,0.909916994394252,-0.056992215453291764,-0.789001,-15.689667
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.765,0.057500818709675376,-0.16108785543498835,0.9046042204841507,-0.0650593632634536,-0.853316,-15.202517
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.7675,0.03752172429805875,-0.16843090976416836,0.898037904478221,-0.07424463454462665,-0.926532,-14.700407
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.77,0.01706250695494021,-0.176042217340209,0.8900275187021298,-0.08473056506385326,-1.010335,-14.182764
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.7725,-0.0038189836655523946,-0.18385872893397182,0.8803501147612646,-0.09673130921043012,-1.10681,-13.649087
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.775,-0.025027472921108723,-0.19178000645278803,0.8687461130768325,-0.1104967285421713,-1.21854,-13.099006
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.7775,-0.04641477702338659,-0.19965287957591468,0.854915959645736,-0.12631560102178102,-1.348749,-12.532343
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.78,-0.06775868467210985,-0.20725053891563142,0.8385190371237636,-0.14451657271040247,-1.501475,-11.949219
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.7825,-0.08873468414918434,-0.21424457276710346,0.8191772551811568,-0.1654644465369165,-1.681781,-11.350192
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.785,-0.10887919768176406,-0.2201686418296368,0.7964873648718628,-0.18954780157582526,-1.896016,-10.736442
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.7875,-0.1275439828204057,-0.22437348370819196,0.7700484064036236,-0.21715160205972897,-2.152102,-10.110031
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.79,-0.14384405447863427,-0.2259756168635003,0.7395137815544196,-0.24860541936976627,-2.459792,-9.474229
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.7925,-0.1566072836986858,-0.22380786604950026,0.7046805929662007,-0.2840947996882377,-2.830784,-8.833929
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.795,-0.1643445221817041,-0.21639041105665305,0.6656299832981586,-0.32352227860346094,-3.278353,-8.196118
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.7975,-0.16527569018447466,-0.20195743995644144,0.6229263342935487,-0.3663104254318385,-3.815824,-7.570361
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.8,-0.15746664797005214,-0.1785935620375889,0.5778618364475658,-0.4111604992634272,-4.452444,-6.96915
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.8025,-0.13914041210738282,-0.1445425760723814,0.5326867830214379,-0.4558259842479444,-5.183922,-6.40791
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.805,-0.109195257523278,-0.09872020831914316,0.4906971763669761,-0.497028140412254,-5.973822,-5.904343
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.8075,-0.06785703416531651,-0.04135814842666357,0.45599747620829006,-0.530693406548977,-6.725628,-5.476829
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.81,-0.017221045207297076,0.02546316332360525,0.43280324984457225,-0.552645323225102,-7.267319,-5.14186
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.8125,0.0386847294091098,0.0977567587087549,0.424372375487691,-0.559661684177666,-7.409118,-4.910966
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.815,0.09456499948278442,0.17029174540917613,0.43197668575651443,-0.5504884776979099,-7.087502,-4.788137
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.8175,0.1450932737876737,0.23781779368687903,0.4544610402874777,-0.5262703522029001,-6.428527,-4.76881
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.82,0.18615774349208547,0.2962955712716008,0.48865385393521077,-0.49013893762531613,-5.631423,-4.840901
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.8225,0.2155506322018811,0.34357415820572024,0.5303774906110185,-0.446210304917538,-4.844409,-4.987396
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.825,0.23293141357477826,0.3793500748079972,0.5755159647585679,-0.39852887927738045,-4.14003,-5.18942
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.8275,0.23930395528877174,0.40464715283169894,0.6207235872295171,-0.3503685356909087,-3.540238,-5.428793
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.83,0.2363724820314185,0.42117855094960294,0.663677803333688,-0.30398496770314437,-3.042206,-5.689609
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.8325,0.22602314842521515,0.43083443163207336,0.7030051517973712,-0.26069073206955135,-2.633623,-5.958885
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.835,0.21000793920699504,0.4353703908960702,0.7380598883464732,-0.22107504977738532,-2.300058,-6.226545
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.8375,0.18980170908828028,0.43626721109611555,0.7686838220009531,-0.1852413372190003,-2.028021,-6.485063
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.84,0.16657066692092665,0.4347006487971598,0.7950082961588136,-0.1530024532013577,-1.805982,-6.728978
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.8425,0.14119814424038996,0.4315676216178552,0.8173131481731248,-0.12401920287755142,-1.624509,-6.954419
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.845,0.11433220377014651,0.42753376049981995,0.8359357629738626,-0.09788903232381277,-1.476051,-7.158686
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.8475,0.08643597589303915,0.4230834711610475,0.8512170594670911,-0.07419797681379296,-1.354642,-7.339919
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.85,0.05783226966544646,0.4185641817560194,0.8634720399884429,-0.05254808694500225,-1.255596,-7.496843
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.8525,0.028739861898351503,0.4142222262850107,0.8729754996082775,-0.03256958506042587,-1.175254,-7.628565
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.855,-0.0006983632860345005,0.4102305282803431,0.8799564725544822,-0.013924029024166711,-1.110773,-7.73444
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.8575,-0.03039418545349531,0.4067092788095532,0.8845973055887095,0.003697551279031225,-1.059964,-7.813959
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.86,-0.06029825189166168,0.40374100964223714,0.8870348406959893,0.020579180814224447,-1.021164,-7.866674
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.8625,-0.09038834444392296,0.40138131946539096,0.8873622096187573,0.03698580667687369,-0.993152,-7.892137
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.865,-0.1206605510585718,0.39966625089711555,0.8856303611427784,0.05316983482086573,-0.975075,-7.889859
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.8675,-0.15112239106179795,0.3986170392577146,0.8818487959509469,0.06937806666029397,-0.966412,-7.859278
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.87,-0.1817870995549635,0.3982426937031249,0.8759851697012555,0.0858590142586113,-0.966948,-7.79973
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.8725,-0.2126683636811758,0.39854062736516677,0.8679635060042905,0.10287073180282454,-0.97677,-7.71043
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.875,-0.243774810942709,0.399495308423079,0.857660777870975,0.120689409766657,-0.996284,-7.590455
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.8775,-0.2751034626736749,0.40107462985469405,0.8449015969895765,0.1396190571476236,-1.026255,-7.438734
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.88,-0.3066311579436484,0.40322335106148927,0.8294507196367025,0.16000265055029045,-1.06787,-7.254036
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.3,2.9,2.8825,-0.33830257903865796,0.4058524914631785,0.811003068945148,0.18223514064808205,-1.122845,-7.034974
