1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.665,0.29970938151509446,-0.03391264857726672,0.9303764813105221,-0.006769621160264645,-0.198029,-29.223068
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.6675,0.28850559334329046,-0.03493551907438187,0.9332083672913307,-0.007445208676450972,-0.204,-28.94176
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.67,0.27713033819620836,-0.03600859179115732,0.9359058675715158,-0.008171316953925869,-0.210343,-28.653802
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.6725,0.2655786472824304,-0.03713563199890297,0.9384612209460137,-0.008953015055522266,-0.217092,-28.358817
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.675,0.25384517516519595,-0.038320772994851066,0.9408659076756902,-0.009796047813173798,-0.224291,-28.056399
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.6775,0.24192415765934416,-0.039568557691457645,0.9431105335600237,-0.010706948840424078,-0.231986,-27.746107
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.68,0.2298093649274982,-0.04088398484281247,0.9451846910600311,-0.011693176341873803,-0.240233,-27.427462
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.6825,0.21749404950412937,-0.0422725601414176,0.9470767920532811,-0.012763277120566059,-0.249093,-27.099942
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.685,0.2049708891441829,-0.04374035224109102,0.9487738653262642,-0.013927085656816114,-0.258639,-26.762979
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.6875,0.192231924693328,-0.0452940534492838,0.950261309977356,-0.015195967058485,-0.268954,-26.415952
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.69,0.1792684936866278,-0.046941044306694574,0.9515225933597237,-0.016583115218887043,-0.280137,-26.058178
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.6925,0.16607116122224863,-0.048689460411795914,0.952538878822808,-0.018103920878425474,-0.292302,-25.688912
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.695,0.1526296510169883,-0.05054825846103785,0.9532885640162996,-0.01977642876530409,-0.305585,-25.307328
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.6975,0.13893278173163495,-0.052527276258930354,0.9537467044893582,-0.021621908999442684,-0.320146,-24.912519
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.7,0.12496841713677526,-0.054637277922927704,0.9538842891759493,-0.02366557605269059,-0.336178,-24.50348
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.7025,0.1107234442449937,-0.0568899698904286,0.9536673233039076,-0.025937499562745443,-0.353911,-24.079096
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.705,0.09618380241542442,-0.059297964372112086,0.9530556591858487,-0.028473766303805517,-0.373625,-23.638127
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.7075,0.081334600691371,-0.061874652529915856,0.9520014947012816,-0.031317973152909524,-0.395662,-23.179192
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.71,0.06616038365465203,-0.0646339264868232,0.9504474309538727,-0.034523159041695124,-0.420445,-22.700748
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.7125,0.05064564354827849,-0.0675896516115211,0.9483239417842715,-0.038154322413059216,-0.448497,-22.201069
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.715,0.03477573793442142,-0.07075472875057963,0.9455460550095629,-0.0422917230768371,-0.480476,-21.678219
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.7175,0.01853847413370761,-0.07413948378155831,0.9420089745074353,-0.04703523741262534,-0.517218,-21.130033
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.72,0.0019267924757061907,-0.07774895070327925,0.9375822805256846,-0.0525101264677963,-0.559794,-20.554081
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.7225,-0.015056730715323227,-0.08157832522194115,0.9321022346236228,-0.05887468560116145,-0.609596,-19.947658
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.725,-0.03239234637224278,-0.08560537252906587,0.9253616023454067,-0.066330354522218,-0.668452,-19.307762
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.7275,-0.050030501054354984,-0.0897777264293648,0.9170963494014553,-0.07513491871606527,-0.738795,-18.631116
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.73,-0.06787059238477594,-0.09399156258030565,0.9069687302318209,-0.08561926151784383,-0.823902,-17.914224
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.7325,-0.08572511060614517,-0.09805565323144709,0.8945470983199196,-0.09820730147558487,-0.928234,-17.153531
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.735,-0.1032590604242668,-0.10163072550565316,0.87928528415678,-0.11343621100068876,-1.057919,-16.345761
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.7375,-0.11988828497539673,-0.10412782026874666,0.8605111327010897,-0.13196723564381763,-1.221378,-15.488593
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.74,-0.13461265527633917,-0.10454179878389955,0.8374504533475111,-0.15456074352861074,-1.430031,-14.58196
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.7425,-0.14575801279894954,-0.10119430018307918,0.80935063264738,-0.1819511646978256,-1.698646,-13.630458
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.745,-0.1506324294478735,-0.09139255510773131,0.7758441455093369,-0.21448176565430818,-2.043811,-12.647603
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.7475,-0.14525137379290207,-0.0711599917915026,0.7378017518544246,-0.2512506682937121,-2.476063,-11.662752
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.75,-0.124713350573916,-0.0356210445913328,0.698915279615826,-0.288531981275381,-2.975385,-10.730428
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.7525,-0.08548523931510657,0.01870486382605059,0.6675244720676597,-0.31796468641892206,-3.440009,-9.937419
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.755,-0.03040238053336888,0.08891223925419278,0.6560038735748135,-0.32719539230867434,-3.652554,-9.394449
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.7575,0.02738893791588159,0.1618130486543575,0.6738742247999943,-0.30678355983790995,-3.421255,-9.197358
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.76,0.06986222251840393,0.21941934581712513,0.718325419683295,-0.2596354003273177,-2.832689,-9.372098
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.7625,0.0867527691225914,0.2515671599542762,0.7749712969954752,-0.2001728685792782,-2.160203,-9.856676
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.765,0.08012250144345454,0.2604077603058108,0.8291209161521885,-0.14304668429114858,-1.587275,-10.541645
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.7675,0.05808965396677924,0.25409897576946383,0.8732003969882023,-0.09576071327829305,-1.158544,-11.32318
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.77,0.02825366688512135,0.24024247649662675,0.9059104739513777,-0.059553452170362425,-0.854072,-12.128013
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.7725,-0.004476901109700556,0.22373476359108918,0.9288353245355072,-0.03279857055229223,-0.641125,-12.912988
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.775,-0.03750034790459757,0.20716449677977994,0.9441907738069346,-0.013251754576699967,-0.49196,-13.655959
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.7775,-0.0696357010301523,0.1917031235842874,0.9539273472160591,0.0010588602471756857,-0.386613,-14.347284
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.78,-0.10045498962149305,0.17777312515770988,0.9595298346887997,0.011636682081626234,-0.311489,-14.984109
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.7825,-0.1298932037758166,0.16543739422813414,0.9620635267741449,0.01956539064358708,-0.25747,-15.567005
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.785,-0.15804418352415317,0.15460257266533617,0.9622742995595085,0.025610356219528004,-0.218424,-16.098097
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.7875,-0.18506027097657382,0.14511880513716482,0.9606797506862134,0.030310528200592744,-0.190187,-16.58008
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.79,-0.21110553301044058,0.13682612694669127,0.9576380869808926,0.034047821293504726,-0.169892,-17.015696
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.7925,-0.23633553331439747,0.1295744665370405,0.9533966807819124,0.03709608836459719,-0.155538,-17.407488
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.795,-0.2608898700882433,0.12323100175426835,0.9481253276202486,0.039654803268861796,-0.145712,-17.757679
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.7975,-0.28489063114848395,0.11768168413952126,0.9419387785853824,0.04187207956156933,-0.139401,-18.068128
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.8,-0.3084434222198097,0.1128302524565454,0.9349119541300207,0.043860468944950895,-0.135876,-18.340318
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.8025,-0.33163936637852076,0.10859632260054847,0.9270901949693816,0.045707928700515044,-0.134607,-18.575362
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.805,-0.3545573312276661,0.10491328764132944,0.9184961262214071,0.047485571317488144,-0.135212,-18.774015
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.8075,-0.37726605957530596,0.10172634538687375,0.9091341720171832,0.04925327911496071,-0.137414,-18.936685
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.81,-0.3998260804872479,0.09899077053537758,0.8989933943784846,0.05106391651629267,-0.141022,-19.063439
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.8125,-0.422291370409785,0.0966704543911269,0.888049085041085,0.052966646465811,-0.14591,-19.154008
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.815,-0.4447107729639993,0.09473669242722778,0.8762633699976355,0.05500971502884869,-0.152004,-19.207786
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.8175,-0.46712919762997435,0.09316718096220523,0.8635849644535436,0.05724298309839475,-0.159281,-19.22382
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.82,-0.4895886143559702,0.09194517434345352,0.849948119982127,0.059720440288746506,-0.167758,-19.200794
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.8225,-0.5121288480072136,0.09105874482463727,0.8352707204758281,0.06250292504552592,-0.1775,-19.137003
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.825,-0.5347881535890245,0.09050007240121069,0.8194513958657061,0.06566129422980702,-0.188617,-19.03032
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.8275,-0.5576035163014892,0.09026466417133328,0.8023654191201672,0.06928033794316787,-0.201276,-18.878149
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.83,-0.5806105604761198,0.09035035175593734,0.7838590164021398,0.07346383038795862,-0.215713,-18.677365
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.8325,-0.6038428506249385,0.09075582266512118,0.7637415297865925,0.07834126272259415,-0.23225,-18.424232
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.835,-0.6273301930868497,0.0914782736464375,0.7417745926785028,0.0840770492926423,-0.251326,-18.114308
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.8375,-0.651095235289269,0.09250946716536158,0.7176570573204208,0.09088338391490396,-0.273545,-17.74231
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.84,-0.6751470895695972,0.09382890161074481,0.6910037687431333,0.09903852823497541,-0.299742,-17.301955
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.8425,-0.6994696367356146,0.09539172143927045,0.6613152817131839,0.10891326572926376,-0.331097,-16.785739
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.845,-0.724000091874138,0.09710687853427498,0.6279340774095963,0.12100973954212592,-0.369316,-16.184679
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.8475,-0.748589284500364,0.09879681067100024,0.5899805170445944,0.13601914311682942,-0.416928,-15.487968
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.85,-0.7729266114678844,0.10012111563313247,0.5462585360827515,0.15490786699433312,-0.477822,-14.682569
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.8525,-0.7963946006523354,0.10042794351136725,0.49511762304201484,0.17904496378865423,-0.558205,-13.752759
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.855,-0.8177787393719309,0.09845571214074374,0.43425834124645857,0.2103824796647584,-0.668457,-12.679738
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.8575,-0.8346714482667665,0.09171644188792204,0.360492730745282,0.25167392931882243,-0.826881,-11.44168
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.86,-0.8422227603120976,0.07519488230454471,0.2695940049775544,0.30658458217580575,-1.067821,-10.015298
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.8625,-0.8305535492855652,0.038638841095767165,0.1568736838451428,0.37901020278383896,-1.460412,-8.382078
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.865,-0.7800209042829208,-0.03842683236679224,0.020934837316783056,0.468987086786001,-2.154748,-6.547723
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.8675,-0.6570397503755853,-0.19111499241255409,-0.12210676882889149,0.5573690770325334,-3.500703,-4.594388
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.87,-0.4341177922856293,-0.4477966509157641,-0.2067640926971382,0.5713355602212169,-6.35994,-2.782338
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.8725,-0.17889924518863992,-0.7343074471028288,-0.12927690068459838,0.3947416088869625,-13.123154,-1.579975
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.875,-0.0620489254949255,-0.8618090033945,0.0771267731292662,0.0541548689916719,-20.088356,-1.274664
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.8775,-0.10450256758550742,-0.7919676723740685,0.23194492615579956,-0.2674689841721012,-11.889666,-1.556767
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.88,-0.18092986303112704,-0.6274371365150965,0.2620177944092804,-0.4989965299388296,-9.940094,-1.920087
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.7,4.2,2.8825,-0.19139330780641364,-0.41358603521536536,0.20236651536701009,-0.6659278202182711,-11.1023,-2.114687
