1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.53,0.6298427433418472,-0.015725132180940456,0.7653538954134316,0.005557123412081038,-0.076814,-35.557031
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.5325,0.6232121392332128,-0.015994101669770312,0.7706342391618424,0.005487381874228992,-0.077689,-35.437514
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.535,0.6164984314500686,-0.01626717833740865,0.7758856444920528,0.005413744788104413,-0.078581,-35.317565
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.5375,0.6097008568829674,-0.016544421652492956,0.7811070920643405,0.00533608253097557,-0.079489,-35.197175
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.54,0.6028186481178629,-0.016825891662975732,0.7862975348227054,0.005254261096886143,-0.080415,-35.076337
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.5425,0.5958510336888084,-0.017111648978425934,0.791455897251865,0.005168141934968503,-0.081359,-34.955044
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.545,0.5887972383484811,-0.017401754750353927,0.796581074615743,0.005077581781116964,-0.08232,-34.833286
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.5475,0.5816564833573866,-0.01769627065042764,0.8016719321770486,0.004982432482706808,-0.0833,-34.711056
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.55,0.5744279867926274,-0.01799525884643512,0.8067273043975776,0.004882540816028615,-0.0843,-34.588346
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.5525,0.5671109638771916,-0.018298781975845425,0.811745994118817,0.004777748296089767,-0.085318,-34.465147
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.555,0.5597046273307101,-0.01860690311680133,0.8167267717224787,0.004667890978411811,-0.086357,-34.34145
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.5575,0.5522081877427035,-0.018919685756377435,0.8216683742705478,0.004552799252436337,-0.087417,-34.217248
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.56,0.5446208539693771,-0.019237193755914657,0.8265695046244411,0.004432297626123349,-0.088497,-34.09253
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.5625,0.5369418335550552,-0.01955949131324077,0.831428830542866,0.004306204501307312,-0.089599,-33.967288
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.565,0.529170333179395,-0.019886642921563478,0.8362449837579743,0.004174331939345316,-0.090723,-33.841513
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.5675,0.5213055591315803,-0.020218713324817977,0.841016559029376,0.004036485416568349,-0.09187,-33.715195
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.57,0.5133467178127221,-0.020555767469228436,0.8457421131756045,0.003892463569011755,-0.09304,-33.588325
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.5725,0.5052930162677578,-0.020897870450831354,0.8504201640825998,0.003742057925874704,-0.094234,-33.460893
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.575,0.49714366274818933,-0.021245087458688635,0.8550491896887825,0.003585052631118154,-0.095453,-33.332889
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.5775,0.4888978673070546,-0.021597483713502716,0.8596276269462692,0.003421224152578927,-0.096697,-33.204303
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.58,0.48055484242759067,-0.021955124401321142,0.8641538707577979,0.003250340977933791,-0.097967,-33.075125
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.5825,0.4721138036870805,-0.022318074602000748,0.8686262728889084,0.0030721632968070357,-0.099263,-32.945343
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.585,0.46357397045747456,-0.022686399212076977,0.8730431408549142,0.0028864426682682406,-0.100587,-32.814948
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.5875,0.45493456664439835,-0.023060162861655138,0.8774027367822146,0.002692921672916318,-0.101939,-32.683928
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.59,0.44619482146626555,-0.02343942982491762,0.8817032762434517,0.0024913335486934037,-0.10332,-32.552271
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.5925,0.4373539702752415,-0.023824263923809447,0.8859429270660482,0.002281401809514644,-0.10473,-32.419967
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.595,0.42841125542191894,-0.02421472842442893,0.8901198081136033,0.0020628398457350973,-0.106172,-32.287004
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.5975,0.4193659271655909,-0.02461088592562159,0.8942319880396583,0.0018353505054106275,-0.107644,-32.153369
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.6,0.4102172446321199,-0.025012798239230926,0.8982774840132884,0.0015986256552329716,-0.109149,-32.019051
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.6025,0.40096447682148056,-0.025420526261421574,0.9022542604159709,0.0013523457199430672,-0.110688,-31.884036
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.605,0.3916069036671021,-0.02583412983444384,0.9061602275091736,0.0010961791989387204,-0.11226,-31.748311
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.6075,0.3821438171492675,-0.026253667598160484,0.9099932400720567,0.0008297821587006375,-0.113868,-31.611864
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.61,0.37257452246489725,-0.02667919683059808,0.9137510960086629,0.0005527976995585535,-0.115513,-31.474681
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.6125,0.36289833925612963,-0.027110773276734057,0.9174315349239487,0.0002648553952116151,-0.117194,-31.336747
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.615,0.3531146029002268,-0.02754845096465581,0.9210322366679516,-3.44292967063019e-05,-0.118915,-31.19805
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.6175,0.3432226658634476,-0.027992282008167477,0.9245508198473478,-0.0003454556548499193,-0.120675,-31.058573
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.62,0.3332218991216133,-0.028442316394831333,0.9279848403036145,-0.0006686383471561579,-0.122476,-30.918301
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.6225,0.32311169365022485,-0.02889860175835593,0.9313317895569393,-0.0010044081187380357,-0.12432,-30.77722
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.625,0.312891461987133,-0.0293611831341363,0.934589093214945,-0.00135321251698172,-0.126208,-30.635314
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.6275,0.30256063987084625,-0.029830102696660973,0.9377541093452433,-0.0017155166563297749,-0.12814,-30.492565
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.63,0.29211868795775486,-0.030305399477372253,0.9408241268107045,-0.0020918040254371576,-0.130119,-30.348958
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.6325,0.28156509362165566,-0.03078710906144801,0.9437963635662666,-0.0024825773396050252,-0.132146,-30.204474
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.635,0.2708993728391566,-0.031275263261829875,0.9466679649159437,-0.002888359441635058,-0.134223,-30.059096
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.6375,0.2601210721646884,-0.031769889768663025,0.9494360017285989,-0.00330969425451542,-0.136351,-29.912806
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.64,0.24922977079904232,-0.032271011772145995,0.9520974686108548,-0.0037471477896323054,-0.138533,-29.765585
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.6425,0.23822508275555682,-0.032778647556588845,0.9546492820353695,-0.004201309214521451,-0.140769,-29.617413
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.645,0.22710665912828876,-0.033292810063271755,0.9570882784224749,-0.004672791984517983,-0.143062,-29.468269
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.6475,0.2158741904667597,-0.033813506419446186,0.9594112121729533,-0.00516223504304729,-0.145414,-29.318134
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.65,0.20452740926206925,-0.034340737430567515,0.9616147536494786,-0.005670304095718077,-0.147827,-29.166986
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.6525,0.19306609254955237,-0.03487449703253318,0.9636954871039201,-0.006197692963840194,-0.150303,-29.014802
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.655,0.18149006463335882,-0.03541477170038339,0.9656499085473929,-0.006745125023500049,-0.152844,-28.86156
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.6575,0.16979919993875764,-0.03596153980953134,0.9674744235595406,-0.007313354736886736,-0.155454,-28.707235
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.66,0.1579934259983171,-0.03651477094518114,0.9691653450330959,-0.00790316928318133,-0.158133,-28.551804
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.6625,0.14607272657856288,-0.037074425155109524,0.9707188908492689,-0.008515390297005434,-0.160886,-28.39524
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.665,0.13403714495414362,-0.03764045214046291,0.9721311814789598,-0.009150875723182178,-0.163715,-28.237518
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.6675,0.12188678733715479,-0.038212790378612416,0.9733982375041321,-0.009810521797397224,-0.166622,-28.07861
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.67,0.10962182646977854,-0.03879136617143897,0.9745159770529802,-0.010495265163275593,-0.169611,-27.918488
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.6725,0.09724250538913852,-0.039376092611648206,0.9754802131416941,-0.011206085137415844,-0.172686,-27.757122
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.675,0.08474914137402571,-0.03996686845884865,0.9762866509147072,-0.011944006135059956,-0.175849,-27.594483
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.6775,0.07214213008400991,-0.04056357691613835,0.9769308847742431,-0.012710100270344924,-0.179105,-27.430538
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.68,0.059421949902436544,-0.04116608429682941,0.9774083953888336,-0.013505490146484065,-0.182456,-27.265254
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.6825,0.046589166495989535,-0.041774238569659956,0.9777145465690872,-0.014331351852788606,-0.185908,-27.098597
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.685,0.033644437604720016,-0.042387867769396397,0.9778445819975119,-0.015188918187181334,-0.189465,-26.930532
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.6875,0.0205885180779744,-0.0430067782580671,0.977793621797474,-0.0160794821247902,-0.193131,-26.761021
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.69,0.007422265173361823,-0.0436307528201742,0.977556658924419,-0.01700440055537113,-0.196911,-26.590025
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.6925,-0.005853355862190707,-0.04425954857306124,0.9771285553603057,-0.01796509831472325,-0.20081,-26.417505
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.695,-0.019237265907935206,-0.04489289467112179,0.9765040380897545,-0.018963072537952267,-0.204834,-26.243419
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.6975,-0.03272826575740463,-0.04553048977967861,0.9756776948335397,-0.019999897365454062,-0.208988,-26.067721
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.7,-0.04632502955215915,-0.04617199929106383,0.9746439695119855,-0.02107722903586023,-0.21328,-25.890368
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.7025,-0.0600260978307121,-0.04681705225164088,0.9733971574071824,-0.022196811403969525,-0.217715,-25.71131
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.705,-0.07382987015807078,-0.04746523796412152,0.971931399988907,-0.02336048192591763,-0.2223,-25.530497
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.7075,-0.08773459729664526,-0.04811610222445984,0.9702406793645922,-0.024570178158598042,-0.227043,-25.347878
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.71,-0.1017383728737106,-0.04876914314672389,0.9683188123084681,-0.025827944825674718,-0.231953,-25.163397
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.7125,-0.11583912449418282,-0.049423806522516246,0.9661594438191758,-0.027135941508527692,-0.237038,-24.976996
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.715,-0.1300346042399353,-0.05007948065356773,0.9637560401485379,-0.02849645102721895,-0.242307,-24.788616
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.7175,-0.14432237848801144,-0.050735490586863066,0.9611018812366459,-0.02991188858414428,-0.24777,-24.598194
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.72,-0.1586998169697197,-0.0513910916708293,0.9581900524799702,-0.03138481175159221,-0.253438,-24.405661
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.7225,-0.17316408098042782,-0.052045462338444856,0.9550134357496072,-0.0329179313940526,-0.259323,-24.21095
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.725,-0.1877121106354103,-0.052697696008259964,0.9515646995658937,-0.034514123626962476,-0.265437,-24.013986
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.7275,-0.2023406110501882,-0.05334679197683055,0.94783628832335,-0.03617644292581972,-0.271793,-23.814692
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.73,-0.21704603730364636,-0.05399164515546929,0.9438204104460002,-0.03790813651337682,-0.278407,-23.612987
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.7325,-0.23182457801841883,-0.05463103447988306,0.9395090253373954,-0.03971266016818876,-0.285294,-23.408785
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.735,-0.24667213736474844,-0.05526360979245824,0.9348938289719033,-0.041593695615317595,-0.292471,-23.201996
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.7375,-0.26158431526027714,-0.05588787696276247,0.9299662379537347,-0.0435551696797582,-0.299957,-22.992524
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.74,-0.27655638549813205,-0.056502180971170296,0.9247173718475452,-0.04560127540538638,-0.307772,-22.780268
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.7425,-0.2915832714874867,-0.057104686632001696,0.9191380335589203,-0.047736495367247105,-0.315939,-22.565123
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.745,-0.3066595192333039,-0.05769335657455782,0.9132186875143877,-0.04996562743306839,-0.324481,-22.346976
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.7475,-0.3217792671126675,-0.05826592603089877,0.9069494353583974,-0.05229381326131405,-0.333425,-22.125706
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.75,-0.336936211921768,-0.0588198738955832,0.900319988848773,-0.0547265698581649,-0.3428,-21.901189
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.7525,-0.352123570566943,-0.059352389421793654,0.8933196395921142,-0.05726982455477249,-0.352639,-21.67329
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.755,-0.36733403665123643,-0.0598603337963904,0.8859372252164085,-0.059929953809149776,-0.362976,-21.441866
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.7575,-0.3825597310599355,-0.060340195688645654,0.8781610915295037,-0.06271382628418952,-0.37385,-21.206768
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.76,-0.39779214546829167,-0.06078803968767831,0.8699790501594734,-0.06562885070432424,-0.385304,-20.967834
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.7625,-0.41302207747449643,-0.06119944632433421,0.8613783311164698,-0.06868302904779415,-0.397386,-20.724895
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.765,-0.42823955579145445,-0.0615694421049646,0.8523455296567508,-0.07188501568826695,-0.410149,-20.477767
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.7675,-0.443433753599593,-0.061892417655204764,0.8428665467697032,-0.07524418315686052,-0.423652,-20.226259
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.77,-0.45859288775499374,-0.06216203166631727,0.8329265225510563,-0.07877069525041418,-0.43796,-19.970162
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.7725,-0.47370410104253846,-0.06237109783569348,0.8225097616747602,-0.08247558825936809,-0.453148,-19.709258
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.775,-0.4887533240383801,-0.06251145137228781,0.8115996501394666,-0.086370861121508,-0.469298,-19.443309
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.7775,-0.503725112368056,-0.06257379086598154,0.8001785624544144,-0.09046957531499483,-0.486505,-19.172066
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.78,-0.5186024541760832,-0.06254749035740229,0.7882277584602878,-0.09478596526890026,-0.504873,-18.895259
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.7825,-0.533366541408229,-0.062420375240831494,0.7757272690782286,-0.0993355599671704,-0.524522,-18.612599
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.785,-0.5479964969837444,-0.06217845412253254,0.7626557704810293,-0.10413531621607718,-0.54559,-18.323778
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.7875,-0.5624690480167838,-0.061805596856984925,0.7489904465389747,-0.10920376368185765,-0.568231,-18.028465
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.79,-0.5767581328272947,-0.061283146587807945,0.7347068399880755,-0.1145611612052678,-0.592624,-17.726305
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.7925,-0.5908344264236993,-0.060589450592932206,0.7197786937180721,-0.12022966294651283,-0.618974,-17.41692
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.795,-0.6046647652690137,-0.05969929090252486,0.7041777850538017,-0.12623349143596513,-0.647519,-17.099899
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.7975,-0.6182114472378331,-0.05858319080607636,0.6878737581612324,-0.13259911235022598,-0.678532,-16.774806
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.8,-0.6314313764601306,-0.05720656722129878,0.670833963124043,-0.13935540242619512,-0.712336,-16.441173
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.8025,-0.6442750148931468,-0.05552869113150104,0.6530233153648045,-0.14653379681545833,-0.749305,-16.098496
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.805,-0.6566850925671003,-0.053501408518507106,0.6344041967508993,-0.15416839454909845,-0.789881,-15.74624
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.8075,-0.6685950160674583,-0.05106756198628415,0.6149364311544384,-0.1622959894136897,-0.834586,-15.383832
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.81,-0.6799268994936571,-0.04815903814430612,0.5945773842491212,-0.17095597662617168,-0.884041,-15.010662
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.8125,-0.690589123519162,-0.0446943474591188,0.573282262635535,-0.180190060551947,-0.938989,-14.626086
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.815,-0.7004733062433637,-0.0405756216736652,0.5510047250168673,-0.1900416513461752,-1.000324,-14.229426
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.8175,-0.7094505450203843,-0.03568488979821439,0.5276979740640879,-0.200554782905225,-1.069125,-13.819976
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.82,-0.7173667637729328,-0.029879469500446124,0.503316580584377,-0.21177230221023782,-1.146712,-13.397011
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.8225,-0.7240369811494259,-0.02298629215367772,0.47781941437488307,-0.22373295842658159,-1.234699,-12.959799
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.825,-0.7292383133043475,-0.01479497883565383,0.4511742367938098,-0.2364668411079323,-1.335078,-12.507627
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.8275,-0.7327015649851564,-0.005049524977777484,0.42336477332378114,-0.24998835613362874,-1.450328,-12.039833
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.83,-0.7341013895266388,0.006561421634076499,0.3944014616481573,-0.2642855546074066,-1.583544,-11.555855
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.8325,-0.7330452961348253,0.020415408015929604,0.36433759618355444,-0.27930411027395896,-1.738621,-11.055312
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.835,-0.7290624007419201,0.03696725226399769,0.33329328597227925,-0.2949235533914077,-1.920482,-10.538107
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.8375,-0.7215940093666696,0.05675826840316467,0.30149048015888824,-0.310922543162493,-2.135365,-10.004592
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.84,-0.7099902981075512,0.08041940125790643,0.2693031191497404,-0.3269291712908704,-2.391175,-9.455786
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.8425,-0.6935210960343484,0.10866032390658822,0.2373267189464329,-0.3423520541350417,-2.697868,-8.893699
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.845,-0.6714147394538104,0.1422306472706762,0.20647014371740155,-0.35628952831010136,-3.067765,-8.321754
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.8475,-0.6429473525437985,0.18183109997132282,0.1780663980752645,-0.3674201610121049,-3.515532,-7.745353
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.85,-0.6076139744408482,0.22794360054489354,0.15398451204022826,-0.3738924394222018,-4.057114,-7.172559
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.8525,-0.5654157368065272,0.2805464776673613,0.13669525695486737,-0.37326058079744756,-4.705946,-6.614842
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.855,-0.5172768176830101,0.3387015301533496,0.1291975064375908,-0.3625588489253485,-5.462731,-6.08769
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.8575,-0.46553313060982693,0.400070880010271,0.13466576342600264,-0.33865241429870074,-6.291984,-5.610747
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.86,-0.4142922333960546,0.46056272807620335,0.15569015501903172,-0.29899167255404124,-7.080155,-5.206925
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.8625,-0.3693015696314249,0.5144655230538179,0.19314652461610846,-0.24273160541257116,-7.602271,-4.900003
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.865,-0.3369702778018197,0.55542089991894,0.24509633234786837,-0.17181895503848313,-7.603973,-4.710651
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.8675,-0.3226024653804256,0.5781757401629849,0.30645149093567325,-0.09131881574605684,-7.03368,-4.651793
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.87,-0.3286025122048203,0.5803578139521358,0.36996361127077465,-0.008428480756830368,-6.110951,-4.725167
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.8725,-0.35372224001023783,0.5632155148662568,0.4282492006733291,0.06953223703271158,-5.107212,-4.920815
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.875,-0.39379658698354,0.530882385407718,0.475756651194247,0.137068287992887,-4.185964,-5.219766
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.8775,-0.4433854513763468,0.48874674261545664,0.5096931082150978,0.191422801231723,-3.406756,-5.598531
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.7,2.0,2.88,-0.4973294143055247,0.44191042510525846,0.5297822842327552,0.2323319680220661,-2.773613,-6.033422
