1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.55,0.7892415965274362,-0.016783820646989807,0.5992852408442284,0.012995019529326836,-0.078686,-33.462405
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.5525,0.7847263323678155,-0.017160085405287413,0.6049961392422533,0.013066333594845434,-0.0797,-33.323625
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.555,0.7801425313075585,-0.017544967320096656,0.6107035050192178,0.013136157813242762,-0.080738,-33.18411
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.5575,0.7754892838916754,-0.01793870508557402,0.6164069160238341,0.013204388687313941,-0.0818,-33.043844
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.56,0.7707656611114146,-0.01834154566472273,0.6221059340794554,0.013270917192980809,-0.082887,-32.902811
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.5625,0.7659707138670334,-0.018753744632092312,0.6278001043110492,0.013335628462835212,-0.084,-32.760997
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.565,0.7611034724113317,-0.019175566532893942,0.6334889544396208,0.013398401449562527,-0.08514,-32.618384
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.5675,0.7561629457730826,-0.019607285259414377,0.6391719940421776,0.013459108567814378,-0.086307,-32.474958
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.57,0.7511481211594152,-0.02004918444566636,0.6448487137752115,0.013517615312988743,-0.087503,-32.330701
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.5725,0.7460579633361782,-0.02050155788126693,0.6505185845595324,0.013573779855249376,-0.088728,-32.185596
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.575,0.7408914139852456,-0.02096470994559388,0.6561810567241173,0.013627452606984891,-0.089984,-32.039626
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.5775,0.7356473910376755,-0.02143895606333291,0.661835559106473,0.013678475761760194,-0.091271,-31.892773
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.58,0.7303247879815705,-0.02192462318259262,0.6674814981068565,0.013726682802653723,-0.092591,-31.745019
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.5825,0.7249224731434148,-0.02242205027683697,0.6731182566934477,0.013771897977701236,-0.093944,-31.596345
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.585,0.7194392889416154,-0.022931588871954935,0.6787451933554085,0.013813935739975634,-0.095333,-31.446731
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.5875,0.7138740511108734,-0.02345360359986937,0.6843616410004969,0.01385260014962713,-0.096758,-31.29616
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.59,0.7082255478959704,-0.023988472780165797,0.6899669057936446,0.013887684234979833,-0.09822,-31.144609
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.5925,0.7024925392134379,-0.024536589031313998,0.6955602659326712,0.013918969309534174,-0.099722,-30.992059
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.595,0.6966737557795284,-0.02509835991314322,0.7011409703569497,0.013946224241454338,-0.101263,-30.838489
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.5975,0.6907678982027806,-0.02567420860233412,0.7067082373845632,0.01396920467182078,-0.102847,-30.683877
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.6,0.6847736360394064,-0.026264574602790663,0.7122612532730976,0.013987652177605461,-0.104474,-30.528201
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.6025,0.6786896068096184,-0.026869914492864987,0.7177991706988409,0.014001293374967604,-0.106146,-30.371438
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.605,0.6725144149728975,-0.02749070271152364,0.7233211071487232,0.014009838958078382,-0.107865,-30.213565
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.6075,0.6662466308601167,-0.028127432385662735,0.7288261432188687,0.01401298266825029,-0.109633,-30.054558
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.61,0.6598847895602992,-0.028780616200905773,0.7343133208131152,0.0140104001876752,-0.111451,-29.894392
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.6125,0.6534273897596851,-0.029450787318350945,0.7397816412342858,0.014001747951552953,-0.113322,-29.733042
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.615,0.646872892530638,-0.0301385003398723,0.7452300631603966,0.013986661871818821,-0.115247,-29.570483
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.6175,0.6402197200678184,-0.03084433232472071,0.7506575004972839,0.01396475596504564,-0.117229,-29.406687
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.62,0.6334662543688913,-0.03156888386032241,0.7560628200984014,0.013935620876398661,-0.119271,-29.241626
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.6225,0.626610835856908,-0.03231278019032471,0.7614448393417195,0.013898822290750314,-0.121375,-29.075274
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.625,0.619651761941376,-0.0330766724030949,0.766802323552721,0.0138538992212102,-0.123542,-28.907601
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.6275,0.6125872855148474,-0.03386123868404378,0.7721339832615436,0.013800362164384242,-0.125777,-28.738577
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.63,0.6054156133817605,-0.03466718563530369,0.7774384712811596,0.01373769111063374,-0.128082,-28.568172
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.6325,0.5981349046160813,-0.035495249666458305,0.7827143795923025,0.013665333396448834,-0.13046,-28.396353
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.635,0.5907432688441854,-0.0363461984601835,0.7879602360194734,0.013582701384769804,-0.132914,-28.223089
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.6375,0.5832387644492638,-0.0372208325168155,0.7931745006808943,0.01348916995766647,-0.135448,-28.048345
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.64,0.5756193966934027,-0.03811998678201923,0.798355562193597,0.013384073804203572,-0.138065,-27.872088
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.6425,0.5678831157533946,-0.03904453236186656,0.8035017336130026,0.013266704484562889,-0.14077,-27.694282
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.645,0.560027814666219,-0.039995378329763395,0.808611248084314,0.013136307249532922,-0.143565,-27.51489
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.6475,0.5520513271800661,-0.040973473629767734,0.8136822541807538,0.012992077592295717,-0.146456,-27.333874
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.65,0.5439514255067076,-0.041979809080918355,0.8187128109011899,0.012833157507004462,-0.149447,-27.151196
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.6525,0.5357258179710703,-0.043015419487228056,0.8237008822968057,0.012658631425929153,-0.152543,-26.966814
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.655,0.5273721465538305,-0.04408138585798952,0.8286443316934076,0.01246752180390562,-0.155749,-26.780687
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.6575,0.5188879843230356,-0.0451788377429649,0.8335409154723884,0.012258784315426468,-0.159071,-26.592773
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.66,0.510270832750891,-0.0463089556868785,0.8383882763694716,0.012031302625900455,-0.162514,-26.403027
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.6625,0.5015181189121942,-0.047472973807380026,0.8431839362459373,0.011783882694339784,-0.166085,-26.211402
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.665,0.49262719256125437,-0.048672182500271485,0.8479252882821553,0.011515246559939232,-0.16979,-26.017852
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.6675,0.4835953230847889,-0.0499079312752566,0.8526095885376321,0.011224025559627884,-0.173636,-25.822327
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.67,0.4744196963289795,-0.05118163172475445,0.8572339468156873,0.010908752917615814,-0.177631,-25.624777
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.6725,0.4650974112999363,-0.05249476062735905,0.8617953167637805,0.010567855641138607,-0.181783,-25.425148
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.675,0.45562547673808884,-0.05384886318627805,0.8662904851327238,0.01019964564891755,-0.186101,-25.223387
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.6775,0.4460008075686996,-0.055245556401480225,0.8707160601091312,0.009802310050178101,-0.190594,-25.019436
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.68,0.43622022123278514,-0.05668653257223594,0.8750684586254512,0.009373900482275996,-0.195272,-24.813238
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.6825,0.4262804339053865,-0.058173562924151656,0.8793438925406769,0.00891232140390524,-0.200145,-24.604732
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.685,0.41617805661142376,-0.05970850135156185,0.8835383535720169,0.008415317228326875,-0.205226,-24.393854
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.6875,0.4059095912534901,-0.06129328826209027,0.8876475968434249,0.007880458166859236,-0.210526,-24.180539
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.69,0.3954714265710615,-0.06292995450515723,0.8916671229004489,0.007305124636767836,-0.216059,-23.96472
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.6925,0.3848598340568609,-0.0646206253599664,0.8955921580223959,0.006686490069412925,-0.221839,-23.746326
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.695,0.3740709638640163,-0.06636752455077247,0.8994176326416136,0.0060215019337549235,-0.227882,-23.525283
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.6975,0.3631008407471394,-0.06817297824769773,0.9031381576558829,0.005306860766696986,-0.234204,-23.301517
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.7,0.3519453600924184,-0.07003941899959623,0.9067479983925864,0.004538996974887345,-0.240825,-23.074948
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.7025,0.34060028410628423,-0.07196938953097783,0.9102410459523739,0.0037140451419965846,-0.247763,-22.845493
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.705,0.32906123825018513,-0.0739655463171738,0.9136107856247805,0.0028278155406258206,-0.25504,-22.613067
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.7075,0.3173237080309824,-0.07603066282998405,0.9168502620279747,0.0018757625082436136,-0.262679,-22.377582
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.71,0.30538303628357105,-0.07816763231905705,0.9199520405790301,0.0008529493012119424,-0.270706,-22.138944
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.7125,0.2932344211155481,-0.08037946996105906,0.9229081648488099,-0.0002459910107741794,-0.279148,-21.897057
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.715,0.2808729147247358,-0.08266931416782759,0.9257101092958934,-0.0014268991065299825,-0.288036,-21.65182
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.7175,0.26829342335064155,-0.08504042679441726,0.9283487268060204,-0.0026961379955398224,-0.297402,-21.403128
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.72,0.25549070868299784,-0.08749619192598204,0.930814190385938,-0.004060647261246623,-0.307283,-21.150873
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.7225,0.242459391126841,-0.09004011284607612,0.9330959282722693,-0.005528003693779586,-0.317718,-20.89494
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.725,0.22919395541791007,-0.09267580669470595,0.9351825516154926,-0.007106489139985951,-0.328752,-20.635211
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.7275,0.21568875919839375,-0.09540699620810807,0.9370617737849402,-0.008805166511767519,-0.340431,-20.371561
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.73,0.20193804530694673,-0.09823749778832626,0.9387203202113706,-0.010633965021915256,-0.352809,-20.103861
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.7325,0.1879359587147913,-0.10117120497260164,0.940143827537406,-0.012603775861495118,-0.365945,-19.831977
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.735,0.1736765692602596,-0.10421206615190261,0.9413167306816924,-0.014726559695750749,-0.379904,-19.555768
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.7375,0.15915390160761922,-0.1073640551141583,0.9422221362385741,-0.01701546753771528,-0.394757,-19.275087
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.74,0.14436197419579067,-0.11063113264767974,0.942841680430779,-0.019484976760922514,-0.410585,-18.989781
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.7425,0.12929484936501148,-0.11401719701732416,0.9431553696080562,-0.02215104423468319,-0.427476,-18.699691
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.745,0.11394669737557936,-0.11752602059936042,0.9431414010413457,-0.02503127880577539,-0.44553,-18.40465
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.7475,0.09831187768842096,-0.12116116930462136,0.9427759615035298,-0.028145135605399184,-0.464859,-18.104486
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.75,0.0823850416953204,-0.124925900600623,0.942033000860988,-0.0315141349227898,-0.485588,-17.799018
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.7525,0.06616126210806603,-0.12882303492080366,0.9408839776369428,-0.035162108644879744,-0.507857,-17.488061
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.755,0.04963619549211883,-0.13285479397157157,0.9392975732672362,-0.03911547749529667,-0.531825,-17.17142
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.7575,0.032806286025367254,-0.13702259785148777,0.9372393715818501,-0.04340356248528423,-0.557672,-16.848894
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.76,0.015669020555752894,-0.1413268109023066,0.9346714999573436,-0.04805893406729324,-0.5856,-16.520277
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.7625,-0.0017767524793689796,-0.14576642372119752,0.9315522286651948,-0.05311780238944991,-0.61584,-16.185356
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.765,-0.01953042460506899,-0.15033865565826618,0.927835525291274,-0.05862045168282808,-0.648656,-15.843912
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.7675,-0.037589129802275315,-0.15503845826070858,0.9234705618718642,-0.06461172102277356,-0.684349,-15.495723
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.77,-0.05594712362361673,-0.15985789533665748,0.9184011737991493,-0.07114153227165347,-0.723265,-15.140563
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.7725,-0.07459500870360615,-0.16478536940688915,0.9125652719076932,-0.07826546361805974,-0.765799,-14.778206
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.775,-0.09351876919854084,-0.16980465708465567,0.905894212911752,-0.0860453633256313,-0.812412,-14.408427
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.7775,-0.11269856792117781,-0.17489370716983202,0.8983121391596778,-0.09454999245241086,-0.863633,-14.031005
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.78,-0.1321072494642968,-0.18002314480132398,0.8897353074058628,-0.10385567649600737,-0.920079,-13.645732
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.7825,-0.15170848037765997,-0.18515441283034734,0.880071439229571,-0.11404693290032979,-0.982469,-13.252412
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.785,-0.1714544436471225,-0.19023746784026657,0.8692191445879386,-0.12521702238845964,-1.051643,-12.850871
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.7875,-0.19128298993293782,-0.1952079335730005,0.8570674971332559,-0.13746834480492018,-1.12859,-12.440971
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.79,-0.21111413364716233,-0.1999836003422372,0.8434958784825006,-0.150912561429502,-1.214469,-12.022614
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.7925,-0.23084577070410608,-0.20446014807168728,0.8283742626304291,-0.16567027154061,-1.310655,-11.595765
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.795,-0.2503484915560509,-0.20850596783423342,0.8115641860897497,-0.18186999643590357,-1.418776,-11.160467
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.7975,-0.2694593762660881,-0.21195597058804128,0.7929207497125567,-0.19964612361759,-1.540765,-10.716866
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.8,-0.2879747014588343,-0.21460431587732381,0.7722961298656651,-0.2191353321388325,-1.678932,-10.265244
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.8025,-0.3056415832428748,-0.21619608889182435,0.7495452428319922,-0.24047085421523023,-1.83603,-9.806054
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.805,-0.32214875720015357,-0.21641813311050018,0.7245344038145457,-0.26377373158373635,-2.015359,-9.339971
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.8075,-0.3371170005189263,-0.21488955200295184,0.6971540337885105,-0.2891400151234451,-2.220865,-8.86794
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.81,-0.3500901889210195,-0.21115288330131918,0.6673366504768365,-0.3166226767942783,-2.457271,-8.391251
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.8125,-0.3605287139960584,-0.2046676842905903,0.635081445561029,-0.3462069432101653,-2.730208,-7.911608
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.815,-0.3678080098216673,-0.19480928980962026,0.6004865409191982,-0.3777779789969338,-3.04635,-7.431215
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.8175,-0.371226230442596,-0.18087679256616182,0.5637892817557526,-0.4110805963611118,-3.413522,-6.952862
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.82,-0.37002650626685063,-0.16211566798437171,0.5254133204623617,-0.4456722873145742,-3.840723,-6.480004
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.8225,-0.3634402256722904,-0.13776145566600273,0.4860184006459005,-0.48087373328909705,-4.337951,-6.016819
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.825,-0.35075755128453534,-0.10711062576882144,0.4465444661707905,-0.5157252324373136,-4.915608,-5.568228
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.8275,-0.33142855172135693,-0.06962186751551513,0.4082363652865419,-0.5489628096339592,-5.58302,-5.139844
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.83,-0.30519144789227975,-0.025044096980495374,0.3726304991974757,-0.5790326124192317,-6.345208,-4.737823
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.8325,-0.27221291295676997,0.026444089051239603,0.3414833420102847,-0.6041634739898005,-7.196248,-4.368598
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.835,-0.23321094575123968,0.0841131062657036,0.3166280335126984,-0.6225110724383529,-8.106763,-4.038484
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.8375,-0.18951925364947966,0.14662014905906134,0.29976241420308297,-0.6323698292294475,-9.004055,-3.753167
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.84,-0.1430522254257312,0.21204645384503218,0.29219833142118784,-0.632422308491377,-9.753346,-3.517164
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.8425,-0.09614889091792812,0.27805487999225165,0.294628324298726,-0.6219699636810783,-10.175006,-3.333312
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.845,-0.051311313375432724,0.3421516063315329,0.3069765799248746,-0.6010788542465034,-10.13822,-3.20242
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.8475,-0.010893205542109258,0.40199585290550355,0.32838444845721454,-0.5705910172468533,-9.667572,-3.123152
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.85,0.023183210580068555,0.4556800145382191,0.3573394135319234,-0.5319935940802445,-8.92014,-3.092181
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.8525,0.049613708600447476,0.5019127664057849,0.39190930110216815,-0.48718444128946914,-8.067239,-3.104558
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.855,0.06777002682427882,0.5400742535303261,0.43001429290923854,-0.438201461820662,-7.223792,-3.154233
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.8575,0.07764059569923727,0.570155264427054,0.4696697996117713,-0.386981887191934,-6.44706,-3.2346
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.86,0.07969480917516385,0.5926212131145558,0.5091572588504465,-0.3351936333802324,-5.757844,-3.33899
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.8625,0.07471911222665156,0.6082488296362846,0.5471110430299903,-0.28414998113970164,-5.158234,-3.461049
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.865,0.06366335135903971,0.6179735048209423,0.5825335929854983,-0.2347952592755707,-4.642017,-3.594986
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.8675,0.04751901055732527,0.6227684988308599,0.6147620427736836,-0.18773833847460794,-4.199988,-3.735711
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.87,0.027235675107414207,0.623562115080643,0.6434099324215367,-0.14331054150347955,-3.82247,-3.878865
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.8725,0.003672195563307873,0.6211892254132144,0.6683021126805102,-0.10163007817539926,-3.500412,-4.020803
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.875,-0.0224253821560325,0.616369222313046,0.689414040773716,-0.0626619676697325,-3.225805,-4.158526
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.8775,-0.05042768093820096,0.609701887944014,0.7068208428850946,-0.02626817019050464,-2.991763,-4.289595
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.88,-0.07981490455798346,0.6016739802224862,0.7206575831827021,0.007753466364140464,-2.792473,-4.412054
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.9,2.5,2.8825,-0.1101641337228659,0.5926712393513229,0.7310899780391247,0.03964067192606036,-2.623076,-4.524338
