1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.7525,0.06528672670275819,-0.033874481116912325,0.9715383208905934,-0.01668540083227258,-0.231234,-28.459161
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.755,0.05184643597638622,-0.034486522972243715,0.971736548549434,-0.01760220420774714,-0.236684,-28.241526
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.7575,0.03825951165662982,-0.03510921060066098,0.97173096028176,-0.01856316043311609,-0.242352,-28.021001
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.76,0.024525643556089508,-0.035742555390440946,0.9715140416905562,-0.01957085172552559,-0.248251,-27.797484
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.7625,0.010644621205015945,-0.03638653582857226,0.9710779433880208,-0.020628052234432582,-0.254396,-27.570869
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.765,-0.0033836560521835956,-0.0370410915763818,0.970414459077783,-0.021737745696659122,-0.260802,-27.341044
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.7675,-0.017559167778495557,-0.03770611655103393,0.9695150015311521,-0.022903145021894552,-0.267485,-27.10789
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.77,-0.031881759799541574,-0.038381450836110956,0.9683705761999867,-0.02412771405059242,-0.274463,-26.871285
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.7725,-0.04635112997353427,-0.039066871210389445,0.96697175217299,-0.025415191759914735,-0.281757,-26.631097
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.775,-0.06096681211518313,-0.03976208004268029,0.9653086301410156,-0.02676961923214425,-0.289387,-26.387189
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.7775,-0.07572815776203283,-0.04046669225056225,0.9633708069895957,-0.028195369744597295,-0.297377,-26.139414
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.78,-0.09063431541005888,-0.04118021995997588,0.9611473365823229,-0.029697182391422345,-0.305753,-25.88762
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.7825,-0.10568420677006883,-0.041902054428404716,0.958626686235944,-0.031280199706778894,-0.314544,-25.631645
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.785,-0.1208764995045284,-0.04263144470356495,0.9557966883156999,-0.03295000982693119,-0.323779,-25.371315
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.7875,-0.136209575791445,-0.04336747237811331,0.9526444862963561,-0.03471269380701745,-0.333494,-25.106451
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.79,-0.15168149592315494,-0.04410902166380098,0.9491564745388088,-0.036574878798129776,-0.343725,-24.836858
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.7925,-0.16728995597634308,-0.04485474383928718,0.9453182309226204,-0.03854379789334929,-0.354516,-24.562333
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.795,-0.18303223837744972,-0.04560301491631416,0.9411144413495007,-0.04062735756915429,-0.365913,-24.282659
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.7975,-0.1989051539238141,-0.046351885108668986,0.9365288149899462,-0.042834213782682255,-0.377967,-23.997606
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.8,-0.21490497349240006,-0.04709901836398153,0.9315439889832979,-0.04517385793712557,-0.390736,-23.706929
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.8025,-0.23102734725687546,-0.04784161981275604,0.9261414211192516,-0.04765671409800795,-0.404284,-23.410368
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.805,-0.24726720871814395,-0.04857634848003065,0.9203012688258541,-0.05029424903244089,-0.418685,-23.107646
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.8075,-0.2636186602040893,-0.049299211964163064,0.9140022525661492,-0.05309909685045146,-0.434019,-22.798468
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.81,-0.28007483567382374,-0.05000543897747101,0.9072215015061715,-0.05608520024849512,-0.450378,-22.482519
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.8125,-0.29662773562138,-0.0506893246167679,0.899934379067966,-0.0592679705828653,-0.467866,-22.159464
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.815,-0.31326802755025984,-0.051344041925643936,0.8921142857357729,-0.0626644692213364,-0.486602,-21.828945
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.8175,-0.32998480380047535,-0.051961411642944884,0.8837324362641619,-0.06629361281183924,-0.50672,-21.490579
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.82,-0.3467652863455226,-0.05253161989649057,0.8747576082812207,-0.07017640522921541,-0.528374,-21.143957
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.8225,-0.36359446539624835,-0.053042870857877435,0.8651558592484626,-0.07433619895399605,-0.551742,-20.788643
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.825,-0.38045465506616544,-0.05348095784037377,0.8548902089280243,-0.07879898840407579,-0.577027,-20.42417
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.8275,-0.39732494472602936,-0.053828731758588745,0.8439202850679091,-0.08359373712993047,-0.604465,-20.050038
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.83,-0.41418051868838285,-0.054065439964904774,0.8322019311824512,-0.08875273956165566,-0.634332,-19.665714
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.8325,-0.43099180910682505,-0.05416590083161666,0.819686777442338,-0.09431201579799359,-0.666948,-19.270629
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.835,-0.44772343692648553,-0.05409946954509003,0.8063217793596951,-0.1003117341924287,-0.70269,-18.864177
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.8375,-0.46433288272330225,-0.05382873777274883,0.7920487350281262,-0.10679665035465703,-0.742001,-18.445711
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.84,-0.4807688125146294,-0.053307893366314536,0.7768038014947011,-0.1138165413161371,-0.78541,-18.014546
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.8425,-0.4969689621750733,-0.05248064515930872,0.7605170464623267,-0.12142659795927868,-0.833543,-17.569958
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.845,-0.5128574569544183,-0.0512775912369981,0.7431120961159206,-0.12968771423800352,-0.887154,-17.111185
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.8475,-0.5283414089248112,-0.04961287599345361,0.7245059782919221,-0.1386665734092082,-0.94715,-16.637433
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.85,-0.5433065947597313,-0.047379941662931004,0.7046093198805479,-0.1484353721109469,-1.014633,-16.147885
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.8525,-0.557611970462135,-0.044446135259832736,0.6833271494850313,-0.15907093156343358,-1.090946,-15.641712
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.855,-0.5710827335155896,-0.04064588701903352,0.6605606977248778,-0.17065280486639273,-1.177739,-15.118094
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.8575,-0.5835016088925752,-0.03577214395155363,0.6362108026486923,-0.18325977614529076,-1.277048,-14.576254
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.86,-0.5945980405714314,-0.029565749058770574,0.6101838509516285,-0.1969638272108078,-1.391405,-14.0155
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.8625,-0.6040350696751473,-0.02170255771193564,0.5824016622489548,-0.21182017599352132,-1.523965,-13.435301
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.865,-0.6113939797815627,-0.011778382568024172,0.5528174048210993,-0.2278513180454764,-1.678683,-12.835379
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.8675,-0.616157483289958,0.0007074507798122281,0.5214405546431927,-0.24502209151648768,-1.860521,-12.215859
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.87,-0.6176936466252203,0.016367740456161572,0.4883750429123444,-0.2632016706208246,-2.075693,-11.577464
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.8725,-0.6152454465257114,0.03593736834333043,0.4538758436404415,-0.28210730964044084,-2.33193,-10.921802
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.875,-0.607935568187258,0.0602680430653424,0.418429605170123,-0.301224331564614,-2.638674,-10.251737
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.8775,-0.5948035496648907,0.09029087865938809,0.38286279248642485,-0.31969900259722145,-3.007042,-9.571887
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,4.4,2.88,-0.5749025307029247,0.12691984771242787,0.34847271674876135,-0.33620898311041725,-3.449133,-8.88922
