1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.58,0.7271351870038705,-0.013807396199141982,0.673252032325689,0.0065803929688725985,-0.078912,-36.308848
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.5825,0.7219425166517979,-0.014118065682225395,0.6786309901723917,0.006585442562317868,-0.080031,-36.14952
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.585,0.7166778533300237,-0.014437113740418468,0.6839984959828743,0.006588457443376352,-0.081181,-35.988787
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.5875,0.7113402140922228,-0.0147648648115961,0.6893539639756487,0.006589318849963117,-0.082364,-35.826606
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.59,0.7059285896427254,-0.015101660675591934,0.6946967868815621,0.006587900195564676,-0.083581,-35.662932
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.5925,0.700441943071448,-0.015447861633387808,0.7000263349053982,0.006584066437459305,-0.084834,-35.497719
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.595,0.6948792084928328,-0.01580384778325396,0.705341954614471,0.006577673383920823,-0.086125,-35.330918
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.5975,0.6892392895794989,-0.016170020403180385,0.7106429677470102,0.006568566933539567,-0.087455,-35.162478
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.6,0.6835210579802892,-0.01654680344996539,0.7159286699322086,0.006556582238915504,-0.088826,-34.992347
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.6025,0.6777233516112344,-0.016934645186487914,0.7211983293127914,0.006541542785962251,-0.090239,-34.820471
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.605,0.6718449728066154,-0.017334019949995345,0.7264511850598125,0.006523259378909668,-0.091698,-34.646791
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.6075,0.665884686315843,-0.017745430075710302,0.7316864457680043,0.006501529019752657,-0.093205,-34.471248
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.61,0.6598412171301907,-0.01816940799172289,0.7369032877184919,0.006476133669369823,-0.094761,-34.29378
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.6125,0.6537132481215057,-0.018606518503006292,0.7421008529938776,0.006446838875759103,-0.096369,-34.114322
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.615,0.6474994174728791,-0.019057361284540535,0.7472782474286536,0.0064133922527991345,-0.098031,-33.932806
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.6175,0.641198315878822,-0.01952257360591924,0.7524345383755019,0.006375521790572232,-0.099752,-33.749159
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.62,0.6348084834897012,-0.020002833312577604,0.757568752265281,0.006332933975540863,-0.101533,-33.563308
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.6225,0.6283284065720284,-0.02049886209188661,0.7626798719352766,0.006285311695661851,-0.103379,-33.375175
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.625,0.621756513852618,-0.0210114290559235,0.767766833696523,0.00623231190180216,-0.105292,-33.184676
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.6275,0.6150911725104653,-0.021541354676780384,0.7728285241066405,0.0061735629924468466,-0.107277,-32.991727
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.63,0.6083306837755372,-0.022089515114917472,0.7778637764094648,0.006108661883590165,-0.109338,-32.796237
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.6325,0.6014732780882428,-0.0226568469863753,0.7828713665967195,0.0060371707196841175,-0.111479,-32.598109
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.635,0.5945171097671712,-0.023244352620760876,0.7878500090398636,0.005958613174457278,-0.113705,-32.397246
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.6375,0.5874602511255822,-0.02385310586891419,0.7927983516318476,0.005872470282054225,-0.116021,-32.19354
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.64,0.5803006859689152,-0.024484258527225074,0.7977149703685699,0.005778175729058976,-0.118434,-31.986881
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.6425,0.5730363023961782,-0.02513904745484504,0.8025983632879996,0.005675110526215352,-0.120949,-31.777151
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.645,0.5656648848171401,-0.025818802470768537,0.8074469436708779,0.005562596964663116,-0.123573,-31.564228
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.6475,0.5581841050846562,-0.026524955130136765,0.812259032390083,0.005439891744787144,-0.126313,-31.347979
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.65,0.5505915126268071,-0.02725904849348779,0.8170328492756173,0.005306178145739515,-0.129178,-31.128266
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.6525,0.5428845234466222,-0.028022748019297043,0.8217665033379171,0.005160557079596779,-0.132176,-30.904944
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.655,0.5350604078373767,-0.028817853729520133,0.8264579816629897,0.005002036845045459,-0.135317,-30.677855
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.6575,0.5271162766385754,-0.029646313820302424,0.8311051367574689,0.004829521360290329,-0.138612,-30.446836
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.66,0.5190490658309667,-0.030510239916238784,0.8357056720786833,0.004641796612126,-0.142072,-30.21171
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.6625,0.510855519237794,-0.03141192419706249,0.8402571254323837,0.0044375150059530665,-0.145711,-29.972291
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.665,0.50253216906306,-0.03235385866126916,0.8447568498565663,0.004215177237682739,-0.149542,-29.728381
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.6675,0.4940753139551205,-0.03333875683274744,0.8492019915308697,0.003973111230000014,-0.153582,-29.479766
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.67,0.48548099423422886,-0.03436957826500475,0.8535894641535968,0.003709447578599105,-0.157848,-29.22622
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.6725,0.47674496386464255,-0.035449556254216544,0.857915919107604,0.003422090833952681,-0.16236,-28.9675
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.675,0.46786265868423,-0.036582229238356356,0.862177710585868,0.003108685794702764,-0.167139,-28.703348
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.6775,0.4588291603255899,-0.03777147643650621,0.8663708546593516,0.0027665778017988817,-0.172212,-28.433484
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.68,0.44963915517104386,-0.0390215583716148,0.8704909810332406,0.0023927657875331457,-0.177605,-28.157609
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.6825,0.4402868875778149,-0.04033716302297279,0.8745332759387788,0.0019838465368366724,-0.183349,-27.875401
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.685,0.4307661064877442,-0.04172345847281022,0.878492414228473,0.0015359482414287564,-0.189481,-27.586513
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.6875,0.4210700043970587,-0.043186153045622795,0.8823624782580208,0.0010446509465005494,-0.196041,-27.290569
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.69,0.4111911475057929,-0.044731564088965864,0.886136860516485,0.0005048908724479847,-0.203075,-26.987165
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.6925,0.40112139569506466,-0.04636669670861927,0.8898081461634446,-8.915520245527541e-05,-0.210635,-26.675861
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.695,0.39085181079840575,-0.048099333944110444,0.8933679705892382,-0.0007442103468657922,-0.218782,-26.356179
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.6975,0.3803725514507072,-0.04993814004196113,0.8968068457521505,-0.0014680688682169912,-0.227586,-26.027601
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.7,0.36967275263473154,-0.051892778633615994,0.9001139472550685,-0.002269806667297489,-0.237128,-25.68956
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.7025,0.3587403879350763,-0.053974047717441714,0.9032768517535634,-0.00316004088112282,-0.247503,-25.341439
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.705,0.3475621125137279,-0.056194033317828504,0.9062812111292728,-0.004151252269167773,-0.258822,-24.98256
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.7075,0.33612308504274707,-0.05856628344529097,0.9091103456270311,-0.0052581879937418485,-0.271215,-24.61218
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.71,0.3244067674422585,-0.06110600333421307,0.9117447324353406,-0.006498368108525347,-0.284838,-24.229482
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.7125,0.3123947025674006,-0.06383027159641624,0.9141613584158608,-0.007892726764576285,-0.299874,-23.833566
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.715,0.30006627245534606,-0.06675827440856283,0.916332895050441,-0.009466429668123097,-0.316545,-23.423438
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.7175,0.2873984442039896,-0.06991155032762701,0.918226639028584,-0.011249923808725654,-0.335119,-22.997996
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.72,0.27436551839159756,-0.07331423041774975,0.9198031416202056,-0.013280295519900127,-0.355922,-22.55602
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.7225,0.26093890850812723,-0.07699324473133295,0.9210144217742765,-0.015603040794678794,-0.379355,-22.096153
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.725,0.24708700316016474,-0.08097844282321401,0.921801618543771,-0.018274390609480908,-0.405912,-21.616887
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.7275,0.23277520272496008,-0.08530253602457251,0.922091883562593,-0.021364388123582122,-0.436213,-21.116543
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.73,0.21796629062333192,-0.09000070076571012,0.9217942381065278,-0.024960989668750714,-0.47104,-20.593253
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.7325,0.20262141737003825,-0.09510956452787442,0.920794014792456,-0.02917556418242695,-0.511388,-20.044946
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.735,0.18670217987741053,-0.100665092452943,0.9189453645373962,-0.03415030252075617,-0.558539,-19.469329
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.7375,0.1701746342937141,-0.10669853862039277,0.9160611336182464,-0.04006821983154766,-0.614165,-18.863895
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.74,0.1530167031700271,-0.11322900737934478,0.9118992214845858,-0.04716662225460454,-0.680469,-18.225934
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.7425,0.1352315287076799,-0.12025008735106175,0.906144391388603,-0.05575503879442865,-0.760387,-17.552602
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.745,0.11687122663672408,-0.12770613480449367,0.8983846449799736,-0.06623846752274526,-0.857871,-16.841054
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.7475,0.0980787556765114,-0.13545055701879666,0.8880822817416785,-0.07914576012549297,-0.978287,-16.088724
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.75,0.0791609595077754,-0.143173172702398,0.87454312628039,-0.0951595948814711,-1.128937,-15.293851
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.7525,0.06071368303390689,-0.15027601362160142,0.8568966092903021,-0.11513530140652405,-1.319684,-14.456439
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.755,0.043828135268115395,-0.15566889753298518,0.8341219595208822,-0.14007334685388262,-1.563435,-13.579972
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.7575,0.030404326345163102,-0.15745980146034932,0.8052052435652405,-0.17096122972277103,-1.87568,-12.674347
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.76,0.023540625180972427,-0.15257210641187408,0.769601386033943,-0.2083122746271348,-2.270622,-11.760549
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.7625,0.027755172328728255,-0.13653319932057262,0.7282675485016815,-0.2511390122705404,-2.747877,-10.877135
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.765,0.048302730780886385,-0.10416599344566654,0.6853779043567791,-0.2952580901091182,-3.259881,-10.086503
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.7675,0.08839946711458549,-0.05235353178740318,0.6497904085533182,-0.33185904446954334,-3.664891,-9.474164
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.77,0.1444940084917119,0.015286456658053582,0.6333723923834497,-0.34920581566519915,-3.746473,-9.130056
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.7725,0.20418134951240963,0.08639562152581229,0.6440739967769226,-0.3395221585380769,-3.405389,-9.110157
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.775,0.2522462218421698,0.14592621181595053,0.6791667268309477,-0.3056372089825149,-2.799271,-9.404042
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.7775,0.28006874968119383,0.18543949258208597,0.7273710910656079,-0.2587905752504713,-2.164486,-9.941318
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.78,0.2881078747624203,0.20548863503300496,0.7771308463323849,-0.2104151898893275,-1.630821,-10.629832
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.7825,0.2815987197265634,0.21131346255775574,0.8216176135850843,-0.16722210822366848,-1.224252,-11.38964
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.785,0.2661314200105552,0.20846665406464177,0.8585207681742353,-0.13144798608794947,-0.926511,-12.165472
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.7875,0.24584169448826437,0.2010408495829103,0.888030274111147,-0.1028668559873425,-0.710739,-12.924382
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.79,0.22331675490326014,0.19158888816742484,0.9112632104058827,-0.08034772351211324,-0.553836,-13.648978
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.7925,0.20002689986798797,0.18155733356216075,0.9294737164893043,-0.06263264517542187,-0.438642,-14.331395
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.795,0.17674956874118233,0.17170839427400278,0.9437584964095613,-0.048624659156722726,-0.353065,-14.969161
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.7975,0.15386320453862293,0.1624111956454423,0.954990471829733,-0.03745109111568834,-0.288723,-15.562681
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.8,0.13152641623948427,0.15381891347963064,0.963836656369672,-0.028444460667758745,-0.239802,-16.113776
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.8025,0.1097809928075306,0.14597040331143143,0.9707981324383644,-0.021102118741505037,-0.202237,-16.624877
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.805,0.08860937588246981,0.13884678070586956,0.976249395265002,-0.01504686144980126,-0.173153,-17.098577
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.8075,0.06796611742468887,0.1324023188515922,0.9804705932985661,-0.009994768624852608,-0.15049,-17.537411
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.81,0.04779478669024346,0.12658100917855994,0.9836721208061537,-0.005730716539045612,-0.132752,-17.943736
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.8125,0.0280368225142867,0.121325202483729,0.986012796116372,-0.00209029449682483,-0.118839,-18.319691
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.815,0.008635957932021826,0.11657990806995207,0.9876131253695523,0.0010533866321612015,-0.107931,-18.667171
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.8175,-0.010459768102424648,0.11229473506717391,0.9885649470455043,0.003799291334754504,-0.09941,-18.987844
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.82,-0.02929729429526199,0.10842457484755734,0.9889384567460412,0.00622545997503255,-0.092805,-19.283151
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.8225,-0.04791849673684779,0.10492963238359118,0.9887873467303938,0.008394145347517763,-0.087754,-19.554332
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.825,-0.06636048314142347,0.10177514147629252,0.9881525880047822,0.010355611350367479,-0.083977,-19.802434
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.8275,-0.08465603497658751,0.09893094669331778,0.9870652306681198,0.012150968508996739,-0.081254,-20.028331
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.83,-0.10283409762640396,0.09637104999132806,0.9855484892628587,0.013814312991742062,-0.079413,-20.232735
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.8325,-0.12092026730646507,0.09407317273213021,0.9836193027284984,0.015374359512529082,-0.078316,-20.416209
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.835,-0.1389372505426632,0.09201835768132112,0.9812895040802928,0.01685570498710987,-0.077856,-20.579179
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.8375,-0.15690528700616466,0.0901906213983511,0.9785666963680962,0.01827982227050551,-0.077947,-20.721935
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.84,-0.17484253465493313,0.08857666001009956,0.9754549039707932,0.019665856977677813,-0.078522,-20.844645
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.8425,-0.1927654204772373,0.08716560777983759,0.9719550484455778,0.021031281955498055,-0.079526,-20.947354
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.845,-0.21068896239037527,0.0859488464852841,0.9680652835906005,0.0223924511512302,-0.080919,-21.029986
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.8475,-0.22862706901831564,0.08491986347288956,0.96378121340658,0.02376508586567422,-0.08267,-21.092347
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.85,-0.24659282474390457,0.08407415685011851,0.95909600804045,0.025164720662547418,-0.084757,-21.134119
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.8525,-0.2645987679640687,0.0834091873482452,0.9540004256478402,0.026607132882802247,-0.087166,-21.15486
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.855,-0.2826571711056133,0.0829243778219217,0.9484827416863909,0.02810877842589883,-0.089891,-21.153997
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.8575,-0.3007803318617996,0.08262116313288718,0.942528580792601,0.029687257096576918,-0.092932,-21.130814
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.86,-0.3189808864454894,0.08250309535252659,0.9361206394326979,0.031361833498911945,-0.096298,-21.084444
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.8625,-0.33727215759762486,0.08257601193431657,0.9292382791714102,0.03315404458202848,-0.100004,-21.013851
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.865,-0.3556685528551964,0.08284827794417,0.9218569596488473,0.03508843324607186,-0.104076,-20.917813
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.8675,-0.37418603245407994,0.08333111786775957,0.9139474657440573,0.037193460150315896,-0.10855,-20.794891
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.87,-0.39284267160080866,0.08403905831495115,0.9054748627626091,0.03950266504850565,-0.113474,-20.643404
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.8725,-0.41165934920530106,0.08499051061648578,0.8963970834401852,0.042056177870571525,-0.118911,-20.461384
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.875,-0.430660605191899,0.0862085325095187,0.886663005706061,0.0449027236828419,-0.124947,-20.246525
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.8775,-0.4498757220168601,0.08772182162194193,0.8762098116372824,0.048102333375353315,-0.131693,-19.996114
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.88,-0.46934010387220215,0.0895660110852349,0.8649593109362324,0.05173007828646002,-0.139296,-19.706945
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.8825,-0.4890970497248485,0.09178535969542097,0.8528127407974339,0.055881317669668765,-0.147957,-19.375205
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.4,1.8,2.885,-0.5092000426879749,0.09443495425598022,0.8396432723691866,0.060679228615388145,-0.157944,-18.996319
