1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.5975,0.5622765041861847,-0.012599701518850575,0.8144166981135043,0.0009579316764015701,-0.090269,-37.967764
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.6,0.554963390342649,-0.012810414977303553,0.8192537339249506,0.0008517996249216023,-0.091459,-37.829577
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.6025,0.547560247271329,-0.01302468373077658,0.8240537970510026,0.0007413887161384598,-0.092675,-37.690607
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.605,0.5400661622752964,-0.013242580318575285,0.8288156099050243,0.00062654458565401,-0.093918,-37.550837
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.6075,0.5324802157991352,-0.013464179187641987,0.83353785694058,0.0005071063632368903,-0.095188,-37.410246
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.61,0.5248014816571868,-0.013689556757514005,0.8382191834624924,0.00038290633962665663,-0.096487,-37.268816
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.6125,0.5170290272802529,-0.013918791488068691,0.8428581943962291,0.00025376961259977835,-0.097815,-37.126526
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.615,0.5091619139816567,-0.014151963950184818,0.8474534530137248,0.00011951371075243154,-0.099174,-36.983356
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.6175,0.5011991972436024,-0.014389156899454037,0.8520034796136047,-2.0051806673100766e-05,-0.100563,-36.839285
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.62,0.49313992702480125,-0.014630455353080924,0.8565067501536533,-0.00016512577574090932,-0.101984,-36.69429
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.6225,0.4849831480903709,-0.014875946670113332,0.8609616948332008,-0.0003159158815375191,-0.103439,-36.54835
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.625,0.476727900365083,-0.0151257206351466,0.865366696622936,-0.000472639141811089,-0.104928,-36.40144
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.6275,0.4683732193110301,-0.01537986954564697,0.8697200897394737,-0.0006355224228895911,-0.106452,-36.253538
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.63,0.4599181363308764,-0.01563848830304126,0.87402015806179,-0.0008048029904486119,-0.108013,-36.104618
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.6325,0.4513616791978758,-0.01590167450771802,0.8782651334864203,-0.000980729097940101,-0.109611,-35.954655
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.635,0.44270287251390117,-0.016169528558083415,0.8824531942180545,-0.00116356061574997,-0.111248,-35.803622
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.6375,0.43394073819679224,-0.016442153753808662,0.8865824629918938,-0.0013535697044479763,-0.112926,-35.651493
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.64,0.4250742959983572,-0.01671965640340221,0.8906510052238344,-0.0015510415358125395,-0.114645,-35.498238
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.6425,0.4161025640544671,-0.017002145936225576,0.8946568270841813,-0.0017562750656694207,-0.116408,-35.34383
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.645,0.40702455946871235,-0.017289735019058013,0.8985978734902373,-0.0019695838629766715,-0.118215,-35.188238
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.6475,0.39783929893118714,-0.017582539677298156,0.9024720260126827,-0.0021912970000303577,-0.120069,-35.03143
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.65,0.3885457993740174,-0.01788067942086148,0.9062771006901986,-0.0024217600091504345,-0.12197,-34.873375
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.6525,0.37914307866538366,-0.018184277374805644,0.9100108457462484,-0.0026613359117499793,-0.123922,-34.714038
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.655,0.36963015634381713,-0.018493460414667325,0.9136709392013773,-0.002910406326295794,-0.125925,-34.553386
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.6575,0.3600060543947123,-0.018808359306452953,0.9172549863737046,-0.0031693726623439156,-0.127982,-34.391381
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.66,0.3502697980710747,-0.0191291088511535,0.920760517259583,-0.003438657408588757,-0.130094,-34.227988
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.6625,0.3404204167606919,-0.0194558480335811,0.9241849837855526,-0.0037187055237043838,-0.132265,-34.063166
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.665,0.33045694490200733,-0.01978872017522762,0.9275257569218279,-0.004009985939706295,-0.134496,-33.896876
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.6675,0.3203784229512203,-0.020127873090728242,0.9307801236464934,-0.0043129931886186175,-0.136789,-33.729075
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.67,0.31018389840326116,-0.020473459247371314,0.9339452837484399,-0.004628249164418882,-0.139148,-33.55972
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.6725,0.29987242686954096,-0.02082563592692088,0.937018346455763,-0.0049563050335773694,-0.141575,-33.388766
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.675,0.28944307321564827,-0.021184565388809966,0.9399963268748485,-0.005297743309006955,-0.144072,-33.216165
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.6775,0.27889491276243344,-0.021550415033506645,0.9428761422237223,-0.005653180103938788,-0.146644,-33.041867
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.68,0.268227032554283,-0.02192335756454858,0.9456546078413324,-0.006023267584163138,-0.149292,-32.865822
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.6825,0.2574385326988149,-0.022303571147367536,0.9483284329522875,-0.006408696639234264,-0.152021,-32.687976
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.685,0.24652852778267165,-0.022691239562579475,0.9508942161641631,-0.006810199795698352,-0.154834,-32.508273
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.6875,0.23549614836869,-0.0230865523508705,0.953348440671691,-0.00722855439819237,-0.157736,-32.326653
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.69,0.224340542580405,-0.02348970494595913,0.9556874691390225,-0.007664586087420551,-0.160729,-32.143057
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.6925,0.2130608777806123,-0.02390089879131985,0.9579075382276642,-0.00811917260762027,-0.163819,-31.95742
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.695,0.2016563423517511,-0.024320341435406855,0.9600047527335746,-0.008593247980235771,-0.167011,-31.769675
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.6975,0.19012614758692872,-0.024748246598960952,0.9619750792922415,-0.009087807085198081,-0.170308,-31.579752
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.7,0.178469529701888,-0.02518483420659215,0.9638143396051877,-0.009603910696579844,-0.173718,-31.387578
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.7025,0.1666857519797982,-0.025630330373148765,0.9655182031351945,-0.010142691025526134,-0.177245,-31.193076
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.705,0.15477410706282393,-0.026084967333344106,0.9670821792104567,-0.010705357830414123,-0.180895,-30.996164
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.7075,0.14273391940680405,-0.02654898330064168,0.9685016084697499,-0.011293205162306847,-0.184675,-30.796758
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.71,0.13056454791834335,-0.02702262223840167,0.9697716535712828,-0.01190761882309033,-0.188593,-30.594768
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.7125,0.11826538879715186,-0.027506133522645384,0.9708872890770736,-0.012550084624478857,-0.192656,-30.390101
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.715,0.10583587861083142,-0.02799977147135654,0.9718432904121135,-0.013222197548527803,-0.196872,-30.182658
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.7175,0.09327549763456922,-0.02850379470982491,0.9726342217830356,-0.013925671924747111,-0.20125,-29.972334
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.72,0.08058377349467769,-0.029018465334931492,0.9732544229240672,-0.014662352755684572,-0.205801,-29.75902
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.7225,0.06776028516277807,-0.029544047833171397,0.9736979945183586,-0.015434228342370957,-0.210533,-29.542601
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.725,0.05480466735720624,-0.030080807697289397,0.9739587821197833,-0.01624344438378879,-0.215459,-29.322953
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.7275,0.04171661542004006,-0.03062900967419234,0.974030358373452,-0.01709231975113418,-0.220591,-29.099948
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.73,0.028495890752985316,-0.03118891556175752,0.9739060033016934,-0.017983364168801377,-0.225943,-28.873448
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.7325,0.015142326913453696,-0.031760781453570974,0.9735786823853118,-0.018919298070611767,-0.231528,-28.643309
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.735,0.0016558364948046631,-0.03234485430760403,0.9730410221264421,-0.019903074942841985,-0.237364,-28.409378
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.7375,-0.011963581057272087,-0.03294136768623088,0.9722852827280626,-0.020937906516357175,-0.243468,-28.171491
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.74,-0.02571583050523222,-0.033550536479359246,0.9713033274646179,-0.022027291230140297,-0.249859,-27.929476
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.7425,-0.039600710526285755,-0.034172550377906286,0.9700865882464369,-0.02317504645956098,-0.256559,-27.683149
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.745,-0.05361790177946205,-0.03480756580901405,0.9686260267954158,-0.02438534508707946,-0.26359,-27.432314
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.7475,-0.06776695297832898,-0.035455695974152934,0.9669120907480467,-0.025662757093472228,-0.27098,-27.176762
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.75,-0.0820472645271953,-0.0361169985425669,0.964934663880981,-0.0270122969673731,-0.278756,-26.916273
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.7525,-0.09645806916781446,-0.0367914604401303,0.9626830095098297,-0.02843947787399875,-0.28695,-26.650609
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.755,-0.11099840894255462,-0.037478979030696795,0.960145705938931,-0.029950373695263224,-0.295599,-26.379515
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.7575,-0.12566710759974103,-0.03817933880440154,0.9573105726322302,-0.03155169025906812,-0.304742,-26.102722
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.76,-0.1404627373353983,-0.03889218245310533,0.954164585526032,-0.03325084732261682,-0.314424,-25.819937
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.7625,-0.15538357846737297,-0.03961697491134135,0.9506937796041576,-0.03505607317197092,-0.324695,-25.530851
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.765,-0.17042757025141228,-0.04035295855046814,0.9468831364943642,-0.03697651405833047,-0.335611,-25.235127
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.7675,-0.18559225054609302,-0.04109909720565648,0.9427164544088189,-0.03902236112339242,-0.347236,-24.932406
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.77,-0.20087468137616904,-0.04185400605131478,0.9381761972257131,-0.041204997986698744,-0.359643,-24.6223
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.7725,-0.21627135657988258,-0.042615863468187146,0.9332433188759031,-0.04353717279464808,-0.372915,-24.304392
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.775,-0.23177808658421828,-0.04338229989318933,0.9278970584374728,-0.04603319928374638,-0.387147,-23.978228
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.7775,-0.24738985383532025,-0.04415025711290993,0.9221147004300113,-0.048709192311390294,-0.402446,-23.643323
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.78,-0.2631006303847188,-0.04491580941805471,0.9158712937166638,-0.05158334437779781,-0.41894,-23.299146
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.7825,-0.2789031464083438,-0.045673935290668974,0.9091393211458033,-0.054676250921220824,-0.436773,-22.945125
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.785,-0.2947885947531833,-0.04641822458573677,0.9018883105850446,-0.05801129362408769,-0.456114,-22.580639
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.7875,-0.31074625159799524,-0.04714050112433965,0.894084376329062,-0.06161509260695698,-0.477162,-22.205012
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.79,-0.3267629864611057,-0.04783033371544625,0.8856896780528336,-0.06551804015285943,-0.50015,-21.817507
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.7925,-0.3428226253529796,-0.04847439912796876,0.8766617826691002,-0.06975493035579448,-0.525353,-21.417325
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.795,-0.35890511780526174,-0.049055647390937256,0.8669529129189356,-0.07436570052953201,-0.5531,-21.003593
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.7975,-0.37498544031273007,-0.04955220150471031,0.8565090658359393,-0.07939630077554613,-0.583783,-20.575359
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.8,-0.39103214325970204,-0.049935898054054115,0.8452689854226698,-0.08489970672767498,-0.617877,-20.131587
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.8025,-0.4070054126156481,-0.05017033926799747,0.8331629788726156,-0.09093708522648429,-0.655955,-19.671148
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.805,-0.42285446725622783,-0.05020827644912502,0.8201115779047076,-0.09757911004046865,-0.69872,-19.192814
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.8075,-0.4385140416706482,-0.049988073376135075,0.8060240724055109,-0.1049073985177966,-0.747037,-18.695257
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.81,-0.4538996038876116,-0.049428898123999664,0.7907969935539103,-0.11301598915445021,-0.80198,-18.177044
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.8125,-0.468900819220536,-0.0484241523374701,0.774312717381293,-0.122012684884973,-0.864891,-17.636645
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.815,-0.4833725799930622,-0.046832456575129855,0.7564385317073643,-0.13201991276972505,-0.937467,-17.072449
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.8175,-0.49712267022969525,-0.04446525970031353,0.7370268201636015,-0.14317443670318855,-1.021863,-16.482795
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.82,-0.5098948265917946,-0.041069834303546875,0.7159175721384773,-0.15562469968599726,-1.120843,-15.866034
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.8225,-0.5213456401073627,-0.03630610765267555,0.6929454073144561,-0.16952358503125603,-1.237968,-15.220633
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.825,-0.5310135797005104,-0.02971562357829616,0.6679550044684099,-0.18501267453294476,-1.377855,-14.545357
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.8275,-0.5382788480005207,-0.020681379961406968,0.6408316965145227,-0.2021911961927541,-1.54648,-13.839553
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.83,-0.5423148676771942,-0.008379413592192759,0.6115586034742713,-0.22105823188194,-1.751525,-13.10363
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.8325,-0.5420383022459244,0.008270816463445312,0.5803183495447822,-0.24141008147795404,-2.002633,-12.339797
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.835,-0.5360793196938185,0.030635265729115273,0.5476648900745881,-0.26266724946404063,-2.311268,-11.553203
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.8375,-0.5228249186906855,0.06032009066217654,0.5147925386989859,-0.2836041357133835,-2.689294,-10.753599
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.84,-0.5006423191062688,0.09894479093110997,0.48390420013370633,-0.3019800614966198,-3.14432,-9.957559
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.8425,-0.468452515045072,0.14756326823947685,0.45858346650196263,-0.3141685185072498,-3.667876,-9.190967
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.845,-0.4268065188752148,0.20558139632267197,0.4438499884998177,-0.3151078832815941,-4.211699,-8.490696
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.8475,-0.3792959558192169,0.2693440687100651,0.4452856979789314,-0.29918829414906645,-4.657901,-7.903245
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.85,-0.33333349293893955,0.3313645339792487,0.4667203448403674,-0.2625831170249861,-4.828845,-7.477482
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.8525,-0.29870597262347076,0.3817972917573833,0.5072063392695978,-0.20628138923323658,-4.603174,-7.251008
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.855,-0.2835548646500563,0.412486331574836,0.5598313274780461,-0.13725704988264628,-4.047083,-7.235739
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.8575,-0.290495460349336,0.42085088130867926,0.6143322446030517,-0.06581710992615217,-3.355539,-7.412494
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.86,-0.31622333693347837,0.4102531829424608,0.6616981603055443,-0.0009713709523783389,-2.693456,-7.738936
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.8625,-0.35437822587219153,0.387101976675724,0.6970174289995618,0.05241320769690136,-2.136623,-8.164595
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.865,-0.39870472681463986,0.35767545732732237,0.7193413124751524,0.09345694570485633,-1.697852,-8.643397
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.8675,-0.4446336593214435,0.3265409398371706,0.7300594041261652,0.12362530392466359,-1.362693,-9.139528
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.87,-0.4894315565844162,0.2964133423443119,0.7313836321475408,0.14520463303871256,-1.109981,-9.627917
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.8725,-0.5317376516431962,0.2686254913246451,0.725480726976024,0.16043370919687996,-0.920154,-10.092234
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.875,-0.571040816267521,0.243655505540859,0.714134777609908,0.171168782884236,-0.777542,-10.522392
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.8775,-0.6072910142865897,0.2215170878633807,0.6986931911406552,0.17883302354472835,-0.670321,-10.912412
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.9,4.2,2.88,-0.6406574161390541,0.20200148505449,0.6801241220295432,0.18447750349494155,-0.589804,-11.258862
