1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.5475,0.6448737665781583,-0.01767826501073541,0.7517271712257021,0.006995203755955382,-0.083505,-34.41947
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.55,0.6383579779932246,-0.017998676055288532,0.7571175868603173,0.006932491951866184,-0.084514,-34.294433
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.5525,0.6317573102259559,-0.01832450826480931,0.7624816708762738,0.00686545897859419,-0.085544,-34.168895
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.555,0.625070905206608,-0.018655854778173685,0.7678184085266557,0.006793947552396427,-0.086593,-34.042849
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.5575,0.6182978976533695,-0.018992810216368925,0.7731267556703036,0.006717794611490624,-0.087663,-33.916285
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.56,0.6114374152444956,-0.019335470685994498,0.7784056379107059,0.006636831082666676,-0.088754,-33.789194
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.5625,0.6044885788069493,-0.01968393378085581,0.7836539497096715,0.006550881637440057,-0.089867,-33.661567
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.565,0.5974505025224667,-0.020038298581468317,0.7888705534750367,0.006459764437221115,-0.091003,-33.533395
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.5675,0.5903222941520203,-0.020398665652275005,0.7940542786216385,0.0063632908669458985,-0.092162,-33.404669
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.57,0.5831030552796784,-0.020765137036365348,0.7992039206047775,0.006261265256579647,-0.093344,-33.275379
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.5725,0.5757918815769247,-0.02113781624746598,0.8043182399253456,0.006153484589872437,-0.094551,-33.145515
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.575,0.5683878630885544,-0.02151680825895675,0.809395961105794,0.006039738199708494,-0.095783,-33.015067
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.5775,0.5608900845413126,-0.021902219489643146,0.8144357716360555,0.005919807449352771,-0.097041,-32.884025
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.58,0.5532976256765053,-0.022294157785998883,0.8194363208885487,0.005793465398856837,-0.098325,-32.752379
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.5825,0.5456095616078647,-0.02269273240056485,0.8243962190013211,0.005660476455840945,-0.099637,-32.620118
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.585,0.5378249632060287,-0.023098053966169655,0.8293140357283889,0.0055205960098233834,-0.100977,-32.487231
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.5875,0.5299428975110435,-0.023510234465607023,0.8341882992562784,0.0053735700492164706,-0.102345,-32.353708
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.59,0.5219624281743941,-0.023929387196377033,0.839017494985744,0.005219134760054722,-0.103744,-32.219538
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.5925,0.5138826159321098,-0.02435562673006622,0.8438000642776085,0.005057016105462503,-0.105173,-32.084708
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.595,0.5057025191106136,-0.02478906886590702,0.8485344031616157,0.004886929384807213,-0.106634,-31.949207
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.5975,0.4974211941670129,-0.025229830578018964,0.8532188610071662,0.004708578771415796,-0.108127,-31.813024
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.6,0.4890376962656684,-0.02567802995579308,0.8578517391547374,0.004521656827662444,-0.109653,-31.676146
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.6025,0.4805510798929378,-0.02613378613683735,0.8624312895067713,0.0043258439961577225,-0.111214,-31.538561
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.605,0.4719603995120994,-0.026597219231850634,0.8669557130767258,0.004120808065686786,-0.112811,-31.400257
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.6075,0.463264710260559,-0.02706845024074246,0.8714231584949758,0.0039062036104563886,-0.114444,-31.26122
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.61,0.45446306869156566,-0.027547600959255365,0.8758317204701467,0.003681671401114223,-0.116115,-31.121437
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.6125,0.4455545335627551,-0.028034793875285378,0.8801794382044364,0.003446837785901652,-0.117824,-30.980894
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.615,0.43653816667397244,-0.028530152054028503,0.8844642937614042,0.003201314040190744,-0.119574,-30.839579
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.6175,0.4274130337569658,-0.029033799011002774,0.8886842103846158,0.002944695682536649,-0.121365,-30.697477
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.62,0.41817820541966294,-0.029545858571916724,0.8928370507654771,0.0026765617552476435,-0.123199,-30.554573
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.6225,0.40883275814788833,-0.03006645471826382,0.8969206152585013,0.0023964740673376034,-0.125077,-30.410852
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.625,0.399375775367558,-0.0305957114174221,0.900932640042145,0.00210397639757348,-0.127,-30.2663
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.6275,0.38980634857051644,-0.031133752435935524,0.9048707952232681,0.001798593655170584,-0.12897,-30.120901
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.63,0.38012357850739087,-0.03168070113452758,0.9087326828831538,0.0014798309955111359,-0.130989,-29.974639
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.6325,0.37032657645100703,-0.03223668024327391,0.9125158350629033,0.0011471728880728662,-0.133058,-29.827498
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.635,0.36041446553411605,-0.03280181161521358,0.9162177116858976,0.0008000821335484411,-0.135178,-29.67946
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.6375,0.3503863821654202,-0.03337621595652197,0.9198356984148545,0.0004379988269134884,-0.137352,-29.53051
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.64,0.3402414775280631,-0.0339600125311948,0.9233671044408922,6.033926295896098e-05,-0.139582,-29.380629
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.6425,0.3299789191650721,-0.03455331883799946,0.9268091602017936,-0.0003335052194589439,-0.141869,-29.2298
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.645,0.3195978926564525,-0.03515625025723961,0.9301590150265036,-0.0007441694584831249,-0.144215,-29.078004
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.6475,0.30909760339296877,-0.035768919664643184,0.933413734702664,-0.0011723157599763257,-0.146622,-28.925221
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.65,0.2984772784519008,-0.036391437009426486,0.9365702989637966,-0.001618635262579081,-0.149093,-28.771433
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.6525,0.2877361685805186,-0.037023908853296414,0.9396255988924281,-0.0020838493821504836,-0.15163,-28.616618
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.655,0.2768735502932466,-0.03766643786683884,0.9425764342352383,-0.0025687113410409836,-0.154235,-28.460758
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.6575,0.26588872808901703,-0.03831912227938286,0.9454195106259597,-0.0030740077880812076,-0.156911,-28.30383
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.66,0.2547810367956967,-0.03898205527804005,0.9481514367114171,-0.0036005605156470273,-0.15966,-28.145812
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.6625,0.24354984404896962,-0.03965532435117764,0.9507687211757323,-0.004149228280683059,-0.162485,-27.986682
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.665,0.23219455291358065,-0.04033901057109955,0.9532677696572928,-0.004720908737133658,-0.165389,-27.826417
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.6675,0.2207146046554577,-0.0410331878101608,0.9556448815526025,-0.005316540487853015,-0.168375,-27.664993
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.67,0.2091094816738601,-0.041737921883934805,0.9578962467006196,-0.005937105264746439,-0.171447,-27.502384
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.6725,0.19737871060339574,-0.042453269614373706,0.9600179419406356,-0.0065836302466396445,-0.174607,-27.338567
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.675,0.1855218655965802,-0.04317927780513527,0.9620059275360777,-0.007257190525189615,-0.177859,-27.173514
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.6775,0.17353857179847704,-0.04391598212040125,0.9638560434559044,-0.00795891173004502,-0.181207,-27.007199
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.68,0.16142850902588662,-0.04466340585754675,0.9655640055045392,-0.008689972825448217,-0.184654,-26.839593
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.6825,0.14919141566474778,-0.04542155860294588,0.9671254012902989,-0.009451609091546857,-0.188206,-26.670667
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.685,0.1368270928005157,-0.04619043475898155,0.9685356860214072,-0.010245115304870893,-0.191865,-26.500393
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.6875,0.1243354085977185,-0.04697001192895912,0.9697901781175369,-0.011071849133730752,-0.195638,-26.328738
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.69,0.11171630294643323,-0.047760249145077385,0.9708840546236255,-0.011933234765725711,-0.199528,-26.155671
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.6925,0.09896979239508141,-0.048561084922864574,0.9718123464113738,-0.012830766786129877,-0.203541,-25.981159
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.695,0.08609597539098737,-0.04937243512350567,0.9725699331523362,-0.013766014327655394,-0.207682,-25.805167
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.6975,0.07309503785222696,-0.05019419060325042,0.9731515380448571,-0.01474062551400793,-0.211958,-25.62766
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.7,0.05996725909692627,-0.051026214626539536,0.9735517222752139,-0.015756332221754644,-0.216373,-25.448601
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.7025,0.04671301815884492,-0.0518683400165983,0.9737648791913205,-0.016814955187348414,-0.220935,-25.267952
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.705,0.033332800521425,-0.05272036601394731,0.9737852281650065,-0.01791840948871284,-0.225651,-25.085674
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.7075,0.01982720530607227,-0.05358205480952572,0.9736068081163307,-0.01906871043361919,-0.230527,-24.901724
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.71,0.006196952954657688,-0.05445312771482806,0.9732234706705666,-0.020267979890201564,-0.235572,-24.71606
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.7125,-0.007557106549017081,-0.05533326092654953,0.9726288729153131,-0.021518453098397356,-0.240795,-24.528638
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.715,-0.02143398486853056,-0.056222080837612834,0.9718164697216686,-0.022822486004891437,-0.246203,-24.339412
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.7175,-0.03543254585839688,-0.05711915883999275,0.9707795055895008,-0.024182563168329185,-0.251806,-24.148333
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.72,-0.04955149539806688,-0.05802400555734565,0.9695110059724975,-0.025601306286174377,-0.257615,-23.95535
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.7225,-0.06378937044429327,-0.0589360644369131,0.9680037680338793,-0.027081483399678048,-0.263641,-23.760413
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.725,-0.0781445272200165,-0.059854704620324266,0.9662503507782989,-0.02862601883901737,-0.269894,-23.563465
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.7275,-0.09261512844695946,-0.06077921300156244,0.9642430644995618,-0.030238003976835726,-0.276387,-23.364452
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.73,-0.10719912951604431,-0.061708785367200765,0.9619739594772709,-0.0319207088651761,-0.283135,-23.163312
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.7325,-0.12189426347486082,-0.06264251649877765,0.9594348138482715,-0.03367759483823893,-0.29015,-22.959984
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.735,-0.1366980246939824,-0.06357938909948473,0.9566171205709205,-0.035512328171522146,-0.297449,-22.754404
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.7375,-0.1516076510535883,-0.06451826138676019,0.95351207339142,-0.03742879489678936,-0.305048,-22.546503
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.74,-0.16662010446817713,-0.06545785316840073,0.950110551712017,-0.039431116881974246,-0.312965,-22.336211
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.7425,-0.1817320495395477,-0.06639673019181662,0.9464031042505258,-0.04152366929561356,-0.32122,-22.123454
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.745,-0.19693983009565594,-0.06733328652331978,0.9423799313693981,-0.04371109958669065,-0.329834,-21.908154
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.7475,-0.21223944333505362,-0.0682657246759837,0.9380308659405775,-0.045998348122869764,-0.338829,-21.690229
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.75,-0.227626511251763,-0.0691920331595966,0.933345352599503,-0.0483906706429383,-0.348231,-21.469595
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.7525,-0.24309624896286,-0.07010996107328198,0.9283124252281796,-0.05089366269273702,-0.358065,-21.246162
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.755,-0.2586434294988413,-0.07101698929897127,0.922920682493193,-0.05351328622776179,-0.368362,-21.019836
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.7575,-0.2742623445434257,-0.07191029778025716,0.9171582612503346,-0.056255898579674786,-0.379153,-20.790518
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.76,-0.2899467605223837,-0.07278672828401885,0.9110128076135582,-0.0591282839976948,-0.390474,-20.558105
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.7625,-0.30568986933785336,-0.07364274193894135,0.9044714454728268,-0.062137687988643275,-0.402362,-20.322487
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.765,-0.3214842329218293,-0.07447437072241532,0.8975207422341361,-0.06529185469033129,-0.41486,-20.08355
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.7675,-0.33732172063639665,-0.07527716192138673,0.8901466715467079,-0.06859906752071443,-0.428013,-19.841173
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.77,-0.3531934383740264,-0.07604611441880428,0.8823345727790572,-0.07206819334799128,-0.441873,-19.595228
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.7725,-0.36908964800282895,-0.07677560544959222,0.8740691070096503,-0.07570873042204547,-0.456494,-19.345583
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.775,-0.38499967555221504,-0.07745930622158377,0.865334209312834,-0.07953086029189774,-0.47194,-19.092095
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.7775,-0.40091180623539313,-0.07809008449905681,0.8561130371512712,-0.08354550390237388,-0.488278,-18.834616
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.78,-0.4168131640457361,-0.078659891889072,0.8463879147387658,-0.08776438200953547,-0.505584,-18.572988
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.7825,-0.4326895732321099,-0.07915963314117119,0.8361402733210935,-0.09220007996967744,-0.523943,-18.307047
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.785,-0.4485253984379036,-0.07957901425389967,0.8253505874492005,-0.09686611682885445,-0.54345,-18.036617
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.7875,-0.46430335966138425,-0.07990636555865764,0.8139983075056251,-0.10177701845242475,-0.56421,-17.761515
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.79,-0.48000431743867844,-0.08012843520035136,0.8020617890135391,-0.1069483941646821,-0.586341,-17.481544
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.7925,-0.4956070227380527,-0.08023014752860999,0.7895182196392596,-0.1123970159866678,-0.609975,-17.196501
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.795,-0.5110878249534929,-0.08019431982135704,0.7763435453351096,-0.11814089902417799,-0.635264,-16.906168
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.7975,-0.5264203300591583,-0.08000132944713602,0.7625123978174643,-0.12419938081093483,-0.662377,-16.610318
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.8,-0.5415749993905,-0.0796287219909502,0.7479980266123616,-0.13059319637649738,-0.691505,-16.308711
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.8025,-0.5565186776043974,-0.07905074897222533,0.7327722403350848,-0.13734454437874755,-0.722868,-16.001093
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.805,-0.571214036085366,-0.07823782152073183,0.7168053638461339,-0.14447713767209028,-0.756714,-15.687199
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.8075,-0.585618915355788,-0.07715586369433663,0.7000662206432832,-0.1520162289770149,-0.79333,-15.366751
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.81,-0.5996855468661249,-0.07576554597517879,0.6825221535805077,-0.15998859860398787,-0.833044,-15.039458
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.8125,-0.6133596308594496,-0.07402137584126928,0.6641391021216075,-0.1684224860955535,-0.876234,-14.705017
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.815,-0.6265792428348723,-0.07187061819285212,0.6448817613468059,-0.17734744068181574,-0.923339,-14.363113
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.8175,-0.6392735365696138,-0.06925201391053479,0.6247138575244103,-0.1867940559123571,-0.974869,-14.013423
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.82,-0.651361206933495,-0.06609426017078089,0.6035985881694248,-0.19679354080814707,-1.031418,-13.655615
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.8225,-0.6627486713251018,-0.06231421182530014,0.581499292387852,-0.20737706213127222,-1.093682,-13.289354
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.825,-0.673327925372535,-0.05781476005926691,0.5583804416075088,-0.2185747682577439,-1.162482,-12.914306
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.8275,-0.6829740281590125,-0.05248234425619813,0.5342090736801666,-0.23041437252649122,-1.238787,-12.530143
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.83,-0.691542177351617,-0.04618405819685215,0.5089568375325958,-0.24291913013255095,-1.323748,-12.136556
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.8325,-0.698864349704638,-0.038764326848979534,0.48260287433413207,-0.25610498439034296,-1.418739,-11.733264
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.835,-0.7047455147338654,-0.030041162264757802,0.45513783818378944,-0.2699765819234759,-1.525404,-11.320035
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.8375,-0.7089594904385652,-0.019802067917508773,0.4265694579794103,-0.28452175873149266,-1.645726,-10.896705
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.84,-0.7112446176608871,-0.007799767887893812,0.39693016404516573,-0.29970397858581976,-1.782098,-10.463209
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.8425,-0.7112996109705785,0.006251882675219647,0.36628744504642646,-0.3154520650880661,-1.937429,-10.019627
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.845,-0.7087802379088515,0.02268115782277318,0.33475774866226427,-0.33164642301972364,-2.11526,-9.566228
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.8475,-0.7032979383687122,0.041859788002137126,0.30252485763680886,-0.3481008289034521,-2.319918,-9.103547
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.85,-0.694422187645513,0.064200565480689,0.26986368517129644,-0.36453886040421996,-2.55669,-8.632468
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.8525,-0.6816893957051119,0.09014846103468556,0.2371701950306482,-0.3805642730610577,-2.832038,-8.154337
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.855,-0.6646224488588817,0.12016118705937968,0.2049974089206961,-0.3956253713895808,-3.153818,-7.671102
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.8575,-0.6427665414129652,0.15467362174592197,0.1740958163755178,-0.4089750549642467,-3.531473,-7.185473
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.86,-0.6157483265644526,0.19403915023155732,0.1454534021307086,-0.4196312894365466,-3.976115,-6.701109
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.8625,-0.5833656938372879,0.23844071564294683,0.12032538375516033,-0.42634781693540763,-4.500241,-6.222814
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.865,-0.5457128452039522,0.2877669926663563,0.10023644579307245,-0.42761213558464417,-5.11661,-5.756706
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.8675,-0.5033370419300521,0.3414573117645347,0.08692995118000005,-0.42169596774354545,-5.835176,-5.310318
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.87,-0.4574065655177437,0.398335590489741,0.08223330946111257,-0.406788646045665,-6.655803,-4.892563
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.8725,-0.40984385684921737,0.45647877579642465,0.08781438928770362,-0.38123818098940004,-7.552694,-4.51346
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.875,-0.363350893287281,0.513191836212876,0.104831025750849,-0.343897944509768,-8.446232,-4.183556
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.8775,-0.3212450128792403,0.5651700652032843,0.13352930834134533,-0.2945239774148639,-9.171126,-3.913012
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.9,2.5,2.88,-0.28705914655888903,0.6088942102198754,0.17291194982762034,-0.2341031816094499,-9.496145,-3.710428
