1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.5375,0.4918306410054935,-0.02024457758673792,0.8573233210703896,0.002703968146937617,-0.101496,-33.797032
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.54,0.4830911322489506,-0.020558850788820533,0.8621107010201875,0.0025224633588023125,-0.10278,-33.675132
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.5425,0.4742448427117796,-0.020876638736562817,0.8668388866633949,0.0023338066732617605,-0.104088,-33.552851
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.545,0.4652909755465151,-0.02119792975334092,0.8715059478334658,0.0021377844797612427,-0.10542,-33.430184
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.5475,0.4562287439950217,-0.021522708732612233,0.8761099040684471,0.001934177208099955,-0.106778,-33.307128
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.55,0.44705737250572364,-0.021850956927516978,0.8806487234828229,0.0017227591841118177,-0.108161,-33.183679
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.5525,0.43777609790752453,-0.02218265173003959,0.8851203216268034,0.0015032984836206404,-0.109571,-33.059831
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.555,0.42838417064266354,-0.022517766439271194,0.8895225603338913,0.00127555678479595,-0.111008,-32.93558
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.5575,0.41888085606087155,-0.02285627001829585,0.8938532465576654,0.001039289219052121,-0.112472,-32.810923
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.56,0.4092654357772473,-0.02319812683920584,0.8981101311987779,0.0007942442206488461,-0.113965,-32.685854
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.5625,0.39953720909632934,-0.02354329641573342,0.9022909079233088,0.000540163375167517,-0.115486,-32.560369
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.565,0.3896954945049136,-0.02389173312296792,0.9063932119737017,0.000276781267056163,-0.117036,-32.434464
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.5675,0.3797396312362551,-0.024243385903607903,0.910414618973624,3.825326455171556e-06,-0.118617,-32.308134
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.57,0.3696689809083231,-0.024598197960179022,0.9143526437282355,-0.00027898432446409825,-0.120229,-32.181376
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.5725,0.3594829292388685,-0.02495610643262882,0.9182047390214532,-0.0005719350253945184,-0.121872,-32.054183
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.575,0.3491808878401275,-0.02531704206068905,0.9219682944119549,-0.0008753217317444919,-0.123548,-31.926552
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.5775,0.33876229609604785,-0.025680928830376006,0.9256406350298096,-0.0011894471681452462,-0.125257,-31.798479
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.58,0.32822662312497813,-0.026047683603978633,0.92921902037575,-0.0015146219812865597,-0.127,-31.669958
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.5825,0.31757336983082246,-0.026417215732863576,0.9327006431253196,-0.00185116489172752,-0.128777,-31.540986
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.585,0.3068020710457397,-0.026789426652403785,0.9360826279402209,-0.0021994028442994355,-0.13059,-31.411557
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.5875,0.2959122977674806,-0.0271642094583173,0.9393620302894516,-0.0025596711566873874,-0.132439,-31.281667
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.59,0.284903659494559,-0.027541448463679393,0.9425358352829346,-0.0029323136657461815,-0.134325,-31.151311
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.5925,0.27377580666244,-0.02792101873585067,0.9456009565205886,-0.0033176828710714426,-0.13625,-31.020485
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.595,0.2625284331840451,-0.02830278561253964,0.9485542349599747,-0.003716140075311567,-0.138213,-30.889184
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.5975,0.25116127909782276,-0.028686604196198357,0.9513924378058912,-0.004128055520670269,-0.140217,-30.757403
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.6,0.23967413332673226,-0.029072318825924176,0.9541122574254877,-0.004553808521008532,-0.142261,-30.625138
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.6025,0.2280668365515061,-0.029459762526020276,0.9567103102927309,-0.004993787588915374,-0.144347,-30.492383
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.605,0.2163392842015262,-0.029848756430343706,0.9591831359663001,-0.005448390557073871,-0.146476,-30.359134
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.6075,0.20449142956671149,-0.03023910918154676,0.9615271961052438,-0.005918024693203632,-0.14865,-30.225385
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.61,0.19252328703380034,-0.03063061630429459,0.9637388735270002,-0.006403106807815124,-0.150868,-30.091133
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.6125,0.1804349354503846,-0.031023059551519176,0.9658144713126692,-0.006904063353962559,-0.153132,-29.956372
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.615,0.16822652162005033,-0.031416206222746226,0.9677502119647289,-0.007421330518131713,-0.155444,-29.821097
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.6175,0.15589826393196085,-0.03180980845350822,0.9695422366226497,-0.007955354301345453,-0.157804,-29.685303
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.62,0.1434504561281379,-0.03220360247483405,0.9711866043422351,-0.008506590589518264,-0.160214,-29.548985
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.6225,0.1308834712116891,-0.032597307841781525,0.9726792914447878,-0.00907550521203154,-0.162675,-29.412138
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.625,0.11819776549913,-0.0329906266299554,0.974016190942569,-0.00966257398744525,-0.165188,-29.274756
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.6275,0.10539388281985645,-0.03338324259893103,0.9751931120473528,-0.010268282755201863,-0.167755,-29.136834
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.63,0.09247245886576272,-0.033774820321476835,0.9762057797692282,-0.01089312739211525,-0.170377,-28.998368
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.6325,0.07943422569383388,-0.034165004277447064,0.9770498346131785,-0.01153761381237495,-0.173055,-28.85935
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.635,0.06628001638443792,-0.034553417911188405,0.977720832381328,-0.0122022579497313,-0.17579,-28.719777
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.6375,0.05301076985788845,-0.034939662651279686,0.9782142440891338,-0.01288758572045814,-0.178585,-28.579643
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.64,0.03962753585162776,-0.035323316891396055,0.9785254560041946,-0.013594132965625845,-0.181441,-28.438941
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.6425,0.026131480060243472,-0.03570393493106086,0.9786497698167305,-0.014322445371143617,-0.184359,-28.297666
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.645,0.012523889440269696,-0.03608104587501776,0.9785824029511971,-0.015073078363961982,-0.187341,-28.155813
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.6475,-0.0011938223185124135,-0.03645415248992449,0.9783184890289028,-0.0158465969827542,-0.190388,-28.013375
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.65,-0.015020109153842746,-0.03682273001703555,0.9778530784918947,-0.0166435757213239,-0.193503,-27.870345
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.6525,-0.028953286822617788,-0.037186224939500655,0.977181139398814,-0.017464598342908685,-0.196687,-27.726719
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.655,-0.042991526922641674,-0.0375440537028693,0.9762975584037797,-0.01831025766348285,-0.199943,-27.58249
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.6575,-0.05713285074393858,-0.03789560138734163,0.9751971419298271,-0.01918115530208122,-0.203271,-27.437651
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.66,-0.07137512294959054,-0.038240220330257396,0.9738746175487806,-0.020077901396095568,-0.206674,-27.292195
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.6625,-0.08571604508634467,-0.03857722869725675,0.9723246355798507,-0.02100111427941921,-0.210154,-27.146116
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.665,-0.10015314892578547,-0.03890590900048186,0.9705417709196578,-0.021951420121241853,-0.213713,-26.999407
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.6675,-0.11468378963721805,-0.039225506562113904,0.9685205251167016,-0.02292945252322019,-0.217353,-26.852061
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.67,-0.1293051387939964,-0.03953522792145756,0.9662553287037117,-0.023935852072678673,-0.221077,-26.70407
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.6725,-0.1440141772154757,-0.03983423918368716,0.9637405438016412,-0.02497126584941958,-0.224886,-26.555427
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.675,-0.15880768764734984,-0.0401216643082589,0.9609704670093621,-0.026036346883646654,-0.228784,-26.406125
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.6775,-0.1736822472836924,-0.04039658333486666,0.9579393325934517,-0.027131753562436224,-0.232772,-26.256154
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.68,-0.18863422013460884,-0.040658030544672874,0.9546413159927313,-0.02825814898211394,-0.236854,-26.105507
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.6825,-0.20365974924401917,-0.040904992554376914,0.9510705376524234,-0.029416200243821383,-0.241031,-25.954175
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.685,-0.21875474876272247,-0.041136406340491975,0.9472210672030579,-0.03060657768948406,-0.245308,-25.802149
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.6875,-0.23391489588253936,-0.04135115719097662,0.9430869279993642,-0.031829954075314214,-0.249686,-25.649421
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.69,-0.24913562263795586,-0.04154807658111212,0.938662102034559,-0.03308700367990201,-0.254169,-25.495981
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.6925,-0.2644121075823965,-0.04172593997022371,0.933940535245497,-0.034378401343870456,-0.258759,-25.341818
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.695,-0.2797392673468365,-0.04188346451550353,0.9289161432241999,-0.03570482143797455,-0.263461,-25.186923
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.6975,-0.29511174808917984,-0.04201930669880951,0.9235828173512247,-0.03706693675643803,-0.268277,-25.031285
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.7,-0.3105239168433613,-0.042132059861868146,0.9179344313663015,-0.03846541733220976,-0.273211,-24.874892
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.7025,-0.32596985277784596,-0.042220251644804085,0.9119648483914795,-0.039900929170708664,-0.278267,-24.717733
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.705,-0.341443338373591,-0.04228234132234015,0.9056679284218777,-0.04137413289849018,-0.283448,-24.559797
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.7075,-0.3569378505322027,-0.042316717031350655,0.8990375362988089,-0.04288568232311548,-0.288758,-24.40107
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.71,-0.37244655162529705,-0.04232169288269976,0.8920675501797931,-0.04443622290032071,-0.294203,-24.241539
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.7125,-0.3879622804965387,-0.04229550594944012,0.8847518705194933,-0.04602639010437619,-0.299785,-24.08119
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.715,-0.40347754342798325,-0.04223631312247679,0.8770844295752637,-0.04765680769726738,-0.305509,-23.920008
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.7175,-0.4189845050825207,-0.04214218782369793,0.8690592014503538,-0.04932808589203184,-0.311381,-23.75798
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.72,-0.4344749794341436,-0.04201111656532581,0.8606702126873591,-0.05104081940522021,-0.317405,-23.595087
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.7225,-0.44994042069758916,-0.041840995342828834,0.8519115534238065,-0.05279558539301987,-0.323586,-23.431314
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.725,-0.46537191426844216,-0.04162962584713856,0.8427773891211384,-0.05459294126504827,-0.32993,-23.266643
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.7275,-0.4807601676842039,-0.04137471148011396,0.833261972877652,-0.05643342236920457,-0.336443,-23.101056
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.73,-0.49609550161582827,-0.04107385315516312,0.8233596583352637,-0.05831753954020014,-0.34313,-22.934532
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.7325,-0.5113678408980562,-0.040724544862645276,0.8130649131892583,-0.060245776503489806,-0.349999,-22.767051
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.735,-0.5265667056052582,-0.0403241689771019,0.80237233330954,-0.062218587125228215,-0.357055,-22.598592
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.7375,-0.5416812021774985,-0.03986999128047366,0.7912766574812723,-0.06423639249757762,-0.364307,-22.429131
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.74,-0.5567000145990654,-0.03935915567221277,0.7797727827723783,-0.06629957784712608,-0.37176,-22.258644
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.7425,-0.5716113956288115,-0.03878867853355753,0.7678557805349088,-0.06840848925231917,-0.379424,-22.087106
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.745,-0.586403158077996,-0.03815544270915392,0.7555209130472955,-0.07056343015358267,-0.387306,-21.914491
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.7475,-0.6010626661272279,-0.037456191064639835,0.7427636508044642,-0.07276465763717442,-0.395415,-21.740768
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.75,-0.615576826669116,-0.0366875195736914,0.729579690463455,-0.0750123784706638,-0.403761,-21.565909
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.7525,-0.6299320806575444,-0.03584586988231491,0.7159649734529341,-0.07730674486420896,-0.412354,-21.389881
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.755,-0.6441143944378531,-0.03492752129178179,0.7019157052566224,-0.0796478499273856,-0.421203,-21.21265
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.7575,-0.6581092510246007,-0.03392858209446893,0.687428375382723,-0.08203572278609418,-0.430321,-21.034182
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.76,-0.6719016412848251,-0.03284498018891769,0.6724997780344845,-0.08447032331787722,-0.43972,-20.854438
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.7625,-0.685476054974843,-0.03167245289154987,0.6571270335010881,-0.08695153645667084,-0.449411,-20.673378
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.765,-0.6988164715672613,-0.030406535852602747,0.6413076102933103,-0.08947916600936609,-0.459409,-20.490961
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.7675,-0.7119063507921811,-0.02904255097284272,0.6250393480552406,-0.09205292791635122,-0.469729,-20.307141
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.77,-0.7247286228021403,-0.027575593205378616,0.6083204812918696,-0.09467244287615623,-0.480385,-20.12187
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.7725,-0.7372656778541721,-0.026000516113296162,0.5911496639632478,-0.09733722824009415,-0.491395,-19.935099
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.775,-0.7494993553842562,-0.02431191603872633,0.5735259950091433,-0.10004668906599921,-0.502776,-19.746774
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.7775,-0.7614109323291423,-0.022504114722202796,0.5554490448847406,-0.10280010820033134,-0.514549,-19.556838
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.78,-0.7729811105280101,-0.020571140192593373,0.5369188832079616,-0.10559663523449783,-0.526733,-19.365232
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.7825,-0.7841900030112877,-0.018506705727349967,0.517936107643725,-0.10843527415354914,-0.539352,-19.171893
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.785,-0.7950171189562724,-0.016304186660120276,0.49850187418008257,-0.1113148694626915,-0.552429,-18.976752
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.7875,-0.8054413470583971,-0.013956594787766776,0.47861792898759214,-0.11423409053829653,-0.56599,-18.779738
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.79,-0.8154409370333433,-0.011456550101335958,0.4582866420965404,-0.11719141390422114,-0.580066,-18.580776
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.7925,-0.8249934789280734,-0.008796249535414023,0.4375110431794479,-0.12018510307982494,-0.594685,-18.379786
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.795,-0.8340758798785713,-0.005967432397430576,0.4162948597892682,-0.12321318558149831,-0.609882,-18.176681
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.7975,-0.8426643379080684,-0.002961342102826402,0.39464255847976426,-0.12627342658273058,-0.625694,-17.971373
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.8,-0.8507343123123836,0.00023131619645799312,0.37255938932564703,-0.1293632986464089,-0.64216,-17.763764
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.8025,-0.8582604901282737,0.003620422543775208,0.35005143446963255,-0.13247994683414474,-0.659325,-17.553755
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.805,-0.8652167481271451,0.007216494166808092,0.32712566145499844,-0.13562014836747635,-0.677235,-17.341236
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.8075,-0.8715761097205641,0.01103074306586796,0.3037899822601576,-0.13878026586047407,-0.695944,-17.126095
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.81,-0.8773106961066902,0.015075139789219599,0.2800533191414092,-0.1419561929573139,-0.715509,-16.90821
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.8125,-0.882391670929671,0.019362484028123,0.255925678618197,-0.145143290985425,-0.735994,-16.687452
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.815,-0.8867891776694524,0.0239064827061319,0.23141823520945118,-0.14833631496708394,-0.757469,-16.463687
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.8175,-0.8904722689307607,0.02872183627260988,0.2065434268601807,-0.15152932701032154,-0.78001,-16.236771
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.82,-0.8934088267620703,0.03382433393467989,0.1813150643956435,-0.15471559471221194,-0.803705,-16.006551
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.8225,-0.895565473115001,0.03923095856813333,0.1557484578208819,-0.15788747173991988,-0.828648,-15.772867
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.825,-0.8969074695616019,0.04496000202666229,0.12986056286357792,-0.16103625719019815,-0.854946,-15.535548
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.8275,-0.8973986054347984,0.051031191506835404,0.10367015185906568,-0.16415202964552017,-0.882717,-15.294415
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.83,-0.8970010736647845,0.0574658275049375,0.07719801392387812,-0.16722345101950117,-0.912092,-15.049276
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.8325,-0.8956753337775414,0.0642869336954578,0.050467190389078265,-0.17023753428530786,-0.943222,-14.799932
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.835,-0.8933799618369316,0.07151941873405167,0.02350325270412549,-0.1731793679719005,-0.976271,-14.546172
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.8375,-0.8900714875989355,0.07919024949119204,-0.003665368479984539,-0.1760317888508444,-1.011429,-14.287771
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.84,-0.8857042198740442,0.08732863448883148,-0.031006992531017085,-0.17877499247009665,-1.048906,-14.024497
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.8425,-0.8802300621561184,0.09596621524843178,-0.058486223663664266,-0.18138606906183408,-1.088945,-13.756104
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.845,-0.8735983221025702,0.10513726173697163,-0.08606339606393272,-0.18383844979276218,-1.131817,-13.482335
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.8475,-0.8657555206192267,0.11487886594323292,-0.11369391087263873,-0.18610124526584085,-1.177835,-13.202921
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.85,-0.8566452093566563,0.1252311245904299,-0.14132744288174404,-0.18813845454952635,-1.227355,-12.917584
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.8525,-0.846207809695081,0.13623729776645588,-0.16890699044017002,-0.18990801874029958,-1.280786,-12.626033
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.855,-0.8343804922332276,0.14794392438506815,-0.19636773702101606,-0.19136068811689771,-1.338598,-12.327972
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.8575,-0.8210971240146578,0.16040086727818817,-0.22363568718442717,-0.19243866633404758,-1.401334,-12.023096
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.86,-0.8062883220460655,0.17366124955019138,-0.2506260333978914,-0.19307398894425443,-1.469627,-11.711095
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.8625,-0.789881667185274,0.18778122851743603,-0.27724120364869553,-0.1931865871223726,-1.544209,-11.39166
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.865,-0.7718021536501377,0.20281953268299446,-0.3033685336144056,-0.1926819813985873,-1.62594,-11.064485
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.8675,-0.7519729781010731,0.21883665890830847,-0.32887750247130676,-0.19144854558478397,-1.715826,-10.729273
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.87,-0.730316810847311,0.2358935889055345,-0.3536164701735132,-0.18935427982447173,-1.815054,-10.38575
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.8725,-0.7067577430895717,0.2540498335557086,-0.3774088594886955,-0.18624303700958672,-1.925029,-10.033667
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.875,-0.681224171489675,0.273360547149448,-0.400048743515191,-0.181930163876109,-2.047421,-9.672823
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.1,4.1,2.8775,-0.6536529679751346,0.293872368253473,-0.4212958371593301,-0.17619755509619617,-2.184224,-9.303077
