1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.53,0.7862441243246934,-0.008669377806639624,0.6057190939719521,0.004620513344171242,-0.065305,-40.1544
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.5325,0.7818283258095631,-0.008842010753529791,0.6112721586626403,0.004621283485734165,-0.066038,-40.020136
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.535,0.7773501345217092,-0.009018101885206123,0.6168194907376522,0.004620758858437245,-0.066786,-39.885244
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.5375,0.7728088453955216,-0.00919773959006136,0.6223606938717473,0.0046188845480902374,-0.06755,-39.749707
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.54,0.7682037406333317,-0.009381015279320226,0.627895358992227,0.004615603217493932,-0.06833,-39.613511
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.5425,0.7635340894225582,-0.009568023517878997,0.6334230638260344,0.00461085498134628,-0.069126,-39.476637
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.545,0.7587991476439692,-0.00975886216202039,0.6389433724285917,0.004604577273574754,-0.06994,-39.33907
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.5475,0.7539981575706295,-0.009953632504427922,0.6444558346934579,0.0045967047065628725,-0.07077,-39.200793
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.55,0.7491303475570541,-0.010152439426954383,0.6499599858418558,0.0045871689216949,-0.071619,-39.061787
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.5525,0.7441949317180901,-0.010355391561629623,0.6554553458910082,0.004575898430598474,-0.072487,-38.922035
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.555,0.7391911095969731,-0.010562601460429486,0.6609414191002068,0.004562818446412479,-0.073373,-38.781518
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.5575,0.7341180658219973,-0.010774185774364302,0.6664176933934314,0.004547850704350337,-0.07428,-38.640218
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.56,0.7289749697511895,-0.010990265442485726,0.6718836397572652,0.004530913270774041,-0.075207,-38.498114
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.5625,0.7237609751043231,-0.011210965891455373,0.6773387116127674,0.00451192033991912,-0.076154,-38.355187
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.565,0.7184752195815675,-0.011436417246365536,0.6827823441598792,0.004490782017347007,-0.077124,-38.211417
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.5675,0.713116824468023,-0.011666754553553847,0.688213953692817,0.0044674040891134695,-0.078115,-38.066782
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.57,0.7076848942233174,-0.01190211801620913,0.6936329368848183,0.00444168777556187,-0.07913,-37.921261
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.5725,0.7021785160553884,-0.012142653243626619,0.6990386700404768,0.0044135294685472655,-0.080169,-37.774831
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.575,0.6965967594775129,-0.012388511515034908,0.7044305083137684,0.004382820450797198,-0.081232,-37.627471
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.5775,0.6909386758475593,-0.012639850058988995,0.7098077848897337,0.0043494465959968,-0.082321,-37.479156
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.58,0.6852032978883725,-0.012896832349399548,0.7151698101276202,0.004313288048056337,-0.083436,-37.329862
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.5825,0.6793896391880985,-0.013159628419352963,0.720515870663128,0.004274218877886211,-0.084579,-37.179565
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.585,0.6734966936791776,-0.013428415193966942,0.7258452284671991,0.004232106715837625,-0.08575,-37.028239
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.5875,0.6675234350946178,-0.013703376843624623,0.7311571198586069,0.004186812357808606,-0.086949,-36.875858
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.59,0.6614688164000583,-0.013984705159038296,0.7364507544673515,0.004138189342816619,-0.088179,-36.722395
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.5925,0.6553317692000015,-0.014272599949709627,0.7417253141456521,0.004086083499635514,-0.089441,-36.567821
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.595,0.6491112031164694,-0.014567269467480435,0.7469799518230135,0.004030332459860956,-0.090734,-36.412109
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.5975,0.6428060051381759,-0.014868930857006775,0.7522137903015923,0.003970765134512139,-0.092062,-36.255228
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.6,0.6364150389381618,-0.015177810635140239,0.7574259209877228,0.003907201150992728,-0.093424,-36.097148
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.6025,0.6299371441576661,-0.015494145201362445,0.7626154025551,0.0038394502469207793,-0.094822,-35.937837
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.605,0.6233711356537973,-0.015818181381602507,0.7677812595347414,0.0037673116169804947,-0.096258,-35.777262
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.6075,0.6167158027083778,-0.016150177007957938,0.7729224808263632,0.003690573208564017,-0.097733,-35.615391
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.61,0.6099699081951034,-0.016490401537057685,0.7780380181253379,0.00360901096152838,-0.099248,-35.452187
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.6125,0.6031321877018936,-0.016839136710036826,0.7831267842588404,0.0035223879869141915,-0.100805,-35.287615
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.615,0.5962013486050495,-0.0171966772573497,0.7881876514241749,0.0034304536789208136,-0.102407,-35.121637
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.6175,0.5891760690915334,-0.017563331651925647,0.7932194493215939,0.0033329427538318665,-0.104054,-34.954216
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.62,0.582054997125343,-0.01793942291447924,0.7982209631731567,0.0032295742088987935,-0.105748,-34.78531
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.6225,0.5748367493535977,-0.018325289475120115,0.803190931618337,0.0031200501934295554,-0.107491,-34.614879
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.625,0.56751990994757,-0.0187212860957715,0.808128044476108,0.00300405478347232,-0.109287,-34.442879
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.6275,0.5601030293734252,-0.019127784858312364,0.8130309403622077,0.0028812526505157263,-0.111136,-34.269267
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.63,0.5525846230869931,-0.01954517622379128,0.8178982041490579,0.0027512876135470103,-0.113041,-34.093994
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.6325,0.544963170146343,-0.019973870168543507,0.8227283642544833,0.0026137810625820245,-0.115004,-33.917015
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.635,0.5372371117353689,-0.020414297403568843,0.827519889743858,0.002468330240399481,-0.117029,-33.738278
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.6375,0.5294048495909626,-0.020866910684103786,0.8322711872286019,0.002314506367646335,-0.119118,-33.557733
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.64,0.5214647443256377,-0.02133218621695189,0.8369805975420342,0.002151852594717031,-0.121274,-33.375325
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.6425,0.5134151136367402,-0.021810625173829246,0.8416463921713933,0.0019798817617925173,-0.123499,-33.190997
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.645,0.5052542303925105,-0.02230275531973387,0.8462667694223835,0.0017980739461490635,-0.125799,-33.004693
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.6475,0.4969803205843789,-0.022809132766178478,0.8508398502897976,0.0016058737732499242,-0.128175,-32.81635
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.65,0.4885915611338357,-0.023330343860026966,0.8553636740045911,0.0014026874651692925,-0.130632,-32.625907
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.6525,0.480086077541177,-0.023867007219657836,0.8598361932241375,0.0011878795965241315,-0.133174,-32.433296
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.655,0.47146194136215797,-0.024419775931256917,0.8642552688282814,0.0009607695242190826,-0.135805,-32.238449
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.6575,0.4627171674973392,-0.024989339919204465,0.8686186642790558,0.0007206274528840204,-0.13853,-32.041294
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.66,0.4538497112774443,-0.025576428505790845,0.8729240394965202,0.00046667009280125575,-0.141354,-31.841756
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.6625,0.4448574653265334,-0.02618181317686774,0.8771689441969512,0.00019805586126523796,-0.144283,-31.639757
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.665,0.43573825618307543,-0.026806310571518173,0.8813508106324758,-8.612042840896151e-05,-0.147321,-31.435214
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.6675,0.4264898406572475,-0.02745078571541651,0.8854669456629773,-0.000386833453798696,-0.150475,-31.228042
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.67,0.4171099019007945,-0.028116155519245022,0.8895145220816073,-0.0007051339187757584,-0.153751,-31.018151
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.6725,0.40759604516373643,-0.028803392565322352,0.8934905691042121,-0.0010421558203900132,-0.157158,-30.805445
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.675,0.3979457932100075,-0.02951352920748746,0.8973919619202059,-0.0013991245423586502,-0.160702,-30.589828
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.6775,0.38815658136180453,-0.030247662011223662,0.9012154101875816,-0.0017773658843791007,-0.164392,-30.371194
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.68,0.3782257521400316,-0.031006956562997685,0.9049574453374505,-0.002178316152961227,-0.168237,-30.149436
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.6825,0.3681505494658316,-0.031792652679751204,0.9086144065332884,-0.002603533458719179,-0.172247,-29.924438
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.685,0.3579281123857716,-0.03260607005137303,0.912182425106434,-0.0030547103876394015,-0.176431,-29.696079
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.6875,0.34755546828100276,-0.033448614350679556,0.9156574072616105,-0.0035336882403640964,-0.180803,-29.464235
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.69,0.3370295255186868,-0.034321783846809145,0.9190350148135924,-0.004042473064770551,-0.185374,-29.22877
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.6925,0.32634706550237425,-0.03522717655880878,0.9223106436776368,-0.0045832537440297135,-0.190158,-28.989543
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.695,0.3155047340771601,-0.036166497986267684,0.9254793997907036,-0.005158422446008221,-0.19517,-28.746408
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.6975,0.3044990322455245,-0.037141569452811524,0.9285360720865097,-0.005770597791747902,-0.200426,-28.499205
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.7,0.2933263061514828,-0.03815433709557527,0.9314751020831671,-0.006422651162487056,-0.205945,-28.247771
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.7025,0.2819827362944417,-0.039206881528794674,0.9342905495655718,-0.007117736638379946,-0.211746,-27.991928
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.705,0.2704643259411088,-0.04030142820145572,0.9369760537530368,-0.0078593251502835,-0.217852,-27.731491
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.7075,0.25876688871495007,-0.04144035845631037,0.9395247892327586,-0.008651243531866725,-0.224286,-27.466263
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.71,0.24688603535985157,-0.04262622127881445,0.9419294158074334,-0.009497719286795941,-0.231075,-27.196034
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.7125,0.23481715969995876,-0.04386174569741665,0.9441820212457313,-0.010403432039703812,-0.238249,-26.920583
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.715,0.22255542385430857,-0.04514985375802186,0.946274055731127,-0.011373572826124313,-0.24584,-26.639673
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.7175,0.21009574281698518,-0.04649367394117116,0.9481962565699705,-0.012413912603117621,-0.253887,-26.353051
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.72,0.1974327685869277,-0.047896554814761245,0.9499385614338799,-0.013530881638386146,-0.262429,-26.060451
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.7225,0.1845608741340432,-0.04936207861010653,0.9514900080623618,-0.014731661773128592,-0.271513,-25.761585
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.725,0.1714741376309526,-0.050894074263973195,0.9528386179235103,-0.01602429396760798,-0.281192,-25.456149
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.7275,0.15816632757732949,-0.0524966292689899,0.9539712608044217,-0.017417804047180106,-0.291523,-25.143813
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.73,0.14463088971756263,-0.054174099398843004,0.954873496654031,-0.018922350193947512,-0.302573,-24.82423
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.7325,0.13086093703104087,-0.05593111499420267,0.9555293901986109,-0.02054939650512668,-0.314419,-24.497022
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.735,0.11684924459866981,-0.05777258197021433,0.9559212928552154,-0.02231191790114999,-0.327145,-24.161788
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.7375,0.10258825187599607,-0.059703674980354095,0.9560295852317997,-0.02422464286180058,-0.340851,-23.818094
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.74,0.08807007591325204,-0.061729819165062115,0.9558323719630017,-0.026304341956565367,-0.355651,-23.465473
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.7425,0.07328654046970089,-0.06385665551434731,0.9553051187105972,-0.02857017198977571,-0.371674,-23.103425
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.745,0.05822922793687027,-0.06608998292116876,0.9544202187622337,-0.031044087893248827,-0.389072,-22.731407
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.7475,0.04288956374591699,-0.0684356672672639,0.9531464736750056,-0.033751337379838514,-0.408022,-22.348835
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.75,0.027258946825171,-0.0708995040344842,0.951448468693598,-0.0367210569517683,-0.428731,-21.955078
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.7525,0.011328945182722283,-0.07348701549374707,0.9492858190682172,-0.03998699228661019,-0.451442,-21.549453
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.755,-0.004908416473236016,-0.07620315579332261,0.9466122577379569,-0.04358837145670559,-0.476441,-21.131221
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.7575,-0.021460238955595762,-0.07905188622859002,0.9433745279798895,-0.047570966010213885,-0.50407,-20.699583
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.76,-0.038332146430553445,-0.08203556712839416,0.9395110364760851,-0.051988382711473,-0.534739,-20.253674
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.7625,-0.055527422358710464,-0.08515408993013811,0.9349502129337831,-0.056903637567864145,-0.568939,-19.792559
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.765,-0.07304577226609188,-0.08840363987457962,0.9296085124425313,-0.062391073099217646,-0.607266,-19.315229
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.7675,-0.09088155284115529,-0.09177493151557188,0.9233879875625945,-0.06853868821244623,-0.650449,-18.820599
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.77,-0.10902123489758875,-0.09525068882590368,0.9161733518054512,-0.07545095442076231,-0.699382,-18.307507
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.7725,-0.12743976242313018,-0.0988020387688808,0.9078284610483883,-0.08325218615650942,-0.755174,-17.774716
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.775,-0.1460953160149731,-0.10238333704913972,0.8981921670594716,-0.09209050414010005,-0.819209,-17.220928
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.7775,-0.16492176540331813,-0.10592472703416977,0.8870735717906876,-0.10214235539626465,-0.893229,-16.644797
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.78,-0.18381777528437374,-0.10932142149739897,0.874246877874148,-0.11361738683009996,-0.979446,-16.044974
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.7825,-0.20263108134298935,-0.11241826356577753,0.8594463741414331,-0.12676312856956756,-1.080683,-15.420159
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.785,-0.2211358602009367,-0.114987551348726,0.8423627683837037,-0.1418682784776705,-1.200581,-14.769205
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.7875,-0.2390004108984546,-0.11669743542015992,0.8226433543415508,-0.15926212569413392,-1.343848,-14.091279
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.79,-0.2557417357086156,-0.11706760987236733,0.7999008339158384,-0.17930536393020824,-1.516599,-13.38611
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.7925,-0.27066364612904265,-0.11540910192127661,0.7737397152773757,-0.2023635418337235,-1.726747,-12.654381
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.795,-0.2827772441303451,-0.11074721451646655,0.7438159614463862,-0.22874782889303455,-1.984418,-11.898313
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.7975,-0.2907104538984937,-0.10173442873743817,0.7099554497188857,-0.25859821561561047,-2.302171,-11.122537
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.8,-0.29263331256462005,-0.08657974804644081,0.6723677324674455,-0.29167383115013273,-2.694498,-10.335313
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.8025,-0.2862677310017734,-0.06306195986122036,0.631993201589153,-0.3270139709019674,-3.175258,-9.550099
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.805,-0.26911947434267086,-0.028761194354136366,0.590984746298676,-0.3624703061087419,-3.750085,-8.787294
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.8075,-0.2391361877846824,0.018293892178031713,0.5531943948771532,-0.3942387982686729,-4.39842,-8.075471
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.81,-0.1959332693922289,0.07842930768660206,0.5242721172182626,-0.41677574381404525,-5.041074,-7.450819
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.8125,-0.142313605081567,0.148852960118193,0.510732822751375,-0.423722590263758,-5.511373,-6.952983
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.815,-0.08502880794481332,0.22293465701985485,0.5176326304966394,-0.4101786874677147,-5.603935,-6.616503
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.8175,-0.03342779521397827,0.2915491026167855,0.5457728818742263,-0.3754146629789085,-5.243499,-6.460125
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.82,0.003962402968053042,0.3464188941086753,0.5906133503723647,-0.3239023598201168,-4.573739,-6.479743
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.8225,0.022656461955393944,0.38323918865660234,0.6441484327796493,-0.2634588960933367,-3.814911,-6.649779
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.825,0.02294060153397113,0.4023638134030792,0.6982985002198694,-0.20193265353897172,-3.114493,-6.932032
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.8275,0.008255069737229687,0.4072094445368207,0.7473307724835033,-0.14485218925823912,-2.529213,-7.286192
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.83,-0.016979956084102757,0.40212974759093284,0.788374784788181,-0.0949375170885649,-2.063331,-7.677119
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.8325,-0.04880417610496464,0.3910140601851316,0.8207282669672185,-0.05278694480046533,-1.700683,-8.077715
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.835,-0.08425198765490818,0.376771340629568,0.8449091324053741,-0.017805815081475922,-1.420829,-8.468754
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.8375,-0.12133814667932133,0.361349071951429,0.8619361766626236,0.011091925238551367,-1.205274,-8.837371
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.84,-0.15883972187075956,0.3459492214008816,0.8729138982601148,0.035080972353012246,-1.039101,-9.175323
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.8425,-0.19606021442786034,0.3312600958105921,0.8788391686669735,0.05523927832870952,-0.910874,-9.477501
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.845,-0.23264165395508069,0.31764031190279307,0.8805344290760921,0.0724865390773474,-0.81203,-9.740814
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.8475,-0.2684330603842546,0.30524703546460286,0.8786417033834483,0.08758238009873064,-0.736228,-9.963395
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.85,-0.3034044097048213,0.2941192636234991,0.8736406523330386,0.10114851248335661,-0.678804,-10.144067
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.8525,-0.33759248585767637,0.28422945841192454,0.8658726347796452,0.1136975323965816,-0.63635,-10.281978
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.855,-0.3710674811346049,0.27551428090978786,0.8555629430167515,0.12566107334159754,-0.60641,-10.376362
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.8575,-0.4039124273372023,0.26789188803268876,0.8428383404773437,0.1374149520159274,-0.587263,-10.426373
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.86,-0.43621012697791717,0.2612705452288478,0.8277391872220378,0.14930117471581872,-0.577779,-10.430965
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.8625,-0.4680339982832073,0.2555513384338237,0.8102262100677412,0.1616475919261321,-0.577328,-10.388807
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.865,-0.499440268458802,0.25062635655163734,0.7901820976642968,0.17478633657650935,-0.585739,-10.298213
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.8675,-0.530459389464289,0.24637261748078193,0.7674079337912908,0.1890723134864856,-0.6033,-10.157076
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.87,-0.5610844778409746,0.24264098377191515,0.7416141933127556,0.20490308112950073,-0.630806,-9.962814
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.8725,-0.591253951138399,0.23923809919216465,0.7124057103848678,0.22274152242832493,-0.669669,-9.712309
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.875,-0.62082415319358,0.235897641386865,0.679259799528296,0.243142672615262,-0.722107,-9.401865
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.8775,-0.6495252118045293,0.2322344289071008,0.6414968130779338,0.2667857140791221,-0.791459,-9.027168
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.88,-0.6768888953685117,0.22767034480125392,0.5982434727167376,0.2945108145768524,-0.882705,-8.583295
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,4.2,2.8825,-0.7021295729103626,0.22131339692534316,0.5483928678342423,0.3273565739799073,-1.003323,-8.064804
