1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.695,0.14678950519905795,-0.051132279251041156,0.9657817620971774,-0.01027093715363552,-0.203235,-25.654308
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.6975,0.1340701760827788,-0.05199056055433856,0.9671700512104585,-0.011176374132297098,-0.207282,-25.485314
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.7,0.12120919028837839,-0.052858580395789466,0.9683938070909961,-0.012119898629840113,-0.211449,-25.315166
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.7025,0.10820627143426852,-0.05373606060563943,0.9694475502651915,-0.013103056934665763,-0.215743,-25.143844
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.705,0.09506123590646744,-0.0546226826333668,0.9703256281863917,-0.014127460551395122,-0.220166,-24.97133
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.7075,0.08177400012304706,-0.05551808409515701,0.9710222101081333,-0.015194788990824451,-0.224725,-24.797603
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.71,0.06834458827054951,-0.05642185504364044,0.9715312818476068,-0.016306792669986074,-0.229425,-24.622643
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.7125,0.05477314054344689,-0.05733353393690099,0.9718466404418475,-0.01746529592475841,-0.234272,-24.44643
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.715,0.041059921920020566,-0.05825260328173799,0.9719618886998553,-0.018672200137182265,-0.239272,-24.268943
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.7175,0.027205331510431172,-0.059178484923947956,0.9718704296546946,-0.01992948697928288,-0.244431,-24.090159
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.72,0.013209912515452027,-0.06011053495596802,0.9715654609205805,-0.02123922177475135,-0.249756,-23.910056
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.7225,-0.0009256371628501024,-0.06104803820956575,0.9710399689610332,-0.022603556979296658,-0.255254,-23.728612
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.725,-0.01520045361398169,-0.06199020229834113,0.9702867232754253,-0.02402473577981005,-0.260933,-23.545804
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.7275,-0.02961349486764061,-0.06293615117161573,0.9692982705126407,-0.025505095811688715,-0.266799,-23.361607
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.73,-0.04416352804647065,-0.06388491813776882,0.9680669285221769,-0.02704707299269352,-0.272863,-23.175998
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.7325,-0.058849115667398144,-0.06483543831123204,0.9665847803548445,-0.028653205470569387,-0.279132,-22.98895
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.735,-0.0736686010315131,-0.06578654043311849,0.9648436682273059,-0.030326137680275075,-0.285616,-22.80044
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.7375,-0.08862009263769217,-0.06673693801081232,0.9628351874670629,-0.03206862450504307,-0.292325,-22.610439
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.74,-0.1037014475498788,-0.06768521971672738,0.960550680457257,-0.033883535533546574,-0.299268,-22.418921
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.7425,-0.1189102536422022,-0.06862983898082078,0.9579812306037166,-0.03577385940317039,-0.306457,-22.22586
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.745,-0.1342438106397999,-0.06956910270525375,0.955117656350314,-0.03774270821667363,-0.313905,-22.031225
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.7475,-0.14969910986631746,-0.07050115902277983,0.9519505052727198,-0.03979332201635323,-0.321622,-21.834987
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.75,-0.16527281260151,-0.0714239840129403,0.948470048285414,-0.0419290732960663,-0.329622,-21.637118
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.7525,-0.1809612269440615,-0.07233536728188585,0.9446662740021537,-0.044153471527063046,-0.337919,-21.437586
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.755,-0.1967602830656154,-0.07323289630254826,0.9405288832963896,-0.04647016766839832,-0.346528,-21.236359
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.7575,-0.21266550673208615,-0.07411393940187254,0.9360472841152094,-0.048882958626613106,-0.355465,-21.033404
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.76,-0.22867199095724655,-0.07497562727078588,0.9312105866087385,-0.051395791622222374,-0.364747,-20.82869
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.7625,-0.2447743656416257,-0.07581483286044291,0.9260075986464493,-0.054012768412175304,-0.374391,-20.62218
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.765,-0.26096676503644406,-0.07662814951492006,0.9204268218029037,-0.05673814930760365,-0.384417,-20.41384
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.7675,-0.27724279285780595,-0.07741186717583486,0.9144564479082674,-0.05957635691463761,-0.394844,-20.203633
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.77,-0.29359548486041015,-0.07816194647820854,0.9080843562738123,-0.06253197951252051,-0.405696,-19.991523
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.7725,-0.3100172686625125,-0.07887399053914497,0.901298111719884,-0.06560977396735226,-0.416995,-19.77747
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.775,-0.32649992059470395,-0.07954321422143563,0.8940849635538931,-0.06881466806113626,-0.428765,-19.561435
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.7775,-0.3430345193240413,-0.0801644106328802,0.8864318456692768,-0.07215176209389085,-0.441035,-19.343378
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.78,-0.3596113959821607,-0.08073191459880673,0.8783253779636273,-0.07562632959086571,-0.453833,-19.123256
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.7825,-0.37622008050088224,-0.08123956281985174,0.8697518693060082,-0.0792438169166667,-0.467189,-18.901027
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.785,-0.39284924383172654,-0.08168065039941615,0.8606973223206141,-0.083009841562597,-0.481137,-18.676647
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.7875,-0.40948663569612387,-0.082047883395249,0.851147440297426,-0.0869301888317486,-0.495712,-18.450069
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.79,-0.426119017481393,-0.08233332701728839,0.8410876365913661,-0.09101080659730451,-0.510954,-18.221247
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.7925,-0.44273208986329654,-0.08252834905920478,0.8305030469311162,-0.09525779775173725,-0.526903,-17.990134
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.795,-0.4593104146996763,-0.0826235581141399,0.8193785451286144,-0.09967740989665538,-0.543605,-17.75668
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.7975,-0.4758373307011051,-0.08260873608610828,0.8076987627624125,-0.10427602174302095,-0.561107,-17.520834
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.8,-0.492294862344437,-0.08247276446778685,0.7954481135043441,-0.10906012559731568,-0.579463,-17.282544
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.8025,-0.5086636214537823,-0.0822035438135222,0.782610822872247,-0.11403630519830144,-0.59873,-17.041757
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.805,-0.5249227008318219,-0.08178790579418914,0.7691709643246468,-0.11921120803841011,-0.618968,-16.798418
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.8075,-0.5410495592837791,-0.08121151717926436,0.7551125027698197,-0.12459151114997682,-0.640247,-16.552472
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.81,-0.5570198973383447,-0.08045877505286798,0.7404193467457632,-0.13018387915538424,-0.662638,-16.303861
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.8125,-0.572807522936919,-0.079512692536976,0.725075410744222,-0.13599491316693,-0.686221,-16.052527
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.815,-0.5883842063380323,-0.07835477426977991,0.7090646894064339,-0.14203108887131563,-0.711083,-15.798412
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.8175,-0.6037195234720143,-0.07696488087468539,0.6923713456174542,-0.1482986818385781,-0.73732,-15.541454
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.82,-0.6187806869879307,-0.07532108166159039,0.6749798148772491,-0.15480367774865697,-0.765035,-15.281593
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.8225,-0.6335323642684192,-0.07339949483468693,0.6568749287386886,-0.161551664822113,-0.794343,-15.018766
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.825,-0.6479364817585661,-0.0711741145504079,0.6380420605850191,-0.1685477052651821,-0.825368,-14.752913
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.8275,-0.6619520150762295,-0.06861662428879554,0.6184672975830365,-0.17579618198269825,-0.858249,-14.483971
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.83,-0.6755347645607889,-0.06569619618915296,0.5981376433050647,-0.18330061616367238,-0.893138,-14.211877
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.8325,-0.6886371161984696,-0.06237927627920836,0.5770412562755196,-0.19106345059099364,-0.930201,-13.936572
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.835,-0.7012077882649355,-0.05862935592574679,0.5551677305795454,-0.19908579265589005,-0.969624,-13.657994
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.8375,-0.7131915645881298,-0.05440673039169267,0.5325084256845471,-0.2073671100569505,-1.011611,-13.376085
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.84,-0.7245290161054159,-0.04966824614855463,0.5090568537817874,-0.21590487102161385,-1.05639,-13.090791
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.8425,-0.7351562134314815,-0.04436703962559744,0.48480913426194155,-0.22469411959770066,-1.104212,-12.802058
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.845,-0.7450044345457976,-0.03845227145606807,0.4597645263973144,-0.23372697512232435,-1.15536,-12.509839
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.8475,-0.7539998735495145,-0.03186886210380907,0.4339260529050766,-0.242992043394569,-1.210145,-12.214092
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.85,-0.7620633588541618,-0.02455723714179626,0.4073012287847294,-0.2524737253820408,-1.268917,-11.914782
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.8525,-0.7691100922985876,-0.016453093556104477,0.3799029116082894,-0.26215140753003824,-1.332068,-11.611883
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.855,-0.7750494247282468,-0.007487202444268195,0.3517502912057072,-0.27199851600247893,-1.400036,-11.30538
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.8575,-0.7797846887278419,0.002414731421021285,0.3228700382889733,-0.28198141560582024,-1.473314,-10.995272
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.86,-0.7832131157238305,0.01333212623693875,0.29329763277925847,-0.2920581329455938,-1.552456,-10.681573
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.8625,-0.785225872845458,0.025349461015717598,0.2630788931194104,-0.3021768828586175,-1.638087,-10.364319
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.865,-0.7857082650448909,0.038556049621508534,0.2322717272034232,-0.31227437781246165,-1.730914,-10.043567
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.8675,-0.7845401603099496,0.05304559379501159,0.20094812307882395,-0.32227390241548,-1.831734,-9.719402
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.87,-0.781596710578375,0.06891544335194792,0.1691963923738396,-0.33208314032768926,-1.941453,-9.391944
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.8725,-0.7767494582627295,0.08626547463477528,0.13712367025547445,-0.3415917499030531,-2.0611,-9.061349
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.875,-0.769867937938666,0.105196478871379,0.104858661051822,-0.350668699392931,-2.191846,-8.727823
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.8775,-0.7608219041063233,0.12580793097022966,0.07255459646707003,-0.3591593944787301,-2.335023,-8.391621
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,3.4,2.88,-0.7494843376605635,0.14819498778354132,0.04039234115024054,-0.36688266267997444,-2.492153,-8.053063
