1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.5675,0.6483899369068253,-0.02068656591988523,0.7473826864331355,0.008691948997613951,-0.092216,-32.980143
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.57,0.6418314580043171,-0.021075789604226063,0.7528465377313659,0.00862674445255616,-0.093391,-32.851594
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.5725,0.6351838217056394,-0.021471909604036752,0.7582854285528995,0.008556352596390291,-0.09459,-32.722522
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.575,0.6284460210818866,-0.021875048219890277,0.7636982991785819,0.00848057132182662,-0.095814,-32.592917
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.5775,0.6216170381845826,-0.0222853294514042,0.7690840564590318,0.008399190748020311,-0.097064,-32.462773
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.58,0.6146958441540874,-0.022702878970384983,0.7744415727392951,0.008311992904217785,-0.09834,-32.332081
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.5825,0.6076813993465858,-0.023127824088817906,0.7797696847478718,0.00821875139974336,-0.099643,-32.200832
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.585,0.6005726534809535,-0.02356029372126394,0.7850671924489723,0.008119231079703491,-0.100974,-32.069019
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.5875,0.5933685458068452,-0.02400041834119109,0.7903328578568009,0.008013187665758084,-0.102334,-31.936631
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.59,0.5860680052954623,-0.02444832993073156,0.7955654038106322,0.007900367381278703,-0.103722,-31.803662
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.5925,0.5786699508545096,-0.02490416192331939,0.8007635127094261,0.007780506560178558,-0.105141,-31.670101
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.595,0.5711732915689717,-0.025368049138618485,0.8059258252046572,0.007653331238668602,-0.106591,-31.53594
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.5975,0.5635769269694061,-0.025840127709111496,0.811050938850043,0.0075185567291562285,-0.108072,-31.40117
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.6,0.5558797473295735,-0.026320534997665446,0.8161374067067758,0.007375887175467599,-0.109586,-31.265781
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.6025,0.5480806339953294,-0.026809409505345088,0.8211837359028409,0.007225015088535782,-0.111134,-31.129764
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.605,0.5401784597467978,-0.027306890768684783,0.826188386144968,0.007065620861655758,-0.112716,-30.993111
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.6075,0.5321720891959951,-0.027813119245571536,0.8311497681817235,0.006897372264365021,-0.114334,-30.85581
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.61,0.5240603792221794,-0.02832823618882747,0.8360662422161852,0.006719923913965946,-0.115989,-30.717853
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.6125,0.5158421794473464,-0.028852383506511807,0.8409361162666453,0.006532916723656549,-0.117681,-30.579229
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.615,0.5075163327544276,-0.02938570360788413,0.8457576444737028,0.006335977326190076,-0.119413,-30.439929
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.6175,0.49908167585091373,-0.02992833923389499,0.8505290253520882,0.006128717471933827,-0.121184,-30.299942
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.62,0.4905370398807798,-0.03048043327097906,0.8552483999855108,0.0059107334001409694,-0.122996,-30.159259
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.6225,0.4818812510877452,-0.031042128546835412,0.8599138501627906,0.0056816051821988,-0.124851,-30.017867
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.625,0.473113131533131,-0.0316135676067764,0.864523396453471,0.00544089603555421,-0.126749,-29.875758
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.6275,0.46423149987170464,-0.03219489246911948,0.8690749962210874,0.005188151606960686,-0.128692,-29.732919
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.63,0.45523517218916437,-0.03278624435797837,0.8735665415722147,0.00492289922362593,-0.130682,-29.58934
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.6325,0.4461229629051082,-0.03338776341168266,0.8779958572393798,0.004644647110773471,-0.13272,-29.445011
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.635,0.4368936857455691,-0.03399958836491957,0.8823606983958723,0.004352883574066484,-0.134806,-29.299918
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.6375,0.4275461547894519,-0.03462185620254102,0.8866587484004612,0.004047076145264971,-0.136944,-29.154052
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.64,0.41807918559344615,-0.03525470178282464,0.8908876164699786,0.0037266706894203464,-0.139134,-29.0074
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.6425,0.40849159640031163,-0.03589825742779869,0.8950448352776882,0.0033910904718279363,-0.141378,-28.859951
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.645,0.3987822094356891,-0.03655265247805994,0.8991278584753349,0.003039735182882996,-0.143678,-28.711691
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.6475,0.3889498522989373,-0.03721801280930737,0.9031340581367078,0.0026719799189006796,-0.146036,-28.56261
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.65,0.3789933594537895,-0.037894460307601865,0.9070607221205597,0.0022871741168735537,-0.148453,-28.412693
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.6525,0.3689115738250665,-0.03858211230011843,0.9109050513506431,0.0018846404410539218,-0.150931,-28.26193
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.655,0.3587033485079632,-0.03928108093791159,0.9146641570106434,0.001463673619154389,-0.153473,-28.110306
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.6575,0.34836754859690594,-0.03999147252692817,0.9183350576517321,0.0010235392258654144,-0.156081,-27.957808
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.66,0.3379030531413975,-0.04071338680321083,0.9219146762104662,0.0005634724112934431,-0.158756,-27.804424
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.6625,0.3273087572367216,-0.04144691614790217,0.9253998369347168,8.267657181931348e-05,-0.161501,-27.650138
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.665,0.3165835742578737,-0.04219214473731612,0.9287872622153363,-0.0004196780392221618,-0.164319,-27.494938
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.6675,0.3057264382456453,-0.042949147622952405,0.9320735693212348,-0.0009444557637473954,-0.167212,-27.338809
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.67,0.29473630645432075,-0.043717989735920414,0.9352552670355565,-0.0014925570568259726,-0.170182,-27.181737
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.6725,0.2836121620710687,-0.04449872480978948,0.9383287521906624,-0.002064920073199384,-0.173233,-27.023707
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.675,0.27235301711777365,-0.04529139421538694,0.9412903060996249,-0.0026625223254445815,-0.176367,-26.864704
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.6775,0.2609579155467326,-0.046096025700541055,0.944136090881988,-0.0032863824169217424,-0.179586,-26.704712
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.68,0.2494259365423956,-0.04691263202718344,0.9468621456815859,-0.003937561852751008,-0.182895,-26.543716
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.6825,0.23775619804213255,-0.04774120949759831,0.9494643827742504,-0.004617166932175219,-0.186297,-26.3817
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.685,0.225947860489869,-0.048581736360920266,0.951938583563326,-0.00532635072576661,-0.189794,-26.218647
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.6875,0.214000130837355,-0.0494341710902396,0.954280394460998,-0.00606631514103917,-0.19339,-26.054542
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.69,0.20191226680884042,-0.050298450519857714,0.9564853226535157,-0.0068383130801240935,-0.19709,-25.889367
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.6925,0.18968358144596786,-0.051174487831355905,0.9585487317485575,-0.007643650693256754,-0.200896,-25.723105
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.695,0.1773134479509082,-0.05206217037616657,0.9604658373031112,-0.008483689731900149,-0.204814,-25.555738
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.6975,0.16480130484691108,-0.052961357321294075,0.9622317022304234,-0.009359850005404246,-0.208846,-25.387248
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.7,0.1521466614769079,-0.05387187710366781,0.9638412320847994,-0.010273611945147976,-0.212999,-25.217617
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.7025,0.13934910386212743,-0.054793524677365785,0.9652891702232576,-0.011226519280154454,-0.217275,-25.046826
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.705,0.12640830094435498,-0.055726058536562394,0.9665700928433518,-0.012220181828175306,-0.221682,-24.874855
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.7075,0.11332401123708066,-0.05666919749555788,0.9676784038967934,-0.01325627840623385,-0.226222,-24.701685
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.71,0.10009608991268856,-0.05762261720559594,0.9686083298789059,-0.014336559864566844,-0.230903,-24.527296
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.7125,0.08672449635475696,-0.05858594638637846,0.9693539144943775,-0.015462852247820076,-0.235729,-24.351668
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.715,0.07320930220676379,-0.059558762748208254,0.9699090132003209,-0.016637060087220452,-0.240707,-24.174778
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.7175,0.05955069995079513,-0.06054058857852742,0.9702672876282125,-0.01786116982725779,-0.245843,-23.996606
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.72,0.0457490120524364,-0.06153088596424087,0.9704221998870045,-0.019137253390150405,-0.251144,-23.817129
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.7225,0.031804700710762975,-0.06252905161861239,0.9703670067504747,-0.020467471881039475,-0.256617,-23.636325
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.725,0.017718378255452857,-0.06353441127864615,0.970094753732812,-0.021854079436413876,-0.262268,-23.454171
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.7275,0.0034908182362311446,-0.06454621363573275,0.9695982690574614,-0.023299427217736524,-0.268107,-23.270642
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.73,-0.010877032746399461,-0.06556362375885928,0.9688701575254979,-0.024805967551556875,-0.274141,-23.085715
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.7325,-0.025384042416371492,-0.06658571596589029,0.9679027942911606,-0.026376258216570306,-0.280379,-22.899364
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.735,-0.04002887934601475,-0.0676114660942199,0.9666883185538132,-0.02801296687705892,-0.28683,-22.711565
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.7375,-0.0548099985669287,-0.06863974311748178,0.9652186271774376,-0.029718875660925577,-0.293505,-22.522289
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.74,-0.06972562620067008,-0.06966930004991044,0.9634853682509074,-0.0314968858790294,-0.300412,-22.331512
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.7425,-0.0847737430365352,-0.070698764074333,0.9614799346047687,-0.033350022880751805,-0.307564,-22.139205
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.745,-0.0999520669774082,-0.07172662582357656,0.9591934573030946,-0.035281441038564954,-0.314972,-21.945339
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.7475,-0.11525803426780735,-0.07275122773824355,0.9566167991323,-0.037294428851818134,-0.322648,-21.749885
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.75,-0.130688779410694,-0.0737707514162601,0.953740548112614,-0.0393924141568923,-0.330606,-21.552814
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.7525,-0.1462411136712692,-0.07478320386126763,0.9505550110623341,-0.0415789694272489,-0.338858,-21.354095
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.755,-0.16191150205680696,-0.07578640252772582,0.9470502072501611,-0.04385781714257125,-0.347421,-21.153696
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.7575,-0.1776960386515071,-0.07677795905042216,0.9432158621768254,-0.046232835201090776,-0.35631,-20.951585
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.76,-0.19359042017409975,-0.07775526153484325,0.9390414015342279,-0.048708062343116566,-0.365541,-20.747727
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.7625,-0.20958991761374055,-0.07871545527244692,0.9345159453983449,-0.05128770354661907,-0.375132,-20.542089
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.765,-0.2256893457860519,-0.07965542173114909,0.9296283027215989,-0.053976135347230864,-0.385103,-20.334636
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.7675,-0.24188303063623512,-0.08057175565618352,0.9243669662013861,-0.05677791102498823,-0.395474,-20.125331
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.77,-0.25816477409962607,-0.08146074009975326,0.9187201076142691,-0.05969776558829567,-0.406267,-19.914136
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.7725,-0.27452781631180617,-0.0823183191794197,0.9126755737203751,-0.0627406204715704,-0.417505,-19.701014
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.775,-0.2909647949402507,-0.08314006834480275,0.9062208828601057,-0.0659115878464896,-0.429213,-19.485924
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.7775,-0.30746770138735335,-0.0839211619097219,0.8993432223858597,-0.06921597442720699,-0.441417,-19.268827
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.78,-0.3240278335902324,-0.08465633758221495,0.8920294470956135,-0.07265928462681646,-0.454147,-19.049679
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.7825,-0.3406357451159105,-0.08533985769773986,0.8842660788636051,-0.07624722289504203,-0.467434,-18.828437
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.785,-0.3572811902210683,-0.08596546683113851,0.8760393076966609,-0.07998569503490899,-0.48131,-18.605059
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.7875,-0.37395306451332433,-0.0865263454304183,0.8673349944840032,-0.08388080825801549,-0.495812,-18.379497
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.79,-0.39063934081592583,-0.08701505907998303,0.8581386757544962,-0.08793886969298263,-0.510977,-18.151705
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.7925,-0.4073269997995082,-0.08742350296246694,0.8484355708098248,-0.09216638300836119,-0.526848,-17.921634
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.795,-0.4240019549033502,-0.0877428410467882,0.8382105916662228,-0.09657004274827101,-0.54347,-17.689236
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.7975,-0.4406489710240842,-0.08796343948542472,0.8274483563132863,-0.10115672590444112,-0.56089,-17.454459
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.8,-0.4572515764025606,-0.08807479365642919,0.8161332058878173,-0.10593348016011987,-0.579163,-17.21725
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.8025,-0.47379196708951404,-0.0880654482356215,0.8042492264665313,-0.11090750813684565,-0.598345,-16.977557
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.805,-0.4902509033185374,-0.08792290963232935,0.7917802763064997,-0.11608614685144171,-0.618497,-16.735324
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.8075,-0.5066075970615338,-0.08763355006883672,0.7787100195101283,-0.1214768414442422,-0.639688,-16.490495
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.81,-0.5228395899884597,-0.08718250253070575,0.7650219672664355,-0.12708711206630646,-0.661991,-16.243012
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.8125,-0.538922621001695,-0.0865535457642346,0.750699528027388,-0.132924512608316,-0.685486,-15.992817
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.815,-0.5548304824685866,-0.08572897845121934,0.7357260682228091,-0.13899657971128473,-0.71026,-15.73985
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.8175,-0.5705348642370593,-0.08468948165360252,0.7200849854067911,-0.14531077021232658,-0.736409,-15.48405
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.82,-0.5860051844939332,-0.08341396859662244,0.7037597960705312,-0.1518743848397745,-0.764038,-15.225355
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.8225,-0.6012084065204778,-0.0818794208555836,0.6867342407601367,-0.15869447557185445,-0.793261,-14.963703
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.825,-0.616108840424012,-0.08006071003758478,0.6689924096139187,-0.16577773360150083,-0.824205,-14.699031
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.8275,-0.6306679289902876,-0.0779304041177134,0.6505188919937536,-0.17313035429503765,-0.857008,-14.431277
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.83,-0.6448440169251702,-0.07545855771554706,0.6312989545429253,-0.18075787488107403,-0.891824,-14.160376
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.8325,-0.6585921029571393,-0.07261248580360938,0.6113187527729904,-0.18866497984367805,-0.928821,-13.886267
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.835,-0.6718635745823301,-0.06935652065250796,0.5905655821806853,-0.19685526810508588,-0.968186,-13.60889
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.8375,-0.6846059256875905,-0.06565175227403636,0.5690281759390046,-0.20533097505196068,-1.010126,-13.328183
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.84,-0.6967624579312797,-0.06145575327033195,0.5466970574104967,-0.21409264126991842,-1.05487,-13.044092
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.8425,-0.7082719676571446,-0.05672228989433261,0.5235649571092557,-0.22313871849035458,-1.102673,-12.756561
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.845,-0.7190684213405699,-0.05140102235110833,0.4996273053009857,-0.2324651017124775,-1.15382,-12.465542
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.8475,-0.7290806242174446,-0.04543719901848096,0.4748828131789251,-0.24206457474128373,-1.208627,-12.17099
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.85,-0.7382318889471063,-0.038771351461095366,0.4493341574751618,-0.251926154492029,-1.267448,-11.872871
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.8525,-0.7464397140664719,-0.03133900000701794,0.42298878542771357,-0.2620343173885048,-1.33068,-11.571156
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.855,-0.7536154857914891,-0.02307038343704029,0.3958598591563262,-0.2723680890940338,-1.398769,-11.265828
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.8575,-0.7596642216435652,-0.013890231230027713,0.3679673605871715,-0.2828999767780058,-1.472214,-10.956885
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.86,-0.7644843806931725,-0.003717603080032338,0.3393393799204007,-0.29359472132515463,-1.551579,-10.644339
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.8625,-0.7679677732319444,0.0075341716411088154,0.31001361196439425,-0.30440784562900436,-1.6375,-10.328224
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.865,-0.7699996127508463,0.01995741182150308,0.28003908503572716,-0.3152839748039267,-1.730696,-10.008595
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.8675,-0.7704587655682972,0.033649804944527836,0.24947814592130843,-0.3261549054210511,-1.831981,-9.685538
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.87,-0.7692182686401214,0.04871385978921598,0.21840872074199277,-0.3369374045920403,-1.94228,-9.359171
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.8725,-0.7661462042107623,0.06525600354329171,0.18692686424094296,-0.347530727085059,-2.062643,-9.029651
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.875,-0.761107041029621,0.0833852145788065,0.155149597436181,-0.357813851252087,-2.194268,-8.697182
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.8775,-0.7539635754514833,0.10321105887869195,0.12321801364018384,-0.36764245443761057,-2.338522,-8.362023
11.185,2.0,1.0,1.0,33.9,33.2,33.2,1.8,3.2,2.88,-0.7445796307895184,0.12484097345737247,0.0913006029608754,-0.37684567829254034,-2.496964,-8.024495
