1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.745,-0.5181958704416894,0.03737541357360255,0.4212126718310452,-0.3928900025009394,-3.507167,-8.075455
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.7475,-0.48722967004499806,0.08444287055792282,0.3815852283342152,-0.4199856494347982,-4.168012,-7.3632
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.75,-0.443765795369102,0.143738038126074,0.347979940703635,-0.440579812059077,-4.975481,-6.68024
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.7525,-0.3880051749227226,0.21502061749484383,0.3260184697042353,-0.44913273675710447,-5.90344,-6.056287
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.755,-0.32319151029022813,0.29505363508970645,0.32219362435306387,-0.43926490848972394,-6.81391,-5.52826
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.7575,-0.25662579140714525,0.3766176763764245,0.3418043727172376,-0.4057925929232554,-7.382923,-5.135575
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.76,-0.19888167017135597,0.44929902852769893,0.38593435947832205,-0.3476936290112845,-7.246904,-4.911197
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.7625,-0.16045834426839384,0.5027913868479283,0.4494221334732323,-0.2700840926149275,-6.425852,-4.871228
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.765,-0.14748209535937312,0.5311149799196377,0.5220477132080787,-0.18302771952453792,-5.312322,-5.008874
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.7675,-0.15964660767353278,0.5346186421166514,0.5926075725286863,-0.09751805557449664,-4.240381,-5.29697
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.77,-0.19168209326879226,0.5185132953987649,0.6528428727794532,-0.02162451566633119,-3.344698,-5.697255
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.7725,-0.23653291456476414,0.4897396458045534,0.6988589200161837,0.040885412798908005,-2.641205,-6.170531
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.775,-0.2878719401852453,0.45450062085914716,0.7302954126036655,0.08971623878056148,-2.102771,-6.683302
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.7775,-0.3411339703576687,0.4172540865017576,0.7487522516477003,0.12649094834289257,-1.694098,-7.210158
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.78,-0.3934947956672084,0.38074055844245336,0.7565114990837376,0.153494663507744,-1.383773,-7.733383
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.7825,-0.4434370477885112,0.34641401084221896,0.7558137434051709,0.17296578974335847,-1.147005,-8.241409
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.785,-0.49028834994649007,0.3148974584798647,0.7485590111763852,0.18680477092840572,-0.965176,-8.727123
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.7875,-0.5338687670616152,0.28632968271059295,0.7362426546162898,0.19651327341443262,-0.824582,-9.186449
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.79,-0.5742590331700765,0.260592571494087,0.7199932146379168,0.2032329617476139,-0.715203,-9.617291
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.7925,-0.6116609934994962,0.23744755698953665,0.7006412810693917,0.20781424369885276,-0.629701,-10.018798
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.795,-0.6463187460533775,0.2166123064855086,0.678788116421524,0.21088445902324726,-0.562675,-10.390864
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.7975,-0.6784766605246418,0.19780113775841177,0.6548632343266917,0.21290502481740767,-0.510121,-10.733806
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.8,-0.7083586591988312,0.18074450526744945,0.6291691226170772,0.21421585086937855,-0.469047,-11.048151
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.8025,-0.736159239411117,0.16519688749195952,0.6019146224635696,0.2150685685549894,-0.437203,-11.334498
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.805,-0.7620406751779162,0.15093850405196801,0.5732393022332499,0.21565090660449127,-0.412884,-11.593436
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.8075,-0.7861332394197972,0.13777392197119465,0.5432310358698079,0.21610440528652097,-0.394791,-11.825486
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.81,-0.8085366922073963,0.1255292240476307,0.5119385840546623,0.21653724587742007,-0.381933,-12.031069
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.8125,-0.829322078625053,0.114048619413258,0.47938054701336,0.217033542439349,-0.373557,-12.210486
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.815,-0.8485333223185635,0.10319092986232949,0.4455516972456633,0.21766008109416066,-0.36909,-12.363902
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.8175,-0.8661883378193077,0.09282613674262656,0.41042742414171446,0.21847121162714464,-0.368107,-12.491341
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.82,-0.8822795037027393,0.08283203518298463,0.3739668213081851,0.2195123866620181,-0.370304,-12.592677
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.8225,-0.8967733892243241,0.07309096503674396,0.33611480682924316,0.22082268822165116,-0.375475,-12.66763
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.825,-0.9096096368596477,0.06348654240408694,0.29680357348331116,0.2224365642683094,-0.383502,-12.715767
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.8275,-0.9206988869016389,0.053900285453903664,0.2559536106877714,0.22438490509431872,-0.394347,-12.736492
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.83,-0.9299195952355456,0.04420800400008369,0.21347451742166315,0.22669550945465822,-0.40805,-12.729046
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.8325,-0.9371135446422549,0.034275798529234305,0.16926583473722565,0.2293929122721458,-0.424728,-12.692505
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.835,-0.9420797842165044,0.02395548852099138,0.12321817169866497,0.2324974583442658,-0.44458,-12.625773
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.8375,-0.9445666508119759,0.013079261877515293,0.07521498956481469,0.2360233963746454,-0.467897,-12.527583
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.84,-0.9442614321806762,0.0014533104981863936,0.02513556351960285,0.2399756172687328,-0.495079,-12.396498
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.8425,-0.9407771294265191,-0.011149798984004757,-0.027140111911742787,0.2443444454663798,-0.526652,-12.230917
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.845,-0.9336356826330126,-0.025000254469263957,-0.08172332381735199,0.24909757725095866,-0.563303,-12.029083
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.8475,-0.9222469757921858,-0.04042177198047351,-0.13870381087449588,0.25416779635865716,-0.605915,-11.789112
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.85,-0.9058830163847269,-0.05780390696464952,-0.1981294787230803,0.25943441873980855,-0.655625,-11.509031
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.8525,-0.883647055353225,-0.07761522275805315,-0.2599747253039169,0.2646954452287352,-0.713896,-11.18685
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.855,-0.8544383943605272,-0.10041543476135131,-0.3240915589323144,0.2696260619115837,-0.782614,-10.820669
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.8575,-0.8169158164087627,-0.12686227199362227,-0.3901351400725075,0.2737174333133974,-0.864209,-10.408857
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.86,-0.7694670341119005,-0.15770430016758916,-0.45745228670036664,0.2761879703272044,-0.96182,-9.950322
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.8625,-0.7102000191793737,-0.19374283807518305,-0.5249186852526018,0.2758584545983904,-1.079479,-9.44491
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.865,-0.6369870193077546,-0.23573238975025884,-0.5907106272963694,0.2709853435476376,-1.222305,-8.894008
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.8675,-0.5476158049369179,-0.2841682267545125,-0.6520063815322344,0.2590596540470813,-1.396648,-8.301391
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.87,-0.4401337355965603,-0.3388846339516122,-0.7046437559414821,0.23661457502512542,-1.609995,-7.674378
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.8725,-0.3134932416261338,-0.3983747054275002,-0.7428345178282233,0.1991626122005153,-1.870324,-7.025281
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.875,-0.168573948176293,-0.458791748708366,-0.759169517147258,0.141516733770276,-2.184202,-6.372973
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.8775,-0.009471159614873773,-0.5127991729820125,-0.7453049486421245,0.058902172214436374,-2.552619,-5.744129
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.3,4.2,2.88,0.15548389073678862,-0.5488904924447241,-0.6937162516515984,-0.05074638471501464,-2.963497,-5.173322
