1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.5675,0.600582732513573,-0.00934636345775089,0.7886425947882153,0.000949510937917658,-0.075982,-40.542554
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.57,0.5937290405482453,-0.009479391657873083,0.7936969902019894,0.00087310009902512,-0.076811,-40.427703
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.5725,0.5867921049334556,-0.009613803617979783,0.7987197806320573,0.0007940361418659978,-0.077655,-40.31257
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.575,0.5797711849286502,-0.009749600757752601,0.8037098981487127,0.0007122481450750022,-0.078513,-40.197147
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.5775,0.5726655373854793,-0.009886783745916184,0.808666246368905,0.0006276632883100452,-0.079385,-40.081431
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.58,0.5654744170980115,-0.010025352454114343,0.8135876997393549,0.000540206801806446,-0.080273,-39.965416
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.5825,0.5581970771750141,-0.01016530590853769,0.8184731028050496,0.00044980191471949394,-0.081176,-39.849096
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.585,0.55083276943533,-0.010306642239201603,0.823321269463059,0.0003563698022358402,-0.082094,-39.732467
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.5875,0.5433807448273825,-0.010449358626768816,0.8281309822016291,0.0002598295314342378,-0.083029,-39.615523
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.59,0.5358402538739181,-0.010593451246806995,0.8329009913245361,0.0001600980058765447,-0.083979,-39.498259
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.5925,0.5282105471430991,-0.010738915211366554,0.8376300141607029,5.7089908910416516e-05,-0.084946,-39.380669
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.595,0.5204908757471451,-0.010885744507759013,0.842316734259101,-4.9282354334907946e-05,-0.085931,-39.262748
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.5975,0.5126804918697152,-0.011033931934411729,0.8469598005690055,-0.00015910871627749276,-0.086932,-39.144491
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.6,0.5047786493233047,-0.011183469033668838,0.851557826605683,-0.0002724815075538531,-0.087951,-39.025892
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.6025,0.4967846041379746,-0.011334346021403445,0.8561093896016185,-0.00038949551904927503,-0.088988,-38.906945
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.605,0.48869761518274285,-0.011486551713299568,0.8606130296434557,-0.0005102480653040042,-0.090044,-38.787645
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.6075,0.48051694482105994,-0.011640073447657844,0.8650672487948166,-0.0006348390493109069,-0.091118,-38.667987
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.61,0.4722418596018134,-0.011794897004570773,0.8694705102052396,-0.0007633710287202248,-0.092211,-38.547963
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.6125,0.4638716309873559,-0.011951006521308816,0.8738212372055054,-0.0008959492834660859,-0.093325,-38.42757
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.615,0.4554055361201067,-0.012108384403751029,0.878117812389665,-0.0010326818848288603,-0.094458,-38.306801
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.6175,0.44684285862933576,-0.012267011233686731,0.8823585766841316,-0.001173679765946818,-0.095612,-38.185649
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.62,0.4381828894797756,-0.01242686567180797,0.8865418284042617,-0.0013190567937899132,-0.096786,-38.06411
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.6225,0.42942492786376335,-0.012587924356204995,0.8906658222988815,-0.0014689298426080596,-0.097982,-37.942177
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.625,0.420568282138688,-0.0127501617961682,0.89472876858331,-0.001623418868865,-0.0992,-37.819844
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.6275,0.4116122708115318,-0.012913550261093218,0.898728831961455,-0.0017826469876690886,-0.10044,-37.697105
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.63,0.40255622357238946,-0.013078059664275494,0.9026641306376567,-0.0019467405507112324,-0.101703,-37.573954
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.6325,0.3933994823788801,-0.013243657441373555,0.9065327353190014,-0.0021158292257195985,-0.10299,-37.450384
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.635,0.38414140259342283,-0.013410308423308924,0.9103326682089259,-0.0022900460774406854,-0.1043,-37.326389
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.6375,0.37478135417542224,-0.013577974703361934,0.9140619019929841,-0.002469527650155402,-0.105634,-37.201963
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.64,0.3653187229304179,-0.013746615498212829,0.9177183588177743,-0.0026544140517393393,-0.106994,-37.077099
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.6425,0.3557529118183729,-0.013916187002664913,0.921299909264062,-0.0028448490392752592,-0.108379,-36.951791
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.645,0.34608334232325677,-0.014086642237777187,0.9248043713152886,-0.003040980106226841,-0.10979,-36.826031
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.6475,0.33630945588620587,-0.01425793089212086,0.928229509322696,-0.003242958571182287,-0.111228,-36.699814
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.65,0.32643071540450946,-0.014429999155861694,0.9315730329684621,-0.003450939668177554,-0.112693,-36.573132
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.6525,0.31644660679882636,-0.014602789547357466,0.9348325962282948,-0.0036650826386086226,-0.114186,-36.445977
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.655,0.3063566406509757,-0.014776240731945398,0.9380057963351095,-0.0038855508247449514,-0.115707,-36.318344
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.6575,0.29616035391477913,-0.014950287332579967,0.941090172745485,-0.004112511764856213,-0.117258,-36.190225
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.66,0.2858573117024262,-0.015124859731965814,0.9440832061107602,-0.004346137289967391,-0.118838,-36.061612
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.6625,0.27544710914891235,-0.015299883865814202,0.9469823172547505,-0.004586603622259214,-0.120449,-35.932497
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.665,0.2649293733570936,-0.01547528100683385,0.949784866160215,-0.004834091475134479,-0.122092,-35.802875
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.6675,0.2543037654260061,-0.01565096753904776,0.9524881509663431,-0.005088786154973994,-0.123766,-35.672735
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.67,0.2435699825650617,-0.015826854722009606,0.9550894069796974,-0.005350877664610927,-0.125473,-35.542071
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.6725,0.23272776029680176,-0.016002848444469083,0.957585805701212,-0.005620560808557711,-0.127214,-35.410875
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.675,0.22177687475092328,-0.016178848967016286,0.9599744538719907,-0.005898035300025664,-0.128989,-35.279138
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.6775,0.21071714505227404,-0.01635475065320761,0.9622523925408656,-0.0061835058697856235,-0.130799,-35.146852
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.68,0.19954843580556597,-0.016530441688652295,0.9644165961568211,-0.006477182376926535,-0.132646,-35.014008
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.6825,0.18827065967955367,-0.01670580378750766,0.9664639716895944,-0.006779279921578959,-0.134529,-34.880598
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.685,0.17688378009341618,-0.01688071188580329,0.968391357781964,-0.007090018959683137,-0.13645,-34.746613
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.6875,0.165387814008088,-0.0170550338209792,0.970195523937426,-0.0074096254198943,-0.13841,-34.612042
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.69,0.1537828348252955,-0.017228629996987894,0.9718731697471696,-0.007738330822733756,-0.140409,-34.476878
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.6925,0.14206897539696633,-0.017401353034271785,0.9734209241604932,-0.008076372402113431,-0.142449,-34.34111
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.695,0.130246431147774,-0.017573047403883223,0.9748353448029801,-0.008423993229380035,-0.144531,-34.204729
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.6975,0.11831546331338677,-0.01774354904496958,0.9761129173470343,-0.008781442340051331,-0.146656,-34.067724
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.7,0.10627640229710311,-0.017912684964793424,0.9772500549395465,-0.009148974863440717,-0.148825,-33.930084
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.7025,0.09412965114737655,-0.018080272820402397,0.9782430976917351,-0.009526852155398844,-0.151038,-33.791801
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.705,0.0818756891587444,-0.018246120481001882,0.9790883122364213,-0.009915341934433173,-0.153298,-33.652861
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.7075,0.06951507559855352,-0.018410025570015323,0.9797818913582367,-0.010314718421506287,-0.155605,-33.513254
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.71,0.0570484535618261,-0.018571774985741515,0.9803199537024999,-0.010725262483855226,-0.157961,-33.372969
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.7125,0.04447655395646456,-0.01873114439943707,0.9806985435687463,-0.011147261783224175,-0.160366,-33.231992
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.715,0.03180019962092745,-0.018887897729557547,0.9809136307951104,-0.011581010928955618,-0.162823,-33.090313
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.7175,0.019020309576340898,-0.01904178659079102,0.9809611107400237,-0.012026811636446788,-0.165332,-32.947918
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.72,0.006137903414938442,-0.019192549716402822,0.9808368043678806,-0.012484972891544694,-0.167895,-32.804794
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.7225,-0.006845894173520281,-0.019339912352284678,0.9805364584455919,-0.012955811121530655,-0.170513,-32.660927
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.725,-0.01992984873575632,-0.019483585620959185,0.9800557458571333,-0.013439650373426312,-0.173189,-32.516303
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.7275,-0.033112611248069114,-0.019623265853635358,0.9793902660433982,-0.013936822500450275,-0.175923,-32.370908
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.73,-0.0463927131672915,-0.01975863388823231,0.9785355455748708,-0.014447667357555169,-0.178717,-32.224726
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.7325,-0.059768561338639656,-0.019889354331093005,0.9774870388648078,-0.014972533007092758,-0.181573,-32.077742
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.735,-0.0732384327596124,-0.02001507477988922,0.9762401290307604,-0.01551177593578082,-0.184493,-31.92994
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.7375,-0.08680046919937112,-0.02013542500496981,0.9747901289124233,-0.016065761284288372,-0.187478,-31.781303
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.74,-0.10045267167316271,-0.02025001608612778,0.9731322822538788,-0.016634863090910796,-0.19053,-31.631812
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.7425,-0.11419289477165052,-0.020358439501448895,0.9712617650584231,-0.017219464550981053,-0.193652,-31.48145
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.745,-0.12801884084512527,-0.02046026616455196,0.9691736871241634,-0.017819958293852,-0.196846,-31.330199
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.7475,-0.1419280540428396,-0.020555045406137243,0.9668630937686143,-0.018436746679496456,-0.200113,-31.178037
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.75,-0.155917914207847,-0.0206423038953106,0.96432496775046,-0.0190702421170022,-0.203456,-31.024945
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.7525,-0.16998563062794783,-0.020721544495650106,0.9615542313965881,-0.019720867407494222,-0.206877,-30.870901
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.755,-0.1841282356433994,-0.020792245050412682,0.958545748942336,-0.020389056114295485,-0.210378,-30.715882
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.7575,-0.19834257811227501,-0.020853857090637175,0.9552943290926984,-0.021075252963446662,-0.213963,-30.559866
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.76,-0.21262531673429177,-0.02090580445917462,0.9517947278119788,-0.021779914278038964,-0.217634,-30.402827
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.7625,-0.22697291323405075,-0.020947481842855137,0.9480416513490134,-0.022503508450186758,-0.221394,-30.24474
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.765,-0.24138162540446348,-0.020978253204071654,0.9440297595046698,-0.023246516454867753,-0.225246,-30.085579
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.7675,-0.2558475000110739,-0.020997450102006657,0.9397536691478152,-0.02400943241030159,-0.229192,-29.925314
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.77,-0.27036636555767346,-0.021004369892532015,0.9352079579853085,-0.024792764190019696,-0.233237,-29.763917
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.7725,-0.2849338249132673,-0.02099827379445542,0.9303871685908757,-0.02559703409230468,-0.237383,-29.601357
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.775,-0.29954524779984054,-0.020978384808242965,0.9252858126968571,-0.026422779573250243,-0.241634,-29.437601
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.7775,-0.3141957631397475,-0.02094388547159376,0.919898375751865,-0.027270554050315296,-0.245994,-29.272615
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.78,-0.3288802512605424,-0.020893915434243054,0.9142193217462851,-0.028140927783923127,-0.250468,-29.106363
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.7825,-0.343593335953847,-0.020827568832092164,0.9082430983062942,-0.029034488845385856,-0.255059,-28.938808
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.785,-0.3583293763834567,-0.020743891438166098,0.9019641420556737,-0.02995184418023242,-0.259771,-28.76991
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.7875,-0.37308245883589014,-0.020641877564928326,0.8953768842431177,-0.03089362077686694,-0.26461,-28.599627
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.79,-0.3878463883044036,-0.02052046668908781,0.888475756630997,-0.03186046695140994,-0.269581,-28.427915
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.7925,-0.402614679894614,-0.0203785397661434,0.881255197639605,-0.03285305376055689,-0.274689,-28.254727
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.795,-0.4173805500366485,-0.020214915197453203,0.8737096587387888,-0.03387207655534768,-0.279939,-28.080015
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.7975,-0.4321369074844634,-0.020028344407495367,0.8658336110765654,-0.03491825668985582,-0.285339,-27.903726
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.8,-0.4468763440783631,-0.01981750698310074,0.8576215523317732,-0.03599234339999857,-0.290894,-27.725806
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.8025,-0.46159112524082196,-0.019581005319658853,0.8490680137751137,-0.03709511586891012,-0.296611,-27.546198
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.805,-0.4762731801688085,-0.019317358711480458,0.8401675675199995,-0.03822738549661683,-0.302498,-27.364839
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.8075,-0.49091409167771694,-0.019024996814464713,0.8309148339414931,-0.03938999839308858,-0.308563,-27.181664
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.81,-0.5055050856422817,-0.018702252398770304,0.8213044892383442,-0.04058383811509311,-0.314813,-26.996606
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.8125,-0.520037019968323,-0.0183473532970655,0.811331273109655,-0.0418098286686182,-0.32126,-26.809591
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.815,-0.5345003730157365,-0.017958413439859298,0.8009899965141333,-0.04306893779992618,-0.327912,-26.620542
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.8175,-0.5488852313770732,-0.017533422853030556,0.7902755494762361,-0.04436218059949126,-0.334779,-26.429377
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.82,-0.5631812768970955,-0.017070236473568298,0.7791829088998522,-0.045690623444087225,-0.341874,-26.236008
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.8225,-0.5773777727964673,-0.016566561617206897,0.7677071463466265,-0.04705538830303245,-0.34921,-26.040343
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.825,-0.5914635487363,-0.016019943905491343,0.75584343573269,-0.048457657434931044,-0.356798,-25.842284
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.8275,-0.6054269846290975,-0.015427751429108598,0.7435870608946351,-0.049898678500998044,-0.364655,-25.641726
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.83,-0.6192559929647228,-0.014787156888201107,0.7309334229733251,-0.05137977011997707,-0.372796,-25.438556
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.8325,-0.6329379993763841,-0.014095117407775942,0.7178780475627978,-0.052902327887446414,-0.381238,-25.232656
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.835,-0.646459921119599,-0.013348351675946122,0.7044165915716464,-0.05446783087853337,-0.39,-25.0239
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.8375,-0.6598081430757416,-0.012543313993019235,0.6905448497462665,-0.05607784864716741,-0.399104,-24.812151
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.84,-0.6729684908181197,-0.011676164748472044,0.6762587608102115,-0.05773404872624191,-0.408572,-24.597264
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.8425,-0.6859262001913635,-0.010742736758243545,0.6615544131823052,-0.059438204620453974,-0.418429,-24.379087
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.845,-0.6986658827500999,-0.009738496793686881,0.6464280502497783,-0.06119220426580725,-0.428702,-24.157452
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.8475,-0.7111714862777675,-0.008658501512350666,0.630876075193069,-0.06299805890504583,-0.439423,-23.932184
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.85,-0.7234262494558582,-0.007497346855148556,0.6148950553886009,-0.06485791229427222,-0.450625,-23.703092
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.8525,-0.7354126495727582,-0.006249109798952232,0.5984817264578484,-0.06677405010952826,-0.462344,-23.469974
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.855,-0.7471123419425584,-0.004907281141486503,0.5816329960898967,-0.06874890935890786,-0.474624,-23.232612
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.8575,-0.7585060894393518,-0.003464687738188127,0.5643459478459513,-0.07078508752010627,-0.48751,-22.990772
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.86,-0.7695736802308328,-0.0019134022979691704,0.5466178452660596,-0.07288535100737711,-0.501054,-22.744203
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.8625,-0.7802938314036708,-0.0002446384635235314,0.5284461367509592,-0.07505264241511882,-0.515314,-22.492634
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.865,-0.7906440756947327,0.0015513715644062242,0.509828461900436,-0.07729008577330906,-0.530356,-22.235775
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.8675,-0.8006006279571038,0.0034855201709403224,0.49076266027327115,-0.07960098876301074,-0.546253,-21.973312
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.87,-0.8101382272712958,0.005569992253765153,0.4712467839205952,-0.08198884045099836,-0.563089,-21.704907
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.8725,-0.8192299497280453,0.00781846281255819,0.4512791155718058,-0.08445730257368439,-0.580959,-21.430196
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.875,-0.827846985819392,0.0102463301490635,0.430858195072653,-0.0870101916798065,-0.599971,-21.148786
11.185,2.0,1.0,1.0,34.2,33.1,33.1,4.3,4.1,2.8775,-0.8359583750288622,0.012870991945839239,0.409982857662237,-0.08965144845605022,-0.620248,-20.860249
