1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.5325,0.7023194131096939,-0.023262993141974855,0.6966873898796807,0.013201730145445954,-0.093833,-31.454192
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.535,0.696300576319263,-0.0237694790419312,0.7024865835943235,0.013207260791702364,-0.095182,-31.311089
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.5375,0.6901920633399384,-0.024287428109223016,0.7082693501399091,0.013208238483214086,-0.096565,-31.167153
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.54,0.6839926579923866,-0.024817149699258013,0.7140347806156585,0.013204425287391935,-0.097981,-31.022367
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.5425,0.6777011208869491,-0.025358963205353212,0.7197819326859978,0.01319557126190092,-0.099433,-30.876716
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.545,0.671316188924701,-0.025913198432635703,0.7255098292119796,0.01318141378641407,-0.100921,-30.730181
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.5475,0.6648365747871,-0.026480195987016175,0.7312174568172428,0.013161676852510979,-0.102448,-30.582747
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.55,0.6582609664140071,-0.02706030767982,0.7369037643847355,0.013136070308770877,-0.104013,-30.434394
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.5525,0.6515880264699314,-0.027653896948669585,0.742567661480118,0.013104289057871383,-0.105619,-30.285106
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.555,0.6448163917983056,-0.02826133929522732,0.748208016697524,0.013066012202255565,-0.107267,-30.134862
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.5575,0.6379446728636592,-0.028883022740411865,0.753823655923014,0.013020902134649402,-0.108958,-29.983645
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.56,0.6309714531815696,-0.029519348297709375,0.7594133605107197,0.012968603569415286,-0.110695,-29.831435
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.5625,0.6238952887362955,-0.0301707304652022,0.764975865366331,0.012908742510395513,-0.112478,-29.678212
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.565,0.6167147073860296,-0.030837597736936586,0.7705098569321693,0.012840925150545614,-0.11431,-29.523954
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.5675,0.6094282082557685,-0.03152039313424476,0.7760139710676475,0.01276473669826687,-0.116192,-29.368642
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.57,0.6020342611178181,-0.03221957475762111,0.7814867908184714,0.012679740124920357,-0.118127,-29.212254
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.5725,0.5945313057600343,-0.03293561635974092,0.7869268440674155,0.012585474827541635,-0.120116,-29.054768
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.575,0.5869177513419561,-0.033669007940171254,0.792332601058941,0.012481455200266552,-0.122161,-28.896161
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.5775,0.5791919757390768,-0.0344202563622969,0.7977024717893343,0.01236716910741931,-0.124264,-28.73641
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.58,0.5713523248755942,-0.035189885992926766,0.8030348032533696,0.012242076250610738,-0.126429,-28.575491
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.5825,0.5633971120460805,-0.0359784393649904,0.8083278765377883,0.012105606421520608,-0.128656,-28.413379
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.585,0.5553246172266657,-0.03678647786364887,0.8135799037510842,0.011957157631310594,-0.13095,-28.25005
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.5875,0.5471330863764621,-0.03761458243605144,0.8187890247782381,0.011796094106809386,-0.133312,-28.085477
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.59,0.5388207307301507,-0.03846335432484547,0.8239533038480786,0.011621744142729543,-0.135746,-27.919634
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.5925,0.530385726082849,-0.03933341582540162,0.829070725899933,0.01143339779820669,-0.138254,-27.752494
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.595,0.5218262120686418,-0.040225411066539415,0.8341391927350675,0.011230304424887217,-0.140839,-27.584029
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.5975,0.5131402914344135,-0.041140006814322685,0.8391565189372048,0.011011670012614806,-0.143505,-27.414209
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.6,0.504326029310971,-0.04207789329824162,0.8441204275450034,0.010776654337476026,-0.146256,-27.243005
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.6025,0.4953814524838439,-0.04303978505878615,0.849028545457891,0.010524367895542074,-0.149095,-27.070387
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.605,0.48630454866655387,-0.04402642181506107,0.8538783985549914,0.010253868604070026,-0.152025,-26.896322
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.6075,0.47709326577972105,-0.0450385693506529,0.858667406505048,0.009964158250196935,-0.155052,-26.720779
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.61,0.46774551123994174,-0.04607702041545133,0.8633928772432297,0.009654178665240147,-0.15818,-26.543724
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.6125,0.45825915126310524,-0.04714259564052464,0.8680520010885051,0.009322807600605198,-0.161412,-26.365123
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.615,0.448632010187615,-0.04823614446243299,0.8726418444727913,0.008968854278952696,-0.164754,-26.18494
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.6175,0.4388618698239726,-0.04935854605252372,0.8771593432503831,0.00859105459168881,-0.168212,-26.003138
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.62,0.42894646883826865,-0.050510710245761,0.8816012955531795,0.00818806591096418,-0.17179,-25.819679
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.6225,0.41888350217843184,-0.05169357846247873,0.8859643541538781,0.007758461481179755,-0.175496,-25.634526
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.625,0.408670620553633,-0.0529081246150694,0.890245018295655,0.00730072435146529,-0.179334,-25.447637
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.6275,0.3983054299789521,-0.05415535599001405,0.894439624942751,0.006813240806660675,-0.183311,-25.25897
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.63,0.387785491399539,-0.05543631409375728,0.8985443394018608,0.0062942932499749325,-0.187435,-25.068484
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.6325,0.37710832041086634,-0.05675207544870349,0.9025551452592067,0.005742052485636363,-0.191714,-24.876133
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.635,0.3662713870945092,-0.058103752322990386,0.9064678335725552,0.005154569344452728,-0.196154,-24.681871
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.6375,0.3552721159921817,-0.05949249337460998,0.9102779912512692,0.004529765589184432,-0.200765,-24.485652
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.64,0.3441078862445731,-0.06091948418682778,0.9139809885505302,0.0038654240299344214,-0.205557,-24.287426
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.6425,0.33277603192610444,-0.062385947667578615,0.917571965598181,0.0031591777722946696,-0.210538,-24.087142
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.645,0.32127384261194997,-0.06389314428050177,0.9210458178640606,0.002408498512653406,-0.215719,-23.884748
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.6475,0.30959856421992216,-0.06544237206936185,0.9243971804721205,0.001610683785785125,-0.221112,-23.680189
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.65,0.2977474001770552,-0.06703496643063493,0.9276204112449662,0.000762843059461812,-0.226729,-23.47341
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.6525,0.28571751296936804,-0.06867229958081388,0.9307095723585349,-0.00013811744074958922,-0.232582,-23.264351
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.655,0.27350602614327724,-0.07035577965529707,0.9336584104713658,-0.0010955113062774378,-0.238686,-23.052952
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.6575,0.2611100268390853,-0.07208684936425667,0.9364603351780628,-0.002112890064143879,-0.245055,-22.83915
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.66,0.24852656895094521,-0.07386698411733912,0.9391083956200312,-0.0031940629997274025,-0.251706,-22.62288
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.6625,0.23575267702427585,-0.07569768951301956,0.9415952550680629,-0.004343118862066124,-0.258657,-22.404075
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.665,0.2227853510211277,-0.07758049806944282,0.9439131632707739,-0.005564449650196362,-0.265925,-22.182664
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.6675,0.20962157210722077,-0.07951696505105724,0.9460539263398828,-0.006862776701461239,-0.273533,-21.958575
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.67,0.19625830964177196,-0.08150866321862152,0.9480088739177422,-0.008243179327750075,-0.2815,-21.731731
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.6725,0.18269252958383467,-0.08355717629838576,0.9497688233440121,-0.009711126273489619,-0.289853,-21.502056
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.675,0.16892120456760504,-0.08566409092844293,0.9513240405067005,-0.011272510300179046,-0.298616,-21.269466
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.6775,0.15494132594519705,-0.08783098679520482,0.9526641970276561,-0.012933686236645153,-0.307818,-21.033877
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.68,0.14074991815028218,-0.09005942461923526,0.9537783233937333,-0.014701512872227146,-0.317489,-20.795201
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.6825,0.1263440558015282,-0.09235093158550561,0.9546547576019518,-0.016583399112069925,-0.327664,-20.553346
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.685,0.11172088404296256,-0.09470698373641394,0.9552810888399305,-0.018587354859806542,-0.338378,-20.308217
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.6875,0.09687764271206521,-0.09712898475404409,0.9556440956714034,-0.020722047143265296,-0.349673,-20.059715
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.69,0.08181169503854165,-0.09961824044799845,0.9557296781408691,-0.022996862053472317,-0.361591,-19.807736
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.6925,0.06652056171122421,-0.1021759281329494,0.9555227831514387,-0.025421973125952645,-0.374182,-19.552174
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.695,0.05100196131224635,-0.10480305992116327,0.9550073224062797,-0.028008416855667455,-0.387497,-19.292917
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.6975,0.035253858311859364,-0.10750043876409339,0.9541660821375257,-0.030768176102067946,-0.401596,-19.029849
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.7,0.019274520051351884,-0.1102686058468483,0.9529806237786308,-0.03371427220714185,-0.416542,-18.76285
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.7025,0.0030625844234709034,-0.11310777766167605,0.951431174669179,-0.03686086671481229,-0.432407,-18.491793
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.705,-0.013382859699927117,-0.11601777075145246,0.9494965078185685,-0.04022337364109524,-0.44927,-18.21655
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.7075,-0.03006217683248885,-0.11899791170935767,0.9471538097019193,-0.043818583296057735,-0.467217,-17.936985
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.71,-0.0469750710732674,-0.122046929531635,0.9443785350252518,-0.04766479869353859,-0.486346,-17.652958
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.7125,-0.06412045058497143,-0.1251628268287573,0.941144247388045,-0.05178198559247581,-0.506764,-17.364324
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.715,-0.08149626606820135,-0.12834272568496247,0.9374224448043168,-0.056191937179946944,-0.528593,-17.070932
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.7175,-0.09909931807263829,-0.1315826830913316,0.9331823691390071,-0.06091845431032023,-0.551967,-16.772627
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.72,-0.1169250269272737,-0.13487746983288648,0.9283907987033855,-0.06598754202894917,-0.577037,-16.46925
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.7225,-0.13496715779457957,-0.13822030544977998,0.923011823570722,-0.07142762279357258,-0.603974,-16.160634
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.725,-0.15321749181586627,-0.14160254037508999,0.9170066036762634,-0.07726976630820023,-0.632969,-15.846611
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.7275,-0.17166543246972985,-0.14501327453001622,0.9103331105277668,-0.08354793512921517,-0.664239,-15.527007
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.73,-0.19029753405966815,-0.1484388994796229,0.9029458544765262,-0.09029924409104831,-0.698029,-15.201648
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.7325,-0.20909693662620482,-0.15186254866452464,0.8947956011219483,-0.09756422999245176,-0.734617,-14.870354
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.735,-0.22804268848994244,-0.1552634371736683,0.885829082732914,-0.10538712569884029,-0.77432,-14.532947
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.7375,-0.24710893403239148,-0.15861606896852834,0.8759887138186542,-0.11381612960182892,-0.817499,-14.189249
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.74,-0.2662639401926488,-0.16188928539132494,0.8652123245092798,-0.12290365689935825,-0.864569,-13.839085
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.7425,-0.285468930529543,-0.16504512421844525,0.8534329316614859,-0.13270655297360312,-0.916006,-13.482286
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.745,-0.30467669068529585,-0.16803745356845912,0.8405785761820509,-0.14328624066236534,-0.972357,-13.118692
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.7475,-0.3238299039477504,-0.17081033989858993,0.8265722667331786,-0.15470876167896894,-1.034256,-12.748157
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.75,-0.342859170839258,-0.173296104614147,0.811332085738755,-0.167044656857885,-1.102434,-12.370556
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.7525,-0.3616806631316257,-0.17541302033253378,0.7947715346857418,-0.1803686090661022,-1.177746,-11.985787
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.755,-0.38019336184767344,-0.17706259702001453,0.7768002236024583,-0.19475874504850377,-1.261184,-11.593788
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.7575,-0.39827583298601155,-0.17812641235390858,0.7573250459999401,-0.2102954564844832,-1.353911,-11.194539
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.76,-0.4157825075108895,-0.1784624533281266,0.7362520272516497,-0.22705955437576603,-1.457291,-10.788085
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.7625,-0.4325394590407885,-0.17790096271039638,0.7134890928451609,-0.24512951309502962,-1.572928,-10.374544
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.765,-0.44833972163905206,-0.17623983237379393,0.6889500736805658,-0.26457749049527635,-1.702713,-9.954133
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.7675,-0.4629382724467614,-0.1732396669212357,0.6625603468976006,-0.28546373011006104,-1.848886,-9.527192
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.77,-0.4760469348285686,-0.16861877044624274,0.6342645964948079,-0.30782886668903636,-2.014099,-9.094214
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.7725,-0.4873296564386977,-0.16204850571001286,0.6040372543612104,-0.3316835808531911,-2.201502,-8.655879
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.775,-0.49639890489532984,-0.15314975993696497,0.5718962224708699,-0.3569950090145911,-2.414839,-8.213099
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.7775,-0.5028143212238825,-0.1414916442349929,0.5379204343459042,-0.3836693568915306,-2.65856,-7.767064
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.78,-0.5060852850768349,-0.1265940613976759,0.5022716144607194,-0.41153036209931326,-2.937952,-7.319294
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.7825,-0.5056796510861064,-0.10793637491403797,0.465220130969257,-0.44029370918916333,-3.259277,-6.871696
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.785,-0.5010415235687058,-0.08497501240519394,0.4271739734168719,-0.4695383540248723,-3.629906,-6.426617
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.7875,-0.4916213498560111,-0.05717324439577776,0.38870848267001257,-0.49867710199490856,-4.058442,-5.986897
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.79,-0.47692147948075253,-0.024046247265547546,0.35059243857592665,-0.5269307816814406,-4.554741,-5.555894
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.7925,-0.45655913751007904,0.014776625956602707,0.31380358730235647,-0.5533128478546555,-5.129763,-5.137489
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.795,-0.4303458871434377,0.05947328203179557,0.2795241601862283,-0.5766337454324437,-5.794975,-4.736044
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.7975,-0.39837767414256,0.10993986748488407,0.2491054590228545,-0.5955358224589657,-6.56083,-4.356302
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.8,-0.3611226881985997,0.1657038993598804,0.22399179479325151,-0.6085683802606947,-7.433257,-4.003207
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.8025,-0.3194870702982448,0.2258592664046187,0.20559974684589363,-0.6143068375680573,-8.406035,-3.681654
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.805,-0.2748340857457231,0.2890471688092946,0.1951596951802964,-0.6115091380442048,-9.445411,-3.396168
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.8075,-0.22893486647929678,0.3535046069075942,0.1935412574957846,-0.5992880415751137,-10.463882,-3.150545
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.81,-0.18384111466293485,0.41718989606665613,0.2010976510704382,-0.5772647292625723,-11.293748,-2.947506
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.8125,-0.141691032234317,0.477974084565677,0.217568901653904,-0.545664319534599,-11.712591,-2.788419
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.815,-0.10448231212307932,0.5338648800568527,0.2420746614046771,-0.5053229355151744,-11.579109,-2.673144
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.8175,-0.07386002948206404,0.5832158753533814,0.2732048183571488,-0.4575982431755878,-10.963882,-2.600031
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.82,-0.05096495026108883,0.6248761522595083,0.3091884148721218,-0.40420267355712125,-10.079111,-2.566078
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.8225,-0.03636935725867853,0.6582535064620934,0.3481006219769263,-0.346999035797417,-9.118754,-2.567208
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.825,-0.03010149656828082,0.6832901788690979,0.3880620674946884,-0.2878036109681514,-8.195923,-2.598613
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.8275,-0.03173754972626188,0.7003718782215387,0.4273948219349737,-0.22823195675869326,-7.359532,-2.655117
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.83,-0.04052918244985244,0.7102015962232571,0.4647178214723581,-0.16960443575919226,-6.623306,-2.73149
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.8325,-0.055535922917903595,0.7136685425149746,0.49898262664529636,-0.11291060688355518,-5.984825,-2.822699
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.835,-0.07574051805051595,0.7117337608339839,0.5294623362488263,-0.058819853564890744,-5.435323,-2.924088
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.8375,-0.1001363951362531,0.7053431600692458,0.5557108675445989,-0.0077212802130949155,-4.964247,-3.03147
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.84,-0.12778542920206368,0.695369739777749,0.5775085263452177,0.04022283035424918,-4.561241,-3.141177
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.8425,-0.15784982098849443,0.6825812529691587,0.5948056740702148,0.08502165009832022,-4.216928,-3.25005
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.845,-0.1896042593340117,0.6676272024216786,0.6076716826463328,0.12680562794741906,-3.923149,-3.355407
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.8475,-0.22243469500391924,0.6510389062833061,0.6162525492634424,0.16578482901403482,-3.672954,-3.454998
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.85,-0.2558290558210261,0.6332373440161465,0.6207379380457707,0.2022165434076286,-3.460507,-3.546946
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.8525,-0.28936386236378814,0.6145448381871664,0.6213369271216026,0.23638144123649632,-3.280953,-3.629693
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.855,-0.32268940124457585,0.5951979048461393,0.6182610719585573,0.26856688269866447,-3.130286,-3.701943
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.8575,-0.3555150659940216,0.5753596302407793,0.6117132431331229,0.2990558304791587,-3.00523,-3.762618
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.86,-0.38759571868595527,0.555130669563171,0.6018808201885179,0.3281199196338118,-2.903138,-3.810813
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.8625,-0.4187194214788385,0.5345584507127613,0.588932065080745,0.3560154607609216,-2.821906,-3.845763
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.865,-0.4486965762193284,0.5136444619388021,0.5730147679182922,0.3829813940160104,-2.759909,-3.866811
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.8675,-0.47735033404624355,0.49234966445123096,0.5542565094812526,0.4092384279270583,-2.715946,-3.873387
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.87,-0.5045080489333024,0.47059814667836763,0.5327661028852353,0.43498876875433834,-2.689207,-3.864987
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.8725,-0.5299935159587742,0.4482791606647353,0.508635959863568,0.46041596853058436,-2.679251,-3.841161
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.875,-0.553619735229882,0.425247677854032,0.481945282273534,0.485684494560297,-2.685998,-3.801504
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.8775,-0.575181963845392,0.4013235888300258,0.45276411657664467,0.5109386535133119,-2.709733,-3.745652
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.88,-0.5944508568587926,0.3762896632336636,0.42115843907570827,0.5363004922586692,-2.751131,-3.67328
11.185,2.0,1.0,1.0,34.0,34.4,34.4,1.8,2.7,2.8825,-0.6111655565770229,0.34988839490842205,0.38719657320759165,0.5618662468088336,-2.811293,-3.584113
