1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.69,0.5100253384709365,-0.04460430441505013,0.828475907238794,0.0017883226583630192,-0.238802,-27.005489
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.6925,0.5002478950469871,-0.047028704526681835,0.8326470795093615,0.0011133573455722877,-0.252355,-26.550306
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.695,0.49013851915501927,-0.049682898853278964,0.836666012147124,0.00031419891011287473,-0.267586,-26.075688
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.6975,0.4796633233617718,-0.05259870277448815,0.8405036997108755,-0.0006370862710606842,-0.284814,-25.579862
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.7,0.46878276309209094,-0.05581343574279304,0.8441232172338786,-0.0017763049678590692,-0.304437,-25.060828
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.7025,0.45745060602305976,-0.059370919569471846,0.8474770113337953,-0.0031498351840606115,-0.326962,-24.516318
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.705,0.44561280140977766,-0.06332256660866031,0.8505030920381803,-0.004818417147547106,-0.353038,-23.943756
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.7075,0.43320635318634965,-0.06772845030335407,0.8531196131084644,-0.006862545229535714,-0.383508,-23.340217
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.71,0.4201584486846967,-0.0726581012677588,0.855217064976456,-0.00939022953357613,-0.419479,-22.70238
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.7125,0.4063864010899346,-0.07819046433669417,0.8566469007714043,-0.012548294329525403,-0.462433,-22.026488
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.715,0.39179959384093616,-0.08441182080369157,0.8572048097586561,-0.01653897739824784,-0.514369,-21.308332
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.7175,0.37630591131594127,-0.09140918487451333,0.8566059872392499,-0.021644442995518553,-0.578034,-20.543285
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.72,0.3598278088996884,-0.09925402250234529,0.8544486695294483,-0.02826287178837387,-0.657245,-19.726442
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.7225,0.3423386493548542,-0.10796569511695425,0.8501613870289426,-0.03696055450593653,-0.757362,-18.852998
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.725,0.3239409503448953,-0.11743309606227427,0.842930827627044,-0.04854289119683643,-0.885919,-17.919097
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.7275,0.30502915038541667,-0.12725220972304782,0.8316175812152605,-0.06413670510984792,-1.053348,-16.923619
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.73,0.2866134255900572,-0.13640395639442165,0.814706146318326,-0.08523712770236687,-1.273233,-15.871799
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.7325,0.27090876532646213,-0.1426702122904254,0.7904528888892032,-0.113555519514782,-1.560156,-14.78213
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.735,0.2621893480756764,-0.14179179100786649,0.7576701458360741,-0.15023308635371202,-1.919192,-13.698276
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.7375,0.26725193878729897,-0.12702715047853355,0.7179197288379937,-0.19365776723941347,-2.31486,-12.705175
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.74,0.2931581064681471,-0.09142653286067887,0.6791092967154072,-0.23591142859801698,-2.619086,-11.937317
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.7425,0.33976875579327087,-0.03525247181113076,0.656091494832759,-0.262239918679647,-2.628878,-11.548243
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.745,0.393472788106123,0.027876405177074303,0.6609276341882225,-0.26077772665030546,-2.279379,-11.625245
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.7475,0.43576206655733246,0.07960681412966761,0.6907087181219712,-0.23456873685786891,-1.758956,-12.121165
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.75,0.458099329440322,0.111579467847526,0.731733065150764,-0.19728986505107,-1.276757,-12.892628
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.7525,0.46306069731338584,0.1264547090443102,0.7723072242771911,-0.1605299020890018,-0.910415,-13.792328
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.755,0.4568066800028386,0.13039820332846322,0.8072648733394863,-0.12936560792624668,-0.653254,-14.718658
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.7575,0.44441341414822905,0.12846315070022768,0.835764764527709,-0.10458729698840337,-0.476891,-15.615956
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.76,0.4290292842366238,0.12377463335762896,0.8586504233753666,-0.0853277671836355,-0.355769,-16.458726
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.7625,0.41237678100325625,0.11803912483496426,0.8771038732303799,-0.07039514047328654,-0.271652,-17.237977
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.765,0.3953336269653193,0.1121255289948864,0.8921753768274031,-0.05873511053342796,-0.212419,-17.952847
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.7675,0.37831911514305266,0.10644974588561032,0.9046838839538268,-0.04952662938661195,-0.170154,-18.60611
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.77,0.3615135874664937,0.10119254299073491,0.915237820832368,-0.0421594359149399,-0.139666,-19.201913
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.7725,0.3449759358128753,0.0964159392876222,0.9242818308296731,-0.036186638029104795,-0.117509,-19.744686
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.775,0.3287050541980436,0.09212395674033366,0.9321401541577011,-0.03128108544941408,-0.101355,-20.238643
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.7775,0.3126716374179019,0.08829400851470673,0.9390502618442451,-0.0272016583772932,-0.089606,-20.687577
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.78,0.2968344709795824,0.08489297028313028,0.9451872996458974,-0.023768803675945707,-0.081142,-21.094799
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.7825,0.28114861845708344,0.08188527612093634,0.9506814191697545,-0.020847193431807437,-0.075173,-21.463137
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.785,0.2655693685080996,0.07923686188556392,0.9556299776079131,-0.018333504437994915,-0.071127,-21.794966
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.7875,0.2500539631332813,0.07691695505469573,0.9601061352192486,-0.01614778085979669,-0.068589,-22.092246
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.79,0.2345621711534473,0.07489876317946283,0.9641649446532693,-0.014227281633089369,-0.067254,-22.356564
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.7925,0.21905626875129583,0.07315961808930464,0.9678476909738506,-0.01252205041976909,-0.066895,-22.589169
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.795,0.2035007229149817,0.07168087198439878,0.9711850024259854,-0.010991684275199934,-0.067345,-22.790998
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.7975,0.18786173114854307,0.07044770301323425,0.9741990871692995,-0.009602940674470256,-0.068479,-22.962707
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.8,0.17210669361447858,0.06944891427659662,0.9769053386316314,-0.008327933148485202,-0.070205,-23.104686
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.8025,0.15620365142130452,0.06867677139543862,0.9793134751128098,-0.007142740163266291,-0.072457,-23.217077
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.805,0.14012070082775202,0.06812690401128567,0.9814283259665367,-0.006026301669716952,-0.075192,-23.299777
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.8075,0.12382537890676314,0.06779828747421883,0.9832503389778244,-0.004959510748663736,-0.078381,-23.352448
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.81,0.1072840067949035,0.06769331810109365,0.984775855852412,-0.003924429044735462,-0.082011,-23.374512
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.8125,0.0904609691793879,0.0678179965150311,0.985997181109838,-0.00290356738810916,-0.086084,-23.365147
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.815,0.0733179013040589,0.06818223771671182,0.9869024511745241,-0.0018791789436087343,-0.090612,-23.323277
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.8175,0.05581274611422355,0.06880033349130787,0.9874752926148667,-0.0008325121294930123,-0.095623,-23.247553
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.82,0.037898632894609395,0.06969160292094989,0.9876942388465532,0.00025703583851655596,-0.10116,-23.136332
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.8225,0.019522513366454518,0.07088128111834217,0.9875318503138086,0.0014129379462701165,-0.107281,-22.987643
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.825,0.0006234696931681406,0.07240171646082481,0.986953450260995,0.0026628265739479075,-0.114065,-22.799152
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.8275,-0.018869421639343326,0.07429397513258065,0.9859153407872925,0.004040190549368348,-0.121617,-22.568104
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.83,-0.03903982969520101,0.07660999252992882,0.9843622924524675,0.005586682074655813,-0.130075,-22.291258
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.8325,-0.05998773516261393,0.07941546981795655,0.9822239894194523,0.00735533945442851,-0.13962,-21.964802
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.835,-0.08183413613239493,0.08279379916959155,0.9794099335967753,0.009415201837885705,-0.150496,-21.584241
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.8375,-0.10472733936443125,0.08685142524217798,0.975802016721421,0.0118580770372366,-0.163027,-21.144248
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.84,-0.12885147409015393,0.09172522985496503,0.9712434692757173,0.014808711952139925,-0.177665,-20.638475
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.8425,-0.1544381366065794,0.09759278060010297,0.9655220197914277,0.018440476843710505,-0.19504,-20.059292
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.845,-0.18178243837016353,0.10468662185741547,0.9583435141700941,0.02300024381630707,-0.216062,-19.397442
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.8475,-0.2112651504954906,0.11331416332494915,0.9492892729883443,0.028849099082422842,-0.242085,-18.641562
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.85,-0.24338287338710185,0.123884879517285,0.9377446654925541,0.036531328093166865,-0.275193,-17.777518
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.8525,-0.2787872476058412,0.1369454670980025,0.922774571980037,0.04689595927000395,-0.318743,-16.787477
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.855,-0.31832864991805065,0.15321768827290683,0.9028962878708658,0.061320413924312006,-0.378415,-15.64859
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.8575,-0.3630768755638365,0.17360980218887173,0.8756447317666906,0.08214188842947079,-0.46444,-14.33119
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.86,-0.41420335169500494,0.19908200793922415,0.836698094676224,0.11352966957786759,-0.596688,-12.796535
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.8625,-0.472268094836016,0.22989709752551002,0.7780531642908445,0.16331148655477076,-0.817579,-10.995055
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.865,-0.5340827652181787,0.2623898701373749,0.6843005629487632,0.24670055049802667,-1.2291,-8.870279
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.8675,-0.5799317814444276,0.2759259537190406,0.5272691578740526,0.39158438487289726,-2.115957,-6.392675
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.87,-0.5308654596140466,0.1896496228192029,0.28064663222255604,0.6232760688354297,-4.429976,-3.721837
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.8725,-0.23183398227892457,-0.15357175572204393,0.07166936861618417,0.8105668477026619,-12.300064,-1.671062
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.875,0.132449067840023,-0.566232754756723,0.223323708217167,0.625132209401027,-11.712355,-1.478801
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.8775,0.1932214772404571,-0.676734252923361,0.509936948083833,0.2929022160715012,-5.267025,-2.64592
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.88,0.09799452153633963,-0.6358587445185668,0.6689729855598091,0.0737087778313173,-3.399624,-3.874818
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.8825,-0.01708408104923147,-0.5818338110196135,0.7205481383276103,-0.06376915877269597,-2.844299,-4.652163
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.8,3.6,2.885,-0.11993073243920635,-0.5423506027013704,0.701444332303673,-0.17771143836855283,-2.954998,-4.871482
