1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.5325,0.7561853248177227,-0.00963914412891543,0.6435354792628776,0.005224755895893207,-0.061433,-39.200552
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.535,0.7514009811683295,-0.009810823864063373,0.6490094770121366,0.00521427687565314,-0.062038,-39.085408
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.5375,0.7465531474389936,-0.009985209984054234,0.6544733891892723,0.005202136369480631,-0.062654,-38.96995
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.54,0.7416411972265928,-0.010162346984876149,0.6599267308055639,0.005188278059587561,-0.06328,-38.854173
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.5425,0.7366644963181801,-0.010342280166316886,0.6653690029738798,0.005172643758748296,-0.063916,-38.738069
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.545,0.7316224026562816,-0.01052505564470128,0.6707996925013966,0.005155173341911705,-0.064564,-38.621631
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.5475,0.726514266307968,-0.01071072036562921,0.6762182714704594,0.0051358046750579625,-0.065223,-38.504852
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.55,0.7213394294379539,-0.010899322116698008,0.6816241968072597,0.005114473541176846,-0.065893,-38.387726
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.5525,0.7160972262860278,-0.011090909540189504,0.68701690983795,0.005091113563237167,-0.066575,-38.270245
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.555,0.7107869831490926,-0.011285532145701865,0.6923958358318559,0.005065656124011466,-0.067269,-38.152401
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.5575,0.7054080183681293,-0.01148324032270421,0.6977603835314001,0.005038030282611804,-0.067975,-38.034189
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.56,0.699959642320422,-0.011684085352989862,0.7031099446683534,0.005008162687586302,-0.068694,-37.915599
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.5625,0.694441157417383,-0.011888119423002316,0.7084438934660218,0.0049759774864169765,-0.069426,-37.796624
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.565,0.6888518581083315,-0.012095395636005982,0.7137615861269639,0.004941396231252279,-0.07017,-37.677258
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.5675,0.6831910308906255,-0.01230596802407124,0.7190623603058159,0.004904337780698068,-0.070929,-37.557492
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.57,0.677457954326531,-0.012519891559841154,0.7243455345668027,0.004864718197481184,-0.071701,-37.437318
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.5725,0.671651899067252,-0.012737222168044229,0.7296104078254896,0.004822450641791163,-0.072488,-37.316728
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.575,0.6657721278845672,-0.012958016736714977,0.7348562587743256,0.004777445260093173,-0.073289,-37.195715
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.5775,0.6598178957105286,-0.01318233312808106,0.7400823452915088,0.004729609069195628,-0.074105,-37.074269
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.58,0.6537884496857209,-0.013410230189072149,0.745287903832697,0.004678845835342727,-0.074936,-36.952384
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.5825,0.6476830292165753,-0.013641767761402522,0.7504721488050736,0.004625055948090793,-0.075783,-36.83005
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.585,0.6415008660422878,-0.013877006691175517,0.7556342719232606,0.004568136288712067,-0.076646,-36.707258
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.5875,0.6352411843118947,-0.01411600883795353,0.760773441546564,0.004507980092856979,-0.077525,-36.584001
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.59,0.628903200672101,-0.014358837083233508,0.7658888019970109,0.004444476807189025,-0.078421,-36.460269
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.5925,0.6224861243664734,-0.014605555338262487,0.7709794728576366,0.004377511939691191,-0.079335,-36.336053
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.595,0.6159891573466585,-0.014856228551122978,0.776044548250447,0.004306966903324772,-0.080266,-36.211345
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.5975,0.6094114943962909,-0.015110922713012459,0.7810830960934881,0.004232718852702709,-0.081216,-36.086134
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.6,0.6027523232683151,-0.015369704863635498,0.7860941573364182,0.004154640513420346,-0.082184,-35.960411
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.6025,0.5960108248364689,-0.01563264309562004,0.7910767451739646,0.004072600003664372,-0.083171,-35.834167
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.605,0.5891861732617055,-0.0158998065578632,0.7960298442366445,0.00398646064769899,-0.084178,-35.707393
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.6075,0.5822775361743809,-0.016171265457703955,0.8009524097580856,0.003896080780802752,-0.085206,-35.580077
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.61,0.5752840748730702,-0.01644709106181228,0.8058433667182844,0.00380131354520483,-0.086254,-35.45221
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.6125,0.5682049445409086,-0.01672735569567539,0.8107016089621096,0.003702006676540728,-0.087323,-35.323782
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.615,0.5610392944804045,-0.017012132741552832,0.8155259982923401,0.003598002280317717,-0.088414,-35.194781
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.6175,0.5537862683677195,-0.017301496634760945,0.8203153635364996,0.003489136597848171,-0.089528,-35.065198
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.62,0.5464450045274507,-0.01759552285813719,0.8250684995867366,0.0033752397610750046,-0.090664,-34.935022
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.6225,0.5390146362289939,-0.017894287934522402,0.8297841664119662,0.003256135535675781,-0.091825,-34.80424
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.625,0.531494292005648,-0.0181978694170854,0.834461088041462,0.00313164105179255,-0.093009,-34.672843
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.6275,0.5238830959976271,-0.01850634587730158,0.8390979515190737,0.003001566521692047,-0.094219,-34.540818
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.63,0.516180168320248,-0.018819796890380484,0.8436934058271994,0.0028657149436142294,-0.095455,-34.408153
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.6325,0.5083846254585946,-0.019138303017921045,0.8482460607796236,0.002723881791018168,-0.096717,-34.274837
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.635,0.5004955806900262,-0.0194619457875552,0.8527544858822933,0.0025758546863801877,-0.098006,-34.140856
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.6375,0.49251214453598013,-0.019790807669319836,0.8572172091610686,0.0024214130586425026,-0.099323,-34.006199
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.64,0.48443342524454747,-0.02012497204847703,0.8616327159554613,0.002260327783346734,-0.100669,-33.870853
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.6425,0.47625852930541906,-0.020464523194476673,0.8659994476773106,0.0020923608044213166,-0.102045,-33.734803
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.645,0.4679865619988359,-0.020809546225731255,0.870315800533324,0.001917264736517438,-0.103451,-33.598038
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.6475,0.45961662798028746,-0.021160127069843576,0.8745801242103536,0.0017347824467104623,-0.104889,-33.460542
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.65,0.45114783190273866,-0.021516352418897978,0.8787907205222387,0.0015446466142977132,-0.106358,-33.322302
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.6525,0.44257927907832767,-0.021878309679389283,0.8829458420169711,0.0013465792673323677,-0.107862,-33.183304
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.655,0.4339100761814756,-0.022246086916329875,0.8870436905429052,0.0011402912944312262,-0.109399,-33.043532
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.6575,0.4251393319955247,-0.02261977279103077,0.8910824157726582,0.000925481930286733,-0.110973,-32.902971
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.66,0.4162661582050704,-0.022999456492009945,0.8950601136832712,0.0007018382131949158,-0.112582,-32.761606
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.6625,0.4072896702362986,-0.02338522765842921,0.8989748249911351,0.00046903441278213005,-0.114229,-32.619421
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.665,0.3982089881477067,-0.02377717629540852,0.9028245335401004,0.00022673142597386754,-0.115915,-32.4764
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.6675,0.38902323757376045,-0.024175392680503227,0.9066071646410829,-2.542386090369806e-05,-0.117642,-32.332524
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.67,0.37973155072411796,-0.024579967260565022,0.9103205833614002,-0.0002877992461643291,-0.119409,-32.187779
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.6725,0.37033306744120814,-0.024990990538132397,0.9139625927619379,-0.0005607779254020264,-0.121219,-32.042144
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.675,0.3608269363191002,-0.02540855294641335,0.917530932080135,-0.0008447592453846487,-0.123073,-31.895603
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.6775,0.3512123158867337,-0.02583274471183353,0.9210232748566288,-0.0011401595020724485,-0.124973,-31.748137
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.68,0.3414883758587542,-0.026263655703020583,0.9244372270032617,-0.0014474127858689608,-0.12692,-31.599726
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.6825,0.33165429845737643,-0.02670137526498259,0.9277703248099639,-0.0017669718774707367,-0.128915,-31.45035
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.685,0.3217092798088635,-0.0271459920371145,0.9310200328878555,-0.00209930919796732,-0.130961,-31.29999
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.6875,0.3116525314184342,-0.027597593753524198,0.9341837420456867,-0.002444917817153551,-0.133059,-31.148623
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.69,0.3014832817276203,-0.028056267024015088,0.9372587670965061,-0.0028043125243582866,-0.135211,-30.996229
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.6925,0.29120077775830444,-0.028522097093887235,0.9402423445911927,-0.0031780309664704996,-0.137419,-30.842784
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.695,0.28080428684797776,-0.028995167580521265,0.943131630475173,-0.0035666348582558682,-0.139684,-30.688267
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.6975,0.2702930984809572,-0.029475560184492836,0.945923697664348,-0.003970711270513437,-0.142009,-30.532652
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.7,0.2596665262206775,-0.029963354372715068,0.9486155335358599,-0.00439087400212239,-0.144396,-30.375917
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.7025,0.2489239097484386,-0.03045862703083252,0.9512040373289331,-0.004827765042583954,-0.146848,-30.218034
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.705,0.23806461701439985,-0.030961452081774542,0.9536860174505656,-0.005282056132272332,-0.149367,-30.058978
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.7075,0.22708804650696482,-0.03147190006702606,0.9560581886803186,-0.005754450428286652,-0.151954,-29.898722
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.71,0.21599362964718646,-0.03199003768677402,0.9583171692678828,-0.006245684284539976,-0.154614,-29.737238
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.7125,0.2047808333152565,-0.032515927294638834,0.9604594779164419,-0.006756529155552355,-0.157349,-29.574496
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.715,0.19344916251673505,-0.03304962634218892,0.9624815306441267,-0.007287793634329038,-0.160161,-29.410467
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.7175,0.1819981631967344,-0.0335911867678591,0.9643796375150161,-0.00784032563572527,-0.163054,-29.24512
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.72,0.17042742521099724,-0.03414065432423438,0.9661499992302293,-0.008415014737828132,-0.166032,-29.078421
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.7225,0.15873658546350478,-0.03469806783691521,0.967788703568592,-0.009012794695145113,-0.169097,-28.910339
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.725,0.14692533122118875,-0.035263458387324,0.9692917216651855,-0.009634646138786365,-0.172253,-28.740837
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.7275,0.13499340361719547,-0.03583684841084302,0.9706549041147531,-0.010281599480390254,-0.175505,-28.56988
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.73,0.12294060135534177,-0.036418250700557625,0.971873976885446,-0.010954738038278306,-0.178856,-28.39743
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.7325,0.11076678462957225,-0.037007667305606784,0.9729445370266702,-0.011655201406271942,-0.182311,-28.223449
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.735,0.09847187927370979,-0.0376050883116781,0.9738620481529072,-0.012384189087771644,-0.185873,-28.047895
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.7375,0.0860558811583841,-0.03821049048950749,0.9746218356831853,-0.013142964420133676,-0.18955,-27.870726
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.74,0.073518860853919,-0.038823835795307605,0.9752190818134354,-0.013932858817098569,-0.193344,-27.691898
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.7425,0.060860968580083004,-0.039445069704821575,0.9756488201961936,-0.014755276360083872,-0.197263,-27.511366
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.745,0.04808243946611447,-0.04007411936012234,0.9759059302989399,-0.015611698772578642,-0.201311,-27.329081
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.7475,0.03518359914728192,-0.040710891505300134,0.9759851314088211,-0.016503690815735318,-0.205496,-27.144993
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.75,0.0221648697275654,-0.0413552701837267,0.975880976247431,-0.01743290614759,-0.209823,-26.95905
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.7525,0.009026776141910895,-0.042007114165573976,0.9755878441547376,-0.018401093693228662,-0.214301,-26.771199
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.755,-0.004230047043988084,-0.042666254069599396,0.9750999337960267,-0.019410104578726724,-0.218936,-26.58138
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.7575,-0.017604848353222333,-0.0433324891377721,0.9744112553397857,-0.02046189968791377,-0.223737,-26.389536
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.76,-0.03109675158714369,-0.04400558361495526,0.9735156220477087,-0.021558557908039906,-0.228712,-26.195603
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.7625,-0.04470474742829432,-0.044685262678429614,0.9724066412103277,-0.022702285138381743,-0.233872,-25.999516
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.765,-0.0584276843917865,-0.04537120785331354,0.971077704353006,-0.023895424144829484,-0.239227,-25.801206
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.7675,-0.0722642590501804,-0.04606305183968602,0.9695219766270967,-0.025140465353711977,-0.244786,-25.600601
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.77,-0.08621300544516527,-0.04676037266514098,0.9677323852896644,-0.02644005868970512,-0.250562,-25.397625
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.7725,-0.10027228358539639,-0.04746268706224017,0.9657016071622433,-0.027797026575829997,-0.256568,-25.192199
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.775,-0.11444026691335821,-0.04816944295346198,0.9634220549442717,-0.029214378228507205,-0.262818,-24.984238
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.7775,-0.12871492860448036,-0.04888001090622943,0.9608858622399886,-0.030695325397652126,-0.269326,-24.773656
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.78,-0.14309402653836795,-0.04959367439680898,0.9580848671382458,-0.03224329972116586,-0.276108,-24.560358
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.7825,-0.1575750867540308,-0.05030961869350901,0.9550105941626725,-0.03386197188523017,-0.283183,-24.344248
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.785,-0.1721553851676164,-0.05102691813572427,0.9516542343844248,-0.03555527280694846,-0.290568,-24.125221
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.7875,-0.18683192729090473,-0.051744521544768725,0.9480066234609981,-0.03732741708449443,-0.298286,-23.903169
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.79,-0.20160142564057912,-0.05246123545367357,0.9440582173317006,-0.03918292899254589,-0.306358,-23.677976
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.7925,-0.21646027446988178,-0.05317570478437774,0.9397990652629008,-0.04112667133790717,-0.314809,-23.44952
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.795,-0.2314045213837739,-0.05388639052977816,0.935218779893388,-0.04316387753247262,-0.323668,-23.217673
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.7975,-0.2464298353129824,-0.05459154391213201,0.9303065038815138,-0.04530018728866701,-0.332962,-22.982297
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.8,-0.261531470218216,-0.05528917638484948,0.9250508727004566,-0.04754168639692409,-0.342727,-22.743248
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.8025,-0.2767042237685908,-0.05597702471739959,0.9194399730652949,-0.04989495110628279,-0.352997,-22.500371
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.805,-0.29194239008263306,-0.056652510247405224,0.9134612964048788,-0.05236709769846157,-0.363813,-22.253502
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.8075,-0.3072397054291014,-0.057312691193109236,0.907101686712118,-0.05496583792337497,-0.375219,-22.002469
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.81,-0.32258928554940114,-0.05795420668450156,0.9003472820178746,-0.05769954105031951,-0.387265,-21.747085
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.8125,-0.3379835529723787,-0.05857321088141371,0.8931834486361463,-0.06057730338395821,-0.400006,-21.487153
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.815,-0.35341415233157525,-0.05916529518767953,0.8855947072220958,-0.06360902619714875,-0.413503,-21.222463
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.8175,-0.3688718512462495,-0.05972539612397458,0.877564649571438,-0.06680550314190359,-0.427826,-20.952791
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.82,-0.3843464237673266,-0.06024768586505195,0.8690758449727598,-0.07017851831211823,-0.44305,-20.677897
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.8225,-0.3998265126878778,-0.0607254417500651,0.8601097348091096,-0.07374095624144449,-0.459264,-20.397525
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.825,-0.4152994661359758,-0.061150890199188936,0.8506465140010862,-0.07750692521733998,-0.476565,-20.1114
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.8275,-0.4307511427558342,-0.06151501936632264,0.8406649978055527,-0.08149189536272089,-0.495065,-19.819228
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.83,-0.4461656783760271,-0.06180735346216644,0.8301424724558536,-0.0857128529559106,-0.514891,-19.520696
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.8325,-0.4615252052772779,-0.06201567991126899,0.8190545281876571,-0.09018847239087789,-0.536186,-19.215466
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.835,-0.4768095128973763,-0.06212571825276974,0.807374873395723,-0.09493930696656382,-0.559116,-18.903176
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.8375,-0.4919956359052489,-0.06212071681732675,0.7950751290970156,-0.09998799925040176,-0.583871,-18.583438
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.84,-0.5070573518556349,-0.061980959530320595,0.7821246036655171,-0.10535951095633739,-0.610672,-18.255835
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.8425,-0.5219645658620203,-0.061683160468833695,0.7684900491518368,-0.11108137091414756,-0.639771,-17.91992
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.845,-0.5366825535913841,-0.06119971773503006,0.7541354027068919,-0.11718393748535019,-0.671467,-17.575212
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.8475,-0.5511710259993535,-0.06049779041694462,0.7390215201483757,-0.12370066824864649,-0.706106,-17.221196
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.85,-0.5653829690982219,-0.05953815240778123,0.7231059142317693,-0.13066838424835758,-0.744094,-16.85732
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.8525,-0.5792631990838869,-0.05827376405920089,0.7063425187617908,-0.1381275075317851,-0.785916,-16.482995
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.855,-0.5927465566401608,-0.05664798636779825,0.6886815128981635,-0.14612223751484846,-0.832142,-16.097592
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.8575,-0.6057556434353178,-0.05459234190302457,0.6700692602930692,-0.15470061150715805,-0.883457,-15.700443
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.86,-0.6181979780499108,-0.05202370133070737,0.6504484487304354,-0.16391436384663138,-0.940682,-15.290843
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.8625,-0.6299624175383232,-0.048840743914671525,0.6297585633110802,-0.1738184510011662,-1.004813,-14.868054
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.865,-0.6409146552802072,-0.04491950558116889,0.607936898397416,-0.18447003832401884,-1.077056,-14.431314
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.8675,-0.6508915688287438,-0.04010779215415975,0.5849204231739107,-0.1959266353665298,-1.158893,-13.979847
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.87,-0.6596941611402972,-0.034218206268834386,0.560648981526007,-0.20824290225767497,-1.252146,-13.512889
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.8725,-0.6670788327096113,-0.02701953205344979,0.5350705559626936,-0.22146540305309556,-1.359076,-13.029715
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.875,-0.672746777433754,-0.0182262784701664,0.508149694602723,-0.235624216620118,-1.482499,-12.529693
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.8775,-0.6763314833577829,-0.007486371625455576,0.4798807365180752,-0.2507197857281305,-1.625948,-12.012357
11.185,2.0,1.0,1.0,33.8,33.0,33.0,4.0,2.1,2.88,-0.6773847760212722,0.005632557511697763,0.4503082218634157,-0.26670264391254633,-1.793864,-11.477517
