1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.595,0.5915550661541368,-0.016547490189390536,0.7942650439696478,0.004478411345216761,-0.08422,-35.318365
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.5975,0.5846164938958109,-0.016832104381323633,0.7992415185689034,0.004388325651691231,-0.085243,-35.191639
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.6,0.5775924373127848,-0.01712132244680871,0.8041858774083499,0.004293721715288852,-0.086286,-35.064364
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.6025,0.570482059303998,-0.017415221164742898,0.8090969976142759,0.004194442026623818,-0.08735,-34.936529
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.605,0.5632845174141733,-0.017713878479792743,0.8139737241368842,0.00409032325127513,-0.088437,-34.808125
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.6075,0.5559989641038413,-0.01801737350267508,0.8188148688255388,0.003981195987112875,-0.089545,-34.679139
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.61,0.5486245470400262,-0.018325786508829642,0.8236192094776782,0.0038668845100350217,-0.090676,-34.549562
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.6125,0.5411604094086545,-0.018639198935337584,0.8283854888606322,0.003747206507467849,-0.091831,-34.419382
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.615,0.5336056902497965,-0.018957693375923904,0.8331124137055589,0.0036219727989382977,-0.09301,-34.288588
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.6175,0.5259595248169129,-0.019281353573872485,0.8377986536726765,0.0034909870429865055,-0.094214,-34.157167
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.62,0.5182210449613128,-0.01961026441266497,0.8424428402869631,0.0033540454296283775,-0.095444,-34.025109
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.6225,0.5103893795430977,-0.01994451190414204,0.8470435658434379,0.003210936357533573,-0.0967,-33.892401
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.625,0.502463654869931,-0.0202841831739649,0.851599382281116,0.00306144009501958,-0.097983,-33.759031
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.6275,0.49444299516500767,-0.02062936644414158,0.8561088000246909,0.002905328423905326,-0.099294,-33.624986
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.63,0.48632652306569285,-0.020980151012356226,0.860570286792964,0.002742364265197482,-0.100633,-33.490252
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.6325,0.4781133601543434,-0.021336627227822848,0.8649822663729846,0.0025723012855103106,-0.102003,-33.354818
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.635,0.4698026275229051,-0.02169888646335722,0.8693431173588403,0.0023948834830424637,-0.103402,-33.218668
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.6375,0.4613934463729599,-0.02206702108333441,0.8736511718539485,0.002209844751846736,-0.104833,-33.08179
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.64,0.45288493865294327,-0.022441124407172743,0.8779047141357037,0.0020169084230369553,-0.106296,-32.944168
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.6425,0.44427622773437636,-0.022821290667948996,0.8821019792812145,0.0018157867814767577,-0.107793,-32.805789
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.645,0.43556643912900794,-0.023207614965716685,0.8862411517528385,0.0016061805563816283,-0.109324,-32.666637
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.6475,0.42675470124886616,-0.023600193215060322,0.8903203639421495,0.0013877783841536675,-0.11089,-32.526697
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.65,0.417840146211301,-0.023999122086374162,0.894337694670871,0.0011602562416313123,-0.112492,-32.385954
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.6525,0.40882191069123297,-0.02440449894030684,0.8982911676472388,0.0009232768478016573,-0.114132,-32.244391
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.655,0.39969913682286884,-0.024816421754762133,0.9021787498761722,0.0006764890318655051,-0.115811,-32.101991
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.6575,0.3904709731533127,-0.02523498904378559,0.9059983500215126,0.00041952706538080634,-0.11753,-31.958737
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.66,0.3811365756505852,-0.025660299767603555,0.9097478167184626,0.00015200995602438245,-0.11929,-31.814613
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.6625,0.37169510876871253,-0.026092453233009773,0.9134249368342615,-0.00012645929968523514,-0.121093,-31.6696
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.665,0.3621457465726344,-0.026531548983214207,0.9170274336749804,-0.00041629450758243094,-0.12294,-31.523679
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.6675,0.35248767392589997,-0.02697768667617931,0.9205529651361204,-0.0007179271140816556,-0.124833,-31.376831
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.67,0.3427200877441868,-0.027430965950373205,0.9239991217946065,-0.0010318070948166507,-0.126773,-31.229038
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.6725,0.3328421983178951,-0.02789148627675473,0.9273634249394864,-0.0013584038973579525,-0.128761,-31.080278
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.675,0.3228532307072307,-0.028359346795685227,0.9306433245384936,-0.0016982074419906053,-0.1308,-30.93053
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.6775,0.31275242621338284,-0.0288346461373218,0.9338361971373317,-0.0020517291848815965,-0.132891,-30.779774
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.68,0.30253904392958153,-0.029317482223894516,0.9369393436883321,-0.0024195032483470768,-0.135036,-30.627988
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.6825,0.292212362376089,-0.02980795205209183,0.93994998730476,-0.002802087623351509,-0.137237,-30.475148
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.685,0.2817716812233686,-0.03030615145358979,0.9428652709367737,-0.0032000654498309227,-0.139496,-30.32123
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.6875,0.2712163231079654,-0.03081217483153443,0.9456822549646111,-0.003614046380947602,-0.141815,-30.166212
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.69,0.2605456355459478,-0.03132611487054307,0.9483979147041537,-0.004044668037941406,-0.144197,-30.010066
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.6925,0.2497589929489846,-0.03184806221751054,0.9510091378195988,-0.00449259756287387,-0.146643,-29.852769
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.695,0.23885579874861876,-0.03237810513018762,0.9535127216373342,-0.004958533277242184,-0.149156,-29.694291
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.6975,0.22783548763454195,-0.032916329090144414,0.9559053703545969,-0.005443206455212636,-0.151739,-29.534607
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.7,0.21669752791323368,-0.033462816376324,0.9581836921357585,-0.005947383221061538,-0.154395,-29.373686
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.7025,0.20544142399370144,-0.034017645594932054,0.9603441960883565,-0.006471866581358538,-0.157126,-29.211499
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.705,0.19406671900768116,-0.03458089116088278,0.9623832891100936,-0.0070174986034659366,-0.159935,-29.048016
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.7075,0.1825729975722078,-0.035152622725428205,0.9642972725970825,-0.0075851627530901244,-0.162826,-28.883203
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.71,0.17095988870317266,-0.0357329045439135,0.966082339002523,-0.008175786404915994,-0.165801,-28.717029
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.7125,0.15922706888923444,-0.03632179477682742,0.9677345682337521,-0.008790343541792115,-0.168866,-28.549457
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.715,0.14737426533635678,-0.03691934471642509,0.9692499238742144,-0.009429857659542894,-0.172022,-28.380453
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.7175,0.1354012593941848,-0.03752559793018237,0.9706242492153636,-0.010095404896283357,-0.175275,-28.209978
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.72,0.1233078901766813,-0.03814058931116985,0.9718532630816836,-0.010788117407112165,-0.178629,-28.037995
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.7225,0.11109405839064124,-0.03876434402409099,0.972932555430055,-0.011509187007313333,-0.182087,-27.864462
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.725,0.09875973038732794,-0.03939687633417578,0.9738575827023737,-0.012259869109713809,-0.185656,-27.689337
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.7275,0.08630494245401535,-0.040038188304338654,0.9746236629078244,-0.013041486984669878,-0.189339,-27.512577
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.73,0.07372980536437061,-0.04068826834393786,0.975225970408226,-0.013855436374333466,-0.193142,-27.334136
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.7325,0.06103450920877571,-0.041347089590084825,0.9756595303765998,-0.014703190496421978,-0.197072,-27.153966
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.735,0.04821932852839332,-0.0420146080996767,0.9759192128953755,-0.015586305476735354,-0.201133,-26.972016
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.7375,0.03528462777985512,-0.042690760827101014,0.9759997266563444,-0.01650642625420424,-0.205334,-26.788236
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.74,0.022230867161056517,-0.0433754633588077,0.9758956122196667,-0.01746529300736835,-0.20968,-26.60257
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.7425,0.00905860883269422,-0.044068607371569805,0.9756012347837297,-0.01846474815697411,-0.214179,-26.414962
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.745,-0.004231476424833226,-0.04477005777613381,0.9751107764113625,-0.019506744005927345,-0.218839,-26.225351
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.7475,-0.017638602073843792,-0.04547964950197358,0.9744182276507993,-0.020593351085251593,-0.223669,-26.033675
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.75,-0.031161858148978,-0.0461971838718332,0.973517378481633,-0.0217267672831235,-0.228678,-25.839869
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.7525,-0.044800202993862656,-0.046922424506476976,0.972401808506692,-0.022909327843599343,-0.233876,-25.643863
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.755,-0.058552454335293325,-0.04765509269032648,0.9710648763002087,-0.02414351633252143,-0.239274,-25.445586
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.7575,-0.07241727961421879,-0.048394862117166655,0.9694997078104645,-0.025431976680447783,-0.244883,-25.244962
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.76,-0.08639318547950695,-0.049141352921479586,0.9676991837012797,-0.026777526426538543,-0.250715,-25.041909
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.7625,-0.10047850633478152,-0.0498941248848248,0.965655925500807,-0.02818317130340431,-0.256784,-24.836346
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.765,-0.11467139180974484,-0.05065266968746266,0.9633622804079176,-0.02965212132126299,-0.263105,-24.628182
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.7675,-0.12896979300498465,-0.05141640205252691,0.9608103045856219,-0.031187808530725544,-0.269693,-24.417325
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.77,-0.14337144733234516,-0.052184649602675645,0.9579917447470584,-0.03279390666751301,-0.276566,-24.203675
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.7725,-0.1578738617406017,-0.052956641216352816,0.9548980178121492,-0.03447435290985845,-0.283743,-23.98713
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.775,-0.17247429407734546,-0.053731493631384915,0.9515201883815644,-0.0362333720107885,-0.291243,-23.767579
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.7775,-0.1871697322909224,-0.05450819599615956,0.9478489437384345,-0.03807550310350016,-0.299089,-23.544905
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.78,-0.2019568711195325,-0.055285592011267676,0.9438745660468001,-0.04000562951932684,-0.307305,-23.318987
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.7825,-0.2168320858455353,-0.056062359234985336,0.9395869013681516,-0.042029012005072516,-0.315919,-23.089693
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.785,-0.23179140260911865,-0.056836985041498936,0.934975325062754,-0.044151325780658744,-0.32496,-22.856885
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.7875,-0.2468304646728567,-0.057607738617795536,0.9300287030798763,-0.046378701939974086,-0.334459,-22.620416
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.79,-0.2619444939033471,-0.058372638259219574,0.9247353485694645,-0.0487177737685937,-0.344454,-22.380131
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.7925,-0.27712824658176516,-0.059129413069194066,0.9190829731660553,-0.05117572863268076,-0.354983,-22.135863
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.795,-0.2923759624653699,-0.05987545797845253,0.9130586322028134,-0.05376036618498319,-0.36609,-21.887436
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.7975,-0.3076813057870135,-0.06060778076424897,0.9066486630083793,-0.05648016373738129,-0.377824,-21.634663
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.8,-0.3230372965884851,-0.06132293945894376,0.8998386153208758,-0.05934434976574278,-0.39024,-21.377341
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.8025,-0.3384362304208818,-0.0620169681753244,0.8926131727214968,-0.06236298664224604,-0.403399,-21.115258
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.805,-0.3538695839921734,-0.0626852889241225,0.8849560638449165,-0.06554706383250469,-0.417368,-20.848185
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.8075,-0.3693279037744218,-0.06332260643304405,0.8768499619667633,-0.06890860294811778,-0.432224,-20.575877
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.81,-0.3848006738684997,-0.06392278226472128,0.8682763714031697,-0.07246077620600938,-0.448053,-20.298072
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.8125,-0.40027615852206894,-0.06447868363244337,0.8592154989909018,-0.07621804000714238,-0.464953,-20.01449
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.815,-0.41574121355269905,-0.06498200117414876,0.8496461087603293,-0.08019628549685888,-0.483035,-19.72483
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.8175,-0.4311810594733324,-0.0654230284975731,0.8395453577878599,-0.08441300808717002,-0.502425,-19.42877
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.82,-0.4465790072592406,-0.06579039446190549,0.8288886111509067,-0.0888874979755884,-0.523266,-19.125962
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.8225,-0.4619161253154492,-0.0660707367949307,0.8176492339582991,-0.09364105363453103,-0.545724,-18.816033
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.825,-0.4771708331429539,-0.06624830260351358,0.8057983586715289,-0.09869721999012002,-0.569989,-18.498585
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.8275,-0.4923184032554497,-0.06630445741491295,0.793304626491349,-0.1040820524355197,-0.596282,-18.173185
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.83,-0.5073303477945457,-0.06621707931898543,0.780133902651401,-0.10982440674032722,-0.624856,-17.83937
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.8325,-0.522173659677972,-0.06595980821738458,0.7662489673311026,-0.11595625302899329,-0.656011,-17.496642
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.835,-0.5368098695337238,-0.06550111167238441,0.7516091870293329,-0.12251300885348457,-0.690096,-17.144464
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.8375,-0.5511938685362566,-0.06480311780453947,0.7361701763299394,-0.12953388127893956,-0.727522,-16.782262
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.84,-0.5652724328288892,-0.06382015138528764,0.7198834681217726,-0.13706219975793546,-0.768777,-16.409417
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.8425,-0.5789823665880515,-0.062496890819388785,0.7026962231793431,-0.1451457087266687,-0.814441,-16.025269
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.845,-0.5922481569190476,-0.06076604009095565,0.6845510301451185,-0.15383676874792065,-0.86521,-15.629115
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.8475,-0.6049790035965144,-0.058545379907458214,0.665385878366693,-0.16319238368743422,-0.921922,-15.220209
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.85,-0.6170650493493347,-0.05573402542565514,0.6451344348851278,-0.17327392272699282,-0.985593,-14.797768
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.8525,-0.6283725920020637,-0.05220767418669507,0.6237268326149492,-0.18414633058394772,-1.057464,-14.360977
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.855,-0.6387380106351078,-0.047812579586575574,0.6010912938822226,-0.19587650275326787,-1.13906,-13.909005
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.8575,-0.6479600913417479,-0.04235793973869624,0.5771570938656733,-0.2085303232287695,-1.232266,-13.441023
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.86,-0.6557904119302618,-0.03560636675836625,0.5518596444403916,-0.22216758797986993,-1.339431,-12.956242
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.8625,-0.6619214777294924,-0.027262135935809076,0.5251488963989158,-0.23683362301622926,-1.463496,-12.453964
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.865,-0.6659724715008936,-0.016957086671443845,0.49700287769797824,-0.2525457912831684,-1.608167,-11.933662
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.8675,-0.6674729433379728,-0.004234510620949242,0.4674490754685914,-0.26927220087702064,-1.778131,-11.395096
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.87,-0.6658458085272693,0.011467597479400201,0.43659757452780495,-0.286898735298162,-1.979326,-10.838494
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.8725,-0.6603931496628906,0.03083043144322696,0.4046913142601811,-0.3051790972490471,-2.219254,-10.264805
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.875,-0.650292357068839,0.0546578989585106,0.372180106183157,-0.32366130430127,-2.50729,-9.676064
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.8775,-0.6346172303839891,0.08385523625968816,0.33982491821400357,-0.3415842413060631,-2.854858,-9.075899
11.185,2.0,1.0,1.0,33.9,33.0,33.0,4.1,1.8,2.88,-0.6124098324534117,0.11935710362074481,0.3088343818264082,-0.3577424388283968,-3.275101,-8.470217
