1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.5625,0.3969959799949908,-0.03990976627052595,0.9013888548782731,0.005628193904873439,-0.131801,-27.892894
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.565,0.3870620426094936,-0.04059925589124618,0.9054528088551618,0.0052586573126970305,-0.133797,-27.757382
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.5675,0.37700988409735087,-0.041298692554606845,0.9094336878631099,0.004872506970272267,-0.135839,-27.621238
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.57,0.36683872812576823,-0.0420081268561403,0.9133288200747596,0.004469151599251455,-0.137927,-27.484455
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.5725,0.356547820449482,-0.04272760272025453,0.9171354607920061,0.004047979030234745,-0.140063,-27.347023
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.575,0.34613643082046036,-0.04345715681783337,0.9208507906749552,0.0036083554543627637,-0.142249,-27.208935
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.5775,0.3356038549979612,-0.044196817945127885,0.924471913942988,0.003149624648689759,-0.144486,-27.07018
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.58,0.3249494168635461,-0.044946606361487486,0.9279958565485958,0.002671107174513179,-0.146775,-26.930751
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.5825,0.3141724706458437,-0.045706533083324744,0.9314195643248103,0.002172099547822157,-0.14912,-26.790637
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.585,0.30327240326008464,-0.046476599131535935,0.9347399011070935,0.0016518733810098889,-0.15152,-26.64983
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.5875,0.29224863676760165,-0.04725679472942155,0.9379536468307411,0.0011096744949797193,-0.153978,-26.508321
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.59,0.28110063096076726,-0.048047098447953324,0.9410574956049311,0.0005447220007627389,-0.156497,-26.366099
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.5925,0.26982788607901864,-0.04884747629503269,0.9440480537647156,-4.3792650252594164e-05,-0.159077,-26.223154
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.595,0.2584299456619175,-0.049657880745157104,0.9469218379023766,-0.0006567066483855312,-0.161722,-26.079477
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.5975,0.24690639954539273,-0.050478249705679094,0.9496752728797404,-0.0012948868409430733,-0.164432,-25.935057
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.6,0.23525688700762826,-0.051308505415583364,0.9523046898231912,-0.00195923078164405,-0.167211,-25.789885
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.6025,0.22348110007132357,-0.052148553272434055,0.9548063241033098,-0.0026506678151207224,-0.17006,-25.643949
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.605,0.21157878696933466,-0.052998280582851866,0.957176313301233,-0.003370160197437812,-0.172983,-25.497238
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.6075,0.19954975578102993,-0.05385755523156071,0.9594106951640464,-0.004118704253571551,-0.175981,-25.349743
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.61,0.1873938782470306,-0.05472622426370623,0.9615054055516937,-0.004897331572786796,-0.179056,-25.20145
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.6125,0.17511109377031583,-0.05560411237478066,0.9634562763781369,-0.005707110242849788,-0.182213,-25.05235
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.615,0.16270141361206675,-0.056491020302092396,0.965259033549715,-0.006549146124002808,-0.185453,-24.90243
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.6175,0.15016492529100187,-0.05738672311129509,0.966909294903883,-0.007424584163614364,-0.18878,-24.751678
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.62,0.13750179719535538,-0.0582909683710278,0.9684025681517909,-0.008334609752401134,-0.192196,-24.600082
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.6225,0.1247122834170805,-0.05920347420822389,0.9697342488284116,-0.009280450123091605,-0.195704,-24.447631
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.625,0.111796728818352,-0.0601239272361065,0.970899618254214,-0.0102633757923716,-0.199309,-24.29431
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.6275,0.09875557434087553,-0.06105198034630804,0.9718938415127049,-0.011284702046912263,-0.203013,-24.140107
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.63,0.08558936256909497,-0.061987250355920946,0.9727119654484335,-0.012345790474231094,-0.20682,-23.985009
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.6325,0.07229874355892046,-0.06292931549960222,0.9733489166904313,-0.013448050539080424,-0.210734,-23.829001
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.635,0.058884480944207195,-0.06387771275611188,0.9737994997063926,-0.014592941205982717,-0.214758,-23.672071
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.6375,0.04534745833388802,-0.06483193499785996,0.9740583948932762,-0.015781972608450608,-0.218897,-23.514204
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.64,0.03168868601332303,-0.06579142795115787,0.9741201567104174,-0.017016707765327207,-0.223156,-23.355385
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.6425,0.01790930796423528,-0.06675558695391459,0.9739792118616392,-0.018298764344560913,-0.227538,-23.195599
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.645,0.004010609218416834,-0.06772375349647335,0.9736298575333239,-0.01962981647458976,-0.232049,-23.034832
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.6475,-0.010005976438737145,-0.06869521153014928,0.9730662596958605,-0.021011596603341794,-0.236693,-22.873066
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.65,-0.024138858397808476,-0.06966918352678439,0.9722824514763936,-0.02244589740466757,-0.241475,-22.710286
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.6525,-0.03838628076988301,-0.07064482627127137,0.9712723316113571,-0.02393457373178297,-0.246401,-22.546476
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.655,-0.052746313526776306,-0.07162122636751488,0.9700296629878272,-0.02547954461704527,-0.251478,-22.381618
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.6575,-0.06721684321631687,-0.07259739543665743,0.9685480712833849,-0.027082795317061002,-0.25671,-22.215695
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.66,-0.08179556323069272,-0.07357226498460846,0.9668210437148292,-0.02874637940176637,-0.262104,-22.048688
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.6625,-0.09647996360425123,-0.07454468091393862,0.9648419279068314,-0.03047242088568659,-0.267667,-21.88058
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.665,-0.11126732031546821,-0.07551339765304001,0.9626039308924058,-0.03226311639909057,-0.273405,-21.711351
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.6675,-0.126154684065779,-0.07647707187305479,0.9601001182579577,-0.034120737396161734,-0.279327,-21.540982
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.67,-0.14113886850597293,-0.07743425576044903,0.9573234134466222,-0.0360476323966343,-0.28544,-21.369452
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.6725,-0.1562164378783283,-0.07838338981019688,0.9542665972346801,-0.03804622925654186,-0.291752,-21.19674
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.675,-0.1713836940401444,-0.07932279510132997,0.9509223073970139,-0.04011903746279162,-0.298272,-21.022826
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.6775,-0.18663666283132277,-0.08025066501305399,0.947283038578901,-0.04226865044518871,-0.30501,-20.847686
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.68,-0.20197107974536954,-0.08116505633570222,0.9433411423929282,-0.04449774789825633,-0.311974,-20.671299
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.6825,-0.21738237485952563,-0.08206387972643653,0.9390888277614937,-0.04680909810369397,-0.319175,-20.493639
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.685,-0.2328656569756239,-0.08294488945477531,0.9345181615273007,-0.04920556024257029,-0.326624,-20.314684
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.6875,-0.24841569691865054,-0.0838056723776589,0.9296210693563963,-0.05169008668427438,-0.334332,-20.134407
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.69,-0.26402690993482564,-0.08464363607780391,0.9243893369608924,-0.05426572523683322,-0.342313,-19.952783
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.6925,-0.27969333712525524,-0.08545599609247119,0.9188146116713255,-0.056935621340363535,-0.350578,-19.769784
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.695,-0.2954086258446457,-0.08623976215239153,0.9128884043920628,-0.0597030201820646,-0.359142,-19.585383
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.6975,-0.31116600898734964,-0.08699172334239462,0.906602091976975,-0.06257126870724068,-0.368019,-19.399551
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.7,-0.326958283074731,-0.08770843208612722,0.8999469200672466,-0.06554381749618049,-0.377225,-19.212257
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.7025,-0.3427777850486859,-0.08838618684706476,0.8929140064384407,-0.06862422247126636,-0.386776,-19.02347
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.705,-0.35861636766575933,-0.08902101342664812,0.885494344910265,-0.07181614639221826,-0.396691,-18.833159
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.7075,-0.37446537337467184,-0.08960864472770723,0.8776788098797903,-0.07512336008976446,-0.406989,-18.641289
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.71,-0.39031560654700037,-0.09014449883718846,0.8694581615475894,-0.0785497433790118,-0.417689,-18.447826
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.7125,-0.4061573039160683,-0.09062365526643204,0.8608230519164763,-0.08209928558313886,-0.428814,-18.252734
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.715,-0.4219801030625914,-0.09104082916964823,0.8517640316547053,-0.08577608558541475,-0.440386,-18.055975
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.7175,-0.4377730087671385,-0.09139034334161567,0.8422715579298135,-0.0895843513126034,-0.452431,-17.85751
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.72,-0.453524357028713,-0.09166609777374768,0.8323360033364079,-0.09352839853508509,-0.464976,-17.657299
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.7225,-0.46922177652551006,-0.09186153652330152,0.8219476660614429,-0.0976126488480093,-0.478049,-17.4553
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.725,-0.48485214726788617,-0.09196961162337096,0.8110967814547144,-0.10184162667279356,-0.491682,-17.251468
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.7275,-0.5004015561645986,-0.09198274373114856,0.7997735352009954,-0.10621995508862614,-0.505908,-17.045758
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.73,-0.5158552491908988,-0.09189277917845654,0.7879680783245894,-0.11075235026828274,-0.520762,-16.838122
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.7325,-0.5311975798111357,-0.09169094305145696,0.7756705442979018,-0.11544361425054883,-0.536285,-16.628512
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.735,-0.546411953268501,-0.09136778788546741,0.7628710685745851,-0.12029862573142738,-0.552518,-16.416876
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.7375,-0.5614807663104867,-0.09091313751564835,0.7495598109261022,-0.12532232849659194,-0.569506,-16.203159
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.74,-0.5763853418699141,-0.09031602557479436,0.7357269810305179,-0.1305197170462517,-0.5873,-15.987308
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.7425,-0.5911058581683211,-0.08956462807536536,0.7213628678457985,-0.13589581887848207,-0.605953,-15.769263
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.745,-0.6056212716505417,-0.08864618945422012,0.7064578734000967,-0.14145567279534174,-0.625524,-15.548965
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.7475,-0.619909233096918,-0.08754694139536238,0.691002551751419,-0.14720430247444033,-0.646076,-15.32635
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.75,-0.633945996193048,-0.0862520136787681,0.674987654012862,-0.153146684403054,-0.66768,-15.101355
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.7525,-0.6477063177668524,-0.08474533623274492,0.6584041805120473,-0.15928770909758982,-0.69041,-14.87391
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.755,-0.6611633488304463,-0.08300953149451451,0.6412434413603654,-0.16563213432241713,-0.714351,-14.643947
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.7575,-0.6742885154917233,-0.08102579611069713,0.6234971269557804,-0.1721845287719199,-0.739594,-14.411392
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.76,-0.687051388730354,-0.07877377093904395,0.6051573902410827,-0.17894920437972395,-0.766238,-14.17617
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.7625,-0.6994195419696169,-0.07623139824920831,0.5862169428969763,-0.1859301350596089,-0.794395,-13.938203
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.765,-0.7113583953247855,-0.07337476496964106,0.5666691680785293,-0.19313085925173262,-0.824185,-13.697411
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.7675,-0.7228310453792528,-0.07017793079813482,0.5465082528181484,-0.20055436313152147,-0.855743,-13.453712
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.77,-0.7337980793428575,-0.0666127399968245,0.5257293438349542,-0.20820294072037365,-0.889218,-13.207019
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.7725,-0.7442173724990141,-0.062648615744572,0.5043287312288428,-0.21607802639772597,-0.924774,-12.957245
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.775,-0.754043867970149,-0.05825233604247277,0.48230406542007964,-0.22417999443061015,-0.962594,-12.704302
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.7775,-0.763229338054527,-0.05338779039138484,0.4596546137480439,-0.2325079190835985,-1.002881,-12.4481
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.78,-0.7717221267516792,-0.048015716823865524,0.43638156439501496,-0.24105928761991666,-1.045863,-12.188546
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.7825,-0.7794668736525957,-0.04209341943041049,0.4124883867849908,-0.24982965702123353,-1.091794,-11.925549
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.785,-0.7864042201962137,-0.03557446734296865,0.38798125935757494,-0.2588122435051328,-1.140957,-11.659017
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.7875,-0.7924705004812889,-0.028408377322669803,0.36286957766794775,-0.2679974318710473,-1.193671,-11.38886
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.79,-0.7975974204989298,-0.020540283769114664,0.33716655814657315,-0.2773721893264338,-1.250297,-11.114991
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.7925,-0.8017117319816793,-0.011910602290716584,0.31088995558955684,-0.28691936571265475,-1.311239,-10.837325
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.795,-0.8047349102665161,-0.0024546961646204446,0.2840629155469431,-0.2966168589599193,-1.376956,-10.555786
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.7975,-0.8065828499216613,0.007897440650816651,0.25671498620442007,-0.3064366211796868,-1.447969,-10.270303
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.8,-0.8071655977485532,0.019221464452221865,0.2288833180328128,-0.3163434771318856,-1.524866,-9.980818
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.8025,-0.8063871505929087,0.03159889939067968,0.2006140832433199,-0.32629372304844123,-1.608324,-9.687286
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.805,-0.8041453557433167,0.04511725415483542,0.17196415063422002,-0.33623347025200967,-1.699111,-9.38968
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.8075,-0.8003319652397499,0.059869986682746776,0.14300305424709536,-0.34609669517659836,-1.798109,-9.087998
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.81,-0.7948329129500519,0.07595624840534114,0.11381529556961578,-0.35580295606661705,-1.906334,-8.782265
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.8125,-0.7875289056755332,0.09348031724592441,0.0845030176034089,-0.36525473801868624,-2.024953,-8.472544
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.815,-0.7782964477013135,0.11255060060923906,0.05518908313251615,-0.37433439394881085,-2.155316,-8.158941
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.8175,-0.7670094528486147,0.1332780551612314,0.02602057633175442,-0.38290066214352336,-2.29899,-7.841617
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.82,-0.7535416395164618,0.15577382902921802,-0.0028272772876518026,-0.3907847649877559,-2.457794,-7.520802
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.8225,-0.7377699518013348,0.18014588475535423,-0.031146817775850114,-0.3977861332980287,-2.633847,-7.196804
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.825,-0.7195793012400835,0.2064943102093528,-0.05869339254658681,-0.4036678630289916,-2.829629,-6.87003
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.8275,-0.6988689738426892,0.23490497484997885,-0.08518073499353015,-0.40815210414521885,-3.048042,-6.541002
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.83,-0.6755610861279907,0.2654411498569396,-0.11027661608280419,-0.4109157144926377,-3.292499,-6.210378
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.8325,-0.6496114853718097,0.2981326990277897,-0.1335992890451737,-0.41158669376375,-3.567015,-5.878979
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.835,-0.6210234475017851,0.33296248836725345,-0.15471548732105192,-0.4097421504145928,-3.876326,-5.54781
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.8375,-0.5898643938518314,0.36984979270518126,-0.17314103027844702,-0.40490884595588783,-4.226026,-5.218087
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.84,-0.5562855761871431,0.4086307459679885,-0.18834542176166838,-0.39656768849738805,-4.62272,-4.891267
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.8425,-0.5205442106952645,0.44903634448059354,-0.1997621467336879,-0.38416386494241866,-5.074195,-4.569065
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.845,-0.4830268224522272,0.490669222773746,-0.20680659196830184,-0.3671245209627555,-5.58959,-4.253476
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.8475,-0.444271567445911,0.5329814034189421,-0.20890349368794903,-0.34488587778867164,-6.179507,-3.946783
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.85,-0.404986075207624,0.5752564318713109,-0.20552534813430762,-0.31693121788721684,-6.855968,-3.651547
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.8525,-0.36605607313614064,0.6166005758801263,-0.1962420812238558,-0.28284005203011336,-7.631908,-3.370583
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.855,-0.3285390645616983,0.655948752432551,-0.18078027652926076,-0.242346815980425,-8.519547,-3.106905
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.8575,-0.2936371793468761,0.6920910102412043,-0.15908739988231657,-0.19540462713229276,-9.526021,-2.863642
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.86,-0.2626446480873546,0.7237241030936595,-0.13139307564378053,-0.1422462923222636,-10.642593,-2.643926
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.8625,-0.23686869012555514,0.7495294228420873,-0.09825638998794353,-0.08343170495425796,-11.82031,-2.450746
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.865,-0.21752796904483376,0.7682732948832727,-0.06058669446044937,-0.019869251656993343,-12.925221,-2.286781
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.8675,-0.20563929312080337,0.7789192097462394,-0.019626834421096435,0.04719977893388819,-13.698496,-2.154234
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.87,-0.20190907389939475,0.7807357757157241,0.023107059640645296,0.11625972124363645,-13.840372,-2.054669
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.8725,-0.20664882273404092,0.7733813666538936,0.06592660333907228,0.18561962148860844,-13.274399,-1.988891
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.875,-0.219731775723194,0.756948479107392,0.107100778938194,0.253541034974242,-12.23643,-1.956874
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.8775,-0.24060035300779922,0.7319579784944014,0.14499434120855198,0.3183751350155391,-11.028576,-1.957752
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.0,2.3,2.88,-0.2683235070845343,0.6993038571913089,0.17819256977750073,0.3786869948364497,-9.840115,-1.989877
