1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.5725,0.6493530832003261,-0.01069629390992111,0.7485266343707566,0.0023164392890843094,-0.079099,-39.21628
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.575,0.6431248723988496,-0.010880931399215777,0.7537401270345765,0.0022543403864828866,-0.080063,-39.084149
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.5775,0.6368171025911659,-0.011068703939395096,0.7589305590907286,0.0021893449616498125,-0.081046,-38.951394
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.58,0.630428929449532,-0.011259675210856798,0.7640970491912402,0.002121351191591788,-0.082049,-38.818001
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.5825,0.6239594988891731,-0.011453910536351405,0.7692386895954938,0.0020502532268633906,-0.083073,-38.683954
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.585,0.6174079470792023,-0.011651476933844548,0.77435454533943,0.0019759410031477296,-0.084118,-38.549241
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.5875,0.6107734004615475,-0.01185244317148942,0.7794436533764939,0.0018983000423467948,-0.085185,-38.413844
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.59,0.6040549757783746,-0.012056879824807845,0.7845050216891722,0.0018172112424912274,-0.086275,-38.277749
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.5925,0.5972517801084857,-0.012264859336185275,0.7895376283699368,0.0017325506557262047,-0.087388,-38.140939
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.595,0.5903629109132291,-0.012476456076786862,0.7945404206703153,0.001644189253573273,-0.088524,-38.003399
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.5975,0.5833874560924479,-0.01269174641100997,0.799512314016767,0.001551992678604858,-0.089686,-37.865112
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.6,0.5763244940510378,-0.012910808763591762,0.8044521909919511,0.0014558209816007731,-0.090872,-37.72606
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.6025,0.569173093776715,-0.013133723689496585,0.8093589002798846,0.0013555283431817833,-0.092085,-37.586225
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.605,0.5619323149295948,-0.013360573946713509,0.8142312555734257,0.0012509627788344637,-0.093325,-37.44559
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.6075,0.5546012079442405,-0.013591444572099523,0.8190680344423943,0.001141965826153568,-0.094592,-37.304136
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.61,0.5471788141448538,-0.013826422960409661,0.8238679771605524,0.001028372213031938,-0.095887,-37.161844
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.6125,0.5396641658743049,-0.014065598946660821,0.8286297854895542,0.0009100095054225655,-0.097212,-37.018695
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.615,0.5320562866377393,-0.014309064891981927,0.8333521214178541,0.0007866977331823786,-0.098567,-36.874667
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.6175,0.5243541912615357,-0.01455691577310706,0.8380336058524142,0.0006582489923815164,-0.099954,-36.729741
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.62,0.5165568860684087,-0.014809249275674749,0.8426728172609338,0.0005244670223233042,-0.101372,-36.583896
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.6225,0.5086633690694932,-0.015066165891500354,0.8472682902621392,0.0003851467553687941,-0.102824,-36.437108
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.625,0.500672630174301,-0.0153277690199918,0.851818514161511,0.000240073837493712,-0.10431,-36.289356
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.6275,0.4925836514194424,-0.015594165073884345,0.8563219314296453,8.902411732198108e-05,-0.105832,-36.140616
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.63,0.4843954072170872,-0.015865463589469934,0.8607769361202219,-6.823689882015341e-05,-0.10739,-35.990864
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.6325,0.47610686462415763,-0.016141777341499772,0.8651818722243338,-0.00023195462850749077,-0.108986,-35.840076
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.635,0.4677169836333069,-0.016423222462937793,0.8695350319576841,-0.0004023860343984363,-0.11062,-35.688226
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.6375,0.45922471748678595,-0.016709918569739888,0.8738346539768719,-0.0005798002881876203,-0.112296,-35.535288
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.64,0.4506290130143369,-0.017001988890831096,0.878078921520707,-0.0007644794808171135,-0.114013,-35.381234
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.6425,0.4419288109963428,-0.017299560403443978,0.8822659604721302,-0.0009567193827625214,-0.115774,-35.226036
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.645,0.43312304655349665,-0.01760276397397152,0.8863938373359701,-0.0011568302585743741,-0.117579,-35.069666
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.6475,0.4242106495643376,-0.01791173450447343,0.8904605571273494,-0.001365137740257434,-0.119431,-34.912093
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.65,0.41519054511205866,-0.018226611084954495,0.8944640611651066,-0.001581983764517507,-0.121331,-34.753287
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.6525,0.406061653962108,-0.018547537151506983,0.8984022247640855,-0.001807727579399729,-0.123281,-34.593215
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.655,0.39682289307214397,-0.018874660650377854,0.9022728548196032,-0.002042746826394568,-0.125283,-34.431843
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.6575,0.3874731761360504,-0.019208134207977054,0.9060736872767846,-0.0022874387046989816,-0.127338,-34.269139
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.66,0.3780114141637976,-0.019548115306791992,0.9098023844767469,-0.002542221225003319,-0.129449,-34.105065
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.6625,0.36843651609908973,-0.019894766467106716,0.9134565323708682,-0.0028075345609348524,-0.131619,-33.939585
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.665,0.3587473894768354,-0.02024825543434489,0.9170336375935075,-0.0030838425071390246,-0.133848,-33.77266
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.6675,0.3489429411226953,-0.020608755371754262,0.9205311243825766,-0.0033716340539278944,-0.136141,-33.604252
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.67,0.3390220778970901,-0.02097644505803131,0.9239463313362971,-0.003671425089488889,-0.138498,-33.434317
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.6725,0.32898370748628397,-0.021351509089335825,0.9272765079932768,-0.0039837602418374045,-0.140923,-33.262814
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.675,0.3188267392434116,-0.021734138084966374,0.9305188112216684,-0.004309214874032591,-0.14342,-33.089697
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.6775,0.30855008508256115,-0.022124528895750697,0.9336703014016687,-0.00464839724767731,-0.14599,-32.914921
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.68,0.2981526604293759,-0.02252288481394301,0.9367279383839021,-0.0050019508714120855,-0.148636,-32.738437
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.6825,0.28763338523200493,-0.02292941578310278,0.9396885772042939,-0.005370557053014932,-0.151364,-32.560194
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.685,0.2769911850366619,-0.02334433860604883,0.9425489635338731,-0.005754937675866538,-0.154175,-32.38014
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.6875,0.26622499213258,-0.0237678771485217,0.945305728839479,-0.0061558582229645,-0.157074,-32.19822
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.69,0.2553337467717706,-0.02420026253563335,0.9479553852285445,-0.006574131074414369,-0.160064,-32.014378
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.6925,0.24431639846966424,-0.02464173333751666,0.9504943199479987,-0.007010619107435279,-0.163151,-31.828554
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.695,0.2331719073936475,-0.025092535739782533,0.9529187895037121,-0.007466239631444434,-0.166338,-31.640685
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.6975,0.22189924584742243,-0.025552923693427716,0.9552249133628519,-0.007941968694798202,-0.169631,-31.450707
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.7,0.2104973998604216,-0.026023159037667803,0.9574086671968574,-0.00843884580432969,-0.173035,-31.258552
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.7025,0.19896537089286703,-0.026503511587769302,0.9594658756174483,-0.008957979104032175,-0.176555,-31.064149
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.705,0.18730217766885748,-0.026994259178257075,0.9613922043520274,-0.009500551065180952,-0.180197,-30.867423
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.7075,0.17550685815188496,-0.027495687649832175,0.9631831517979056,-0.010067824746991444,-0.183968,-30.668297
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.71,0.1635784716797117,-0.028008090765861183,0.964834039886842,-0.010661150694705496,-0.187875,-30.466689
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.7125,0.15151610127850243,-0.028531770041311324,0.9663400041822688,-0.011281974550950697,-0.191924,-30.262512
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.715,0.13931885617975556,-0.029067034463385117,0.967695983121087,-0.011931845466510016,-0.196124,-30.055678
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.7175,0.12698587456793548,-0.02961420007871433,0.9688967062998297,-0.012612425408501242,-0.200484,-29.846092
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.72,0.1145163265920477,-0.0301735894166406,0.9699366816910573,-0.013325499477656112,-0.205012,-29.633653
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.7225,0.10190941768080014,-0.03074553071161669,0.9708101816596982,-0.014072987362225772,-0.209718,-29.418259
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.725,0.08916439220893214,-0.03133035687984596,0.9715112276303909,-0.014856956074382992,-0.214614,-29.199798
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.7275,0.0762805375717853,-0.03192840419561382,0.97203357323518,-0.01567963413629785,-0.219711,-28.978154
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.73,0.06325718873702364,-0.03254001060092854,0.9723706857457105,-0.016543427407836583,-0.225022,-28.753206
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.7325,0.05009373335670793,-0.03316551356758046,0.9725157255646761,-0.017450936776718835,-0.23056,-28.524824
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.735,0.036789617540687936,-0.03380524741288079,0.9724615235169881,-0.0184049779656943,-0.23634,-28.292872
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.7375,0.02334435241401194,-0.03445953994835606,0.9722005556409876,-0.019408603750774755,-0.242379,-28.057205
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.74,0.009757521608033667,-0.03512870831350119,0.9717249151330263,-0.020465128930839776,-0.248695,-27.817672
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.7425,-0.0039712101317851585,-0.03581305381303528,0.971026281043484,-0.021578158443320342,-0.255308,-27.574109
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.745,-0.017842086996864348,-0.03651285553428309,0.9700958832573319,-0.022751619084689235,-0.262238,-27.326347
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.7475,-0.031855250549126184,-0.037228362469193456,0.9689244632157155,-0.023989795370014992,-0.26951,-27.074203
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.75,-0.0460107261964739,-0.0379597838003685,0.967502229744546,-0.0252973701551024,-0.27715,-26.817483
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.7525,-0.06030840728828824,-0.03870727692879468,0.9658188092489757,-0.026679470750438763,-0.285186,-26.555984
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.755,-0.07474803630712032,-0.03947093271818611,0.9638631894056744,-0.028141721381537428,-0.293652,-26.289486
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.7575,-0.0893291825039647,-0.04025075730107511,0.9616236553340632,-0.029690302999225128,-0.302581,-26.017756
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.76,-0.10405121516113475,-0.04104664962730181,0.9590877170483987,-0.031332021620628966,-0.312015,-25.740547
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.7625,-0.11891327145905643,-0.041858373726309184,0.9562420267791465,-0.03307438659272429,-0.321998,-25.457592
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.765,-0.13391421765776843,-0.04268552438736807,0.9530722844977907,-0.03492570042197027,-0.332578,-25.16861
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.7675,-0.149052601963443,-0.04352748461905584,0.949563129675963,-0.036895162113743836,-0.343812,-24.873296
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.77,-0.16432659701153826,-0.04438337280774431,0.9456980169483501,-0.03899298632327688,-0.355763,-24.571327
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.7725,-0.1797339293305176,-0.045251976923538495,0.941459072918243,-0.04123054104636164,-0.368502,-24.262353
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.775,-0.19527179241215853,-0.046131672379522363,0.9368269308326878,-0.043620507085392494,-0.382109,-23.946001
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.7775,-0.21093673905065782,-0.04702031918038538,0.9317805392474715,-0.04617706312762964,-0.396675,-23.62187
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.78,-0.22672454734781305,-0.047915132723819635,0.9262969400868223,-0.048916100981573174,-0.412307,-23.289527
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.7825,-0.24263005311301739,-0.04881252093953749,0.9203510106659325,-0.051855476346515224,-0.429124,-22.948505
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.785,-0.258646939174907,-0.04970787822561261,0.9139151632773764,-0.055015301448157326,-0.447265,-22.598303
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.7875,-0.2747674691736457,-0.05059532367680392,0.9069589948456537,-0.05841828695866194,-0.466889,-22.238378
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.79,-0.2909821494542244,-0.051467367127934295,0.8994488779460439,-0.06209014181311224,-0.488185,-21.868144
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.7925,-0.3072792973639927,-0.05231448118788952,0.8913474832180924,-0.06606004078160535,-0.511369,-21.486968
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.795,-0.3236444870614858,-0.05312455020296576,0.8826132219950937,-0.07036117084024833,-0.536697,-21.094162
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.7975,-0.34005983415622926,-0.05388215724658979,0.8731995970428655,-0.07503136827847628,-0.56447,-20.688986
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.8,-0.3565030671275193,-0.05456765678747009,0.8630544490655235,-0.080113858667899,-0.595047,-20.270635
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.8025,-0.3729463151281748,-0.05515596224781645,0.852119087828766,-0.0856581105563626,-0.628856,-19.838239
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.805,-0.38935451654200837,-0.05561495229334246,0.8403273006614133,-0.09172080973938923,-0.666408,-19.390858
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.8075,-0.40568331787789796,-0.05590336473269918,0.8276042399579432,-0.0983669519469746,-0.708327,-18.927478
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.81,-0.42187628464947347,-0.05596799873224383,0.8138652089638763,-0.10567103389193919,-0.755366,-18.447009
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.8125,-0.437861180062754,-0.055739979911646,0.799014398172178,-0.11371828921892,-0.808453,-17.948283
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.815,-0.453544977686882,-0.05512975283372059,0.782943684350696,-0.12260585563506954,-0.868732,-17.430061
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.8175,-0.4688071541893681,-0.05402034480614924,0.7655317097287057,-0.13244365309915757,-0.937625,-16.891046
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.82,-0.48349065221183685,-0.052258288330941524,0.7466436426724401,-0.1433545677164297,-1.016918,-16.329898
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.8225,-0.49738971239248475,-0.04964139791326918,0.7261323378025425,-0.15547321708485992,-1.108862,-15.745279
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.825,-0.5102335672036639,-0.045902390336477916,0.7038421530024889,-0.1689420297157211,-1.216321,-15.135916
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.8275,-0.5216648353611877,-0.04068718425305793,0.6796175874198355,-0.18390245878800102,-1.342955,-14.500707
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.83,-0.53121153267025,-0.03352679502993152,0.6533203966082611,-0.20047764966780549,-1.493457,-13.838887
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.8325,-0.5382523427620427,-0.023802476613740697,0.6248612108557103,-0.21874049784211103,-1.673844,-13.150294
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.835,-0.5419770781940472,-0.010706068471168185,0.5942552105375232,-0.23865748897201716,-1.891773,-12.435768
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.8375,-0.5413499219833448,0.0067967939816683575,0.5617160055895525,-0.25999410157468056,-2.15679,-11.697763
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.84,-0.5350952770831784,0.029980631079712734,0.5278059859365978,-0.28216342856242344,-2.480237,-10.94123
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.8425,-0.5217493037886061,0.06030787262445587,0.49365946907191205,-0.30400166324304445,-2.874159,-10.174843
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.845,-0.4998567401054467,0.09923036055436855,0.4612725226371863,-0.323476734050526,-3.347671,-9.412557
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.8475,-0.46842946749946,0.14772757765027614,0.43378283225686826,-0.3374073527351957,-3.897725,-8.675253
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.85,-0.42776323407072503,0.20548498410247618,0.41551652528977945,-0.34141702786191797,-4.489951,-7.991778
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.8525,-0.3805064730279432,0.26981980104516473,0.41139851225608765,-0.330528677801842,-5.030235,-7.398047
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.855,-0.332394363220265,0.3349451484466866,0.42535900259791515,-0.3007683907746914,-5.354862,-6.932537
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.8575,-0.2916044831200315,0.3926218500210974,0.4580415286188983,-0.2514694843685923,-5.304206,-6.627628
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.86,-0.2661778749026797,0.43475495801055,0.5052909278025386,-0.18678874137232926,-4.865565,-6.499422
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.8625,-0.2607369523165518,0.4566935045702994,0.5590947937834673,-0.11475339604773309,-4.195646,-6.541612
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.865,-0.27492102337046775,0.45879874223691675,0.6107248022637674,-0.04409795376032301,-3.481733,-6.727618
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.8675,-0.30452967095382244,0.4452885792031119,0.653766563555145,0.018782443635342313,-2.838722,-7.019449
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.87,-0.3439904174556337,0.4217530466925469,0.6852180215793527,0.07093365558360071,-2.307312,-7.377692
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.8725,-0.38831967254085686,0.3931823504638309,0.7048401706961425,0.11218718394198468,-1.886986,-7.7682
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.875,-0.433930830832512,0.363155464232423,0.713921445637617,0.143917225833616,-1.561571,-8.164624
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.8775,-0.4786146421422739,0.33386076186823277,0.7142712022405366,0.16802990304368692,-1.312055,-8.548127
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.6,4.3,2.88,-0.5211932671578535,0.3064438740201449,0.7076490354686564,0.18639185590294735,-1.121523,-8.90591
