1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.53,0.6247641045065037,-0.016395441152575574,0.7677237919787709,0.0046757553073359754,-0.088936,-35.36595
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.5325,0.6179672224467271,-0.016733387220228147,0.773016879120013,0.004604982178650593,-0.090228,-35.211276
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.535,0.6110808807108792,-0.01707951820652942,0.7782798975411697,0.004529591240710289,-0.091555,-35.055294
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.5375,0.6041040305880977,-0.017434117541314385,0.7835117075328649,0.004449362401370746,-0.092917,-34.897966
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.54,0.5970356039364012,-0.017797482504074685,0.7887111319228384,0.0043640628974373,-0.094317,-34.739252
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.5425,0.589874512478893,-0.01816992509924691,0.7938769545131312,0.004273446382719534,-0.095756,-34.579112
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.545,0.582619647046331,-0.018551772998607267,0.7990079184223147,0.004177251936313074,-0.097236,-34.417503
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.5475,0.5752698767607112,-0.018943370556766002,0.8041027243243309,0.004075202982888616,-0.098758,-34.25438
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.55,0.5678240481538864,-0.0193450799063629,0.809160028574552,0.003967006115793412,-0.100325,-34.089696
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.5525,0.5602809842146521,-0.01975728214023982,0.8141784412125451,0.0038523498126664855,-0.101938,-33.923404
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.555,0.5526394833569289,-0.02018037858862113,0.8191565238298263,0.003730903032012755,-0.103599,-33.755453
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.5575,0.5448983183009093,-0.02061479220017215,0.8240927872894469,0.003602313677753546,-0.10531,-33.585791
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.56,0.5370562348581012,-0.021060969036743364,0.8289856892826507,0.0034662069171428112,-0.107074,-33.414363
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.5625,0.5291119506101811,-0.021519379892654508,0.8338336317060112,0.0033221833355793857,-0.108894,-33.241112
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.565,0.5210641534704095,-0.0219905220505466,0.8386349578403497,0.0031698169097184484,-0.110772,-33.065978
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.5675,0.5129115001151081,-0.02247492118713671,0.84338794931032,0.0030086527778483882,-0.11271,-32.888898
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.57,0.5046526142712114,-0.0229731334436832,0.848090822800794,0.002838204783699151,-0.114712,-32.709809
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.5725,0.4962860848443109,-0.023485747677612894,0.8527417265029763,0.002657952766627211,-0.116782,-32.52864
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.575,0.4878104638697733,-0.024013387913610924,0.8573387362595339,0.0024673395674086715,-0.118922,-32.345322
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.5775,0.4792242642674651,-0.02455671601454938,0.8618798513737491,0.002265767714579742,-0.121136,-32.159779
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.58,0.47052595737830427,-0.02511643459496243,0.8663629900428242,0.002052595751295555,-0.123429,-31.971931
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.5825,0.46171397025823996,-0.02569329020240153,0.870785984369749,0.001827134156910347,-0.125804,-31.781698
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.585,0.45278668270235445,-0.026288076794953485,0.8751465749015072,0.0015886408107750704,-0.128267,-31.588992
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.5875,0.44374242396843605,-0.026901639546531565,0.8794424046336838,0.0013363159379264087,-0.130822,-31.393722
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.59,0.434579469165676,-0.027534879015289074,0.8836710124124693,0.0010692964672015751,-0.133475,-31.195792
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.5925,0.4252960352698891,-0.028188755714726524,0.8878298256544931,0.0007866497216013712,-0.136231,-30.995101
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.595,0.41589027672196,-0.028864295131807723,0.8919161522924559,0.0004873663481445472,-0.139097,-30.791543
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.5975,0.4063602805607978,-0.029562593241754653,0.8959271718398873,0.0001703523796353751,-0.14208,-30.585005
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.6,0.39670406103609906,-0.030284822575206455,0.8998599254510373,-0.0001655796967340224,-0.145187,-30.37537
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.6025,0.3869195536394018,-0.03103223890019746,0.9037113048314023,-0.0005217210097553935,-0.148427,-30.16251
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.605,0.37700460848425416,-0.031806188589010555,0.9074780398300368,-0.0008994776839837022,-0.151808,-29.946295
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.6075,0.3669569829577779,-0.03260811674847373,0.9111566845157609,-0.0013003837286953547,-0.155339,-29.726584
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.61,0.35677433355628596,-0.03343957620178267,0.9147436015046934,-0.0017261156708615322,-0.159032,-29.503228
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.6125,0.346454206806917,-0.034302237420519306,0.9182349442649249,-0.002178509209015465,-0.162899,-29.276069
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.615,0.33599402916537174,-0.03519789951725631,0.9216266370741126,-0.0026595782154686574,-0.166951,-29.04494
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.6175,0.32539109576677505,-0.036128502422020224,0.9249143522453371,-0.003171536475382226,-0.171203,-28.809662
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.62,0.31464255789236983,-0.03709614037990871,0.9280934841633712,-0.003716822625157447,-0.175671,-28.570044
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.6225,0.30374540899936564,-0.038103076922214284,0.9311591195845059,-0.004298128842529311,-0.180371,-28.325886
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.625,0.292696469144993,-0.0391517614792549,0.934106003544432,-0.00491843395048513,-0.185324,-28.07697
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.6275,0.28149236761895025,-0.04024484781933601,0.936928500085572,-0.005581041731587984,-0.19055,-27.823066
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.63,0.2701295235819062,-0.041385214514106455,0.9396205468514774,-0.006289625414681827,-0.196072,-27.563927
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.6325,0.258604124492389,-0.042575987644861174,0.9421756023935957,-0.007048279500270938,-0.201918,-27.299287
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.635,0.2469121020922529,-0.04382056597522551,0.9445865847846718,-0.007861580344344522,-0.208117,-27.028862
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.6375,0.23504910571459406,-0.04512264882027035,0.9468457998202173,-0.008734657236275612,-0.214702,-26.752346
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.64,0.2230104726816855,-0.04648626683615463,0.9489448566977715,-0.009673276101834348,-0.221713,-26.46941
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.6425,0.21079119558065126,-0.0479158159313207,0.9508745685710104,-0.010683938459665698,-0.22919,-26.1797
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.645,0.19838588625054746,-0.04941609445035392,0.9526248347529577,-0.01177399888811074,-0.237183,-25.882831
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.6475,0.18578873640069016,-0.05099234369019076,0.9541845005514381,-0.012951805057546076,-0.245748,-25.578389
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.65,0.17299347492774822,-0.05265029165357969,0.9555411897098129,-0.014226865402506861,-0.254949,-25.265923
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.6525,0.15999332224053237,-0.05439619969374021,0.9566811031296409,-0.015610050815532472,-0.264858,-24.944946
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.655,0.14678094228463046,-0.05623691130780885,0.9575887758793284,-0.01711383843148182,-0.27556,-24.614924
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.6575,0.1333483935572487,-0.05817990172058504,0.9582467823234773,-0.01875260775837671,-0.287155,-24.275279
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.66,0.11968708132610377,-0.060233325951792725,0.9586353763790507,-0.020543002262089577,-0.299756,-23.925376
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.6625,0.10578771468374974,-0.062406061608084186,0.9587320501973221,-0.02250437324805171,-0.313498,-23.564522
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.665,0.09164027423879575,-0.06470774042249991,0.9585109896876987,-0.02465932780226672,-0.328541,-23.191956
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.6675,0.07723399956799741,-0.06714875917318235,0.9579423988384453,-0.02703440906058304,-0.345073,-22.80684
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.67,0.06255741065021424,-0.06974025541840657,0.9569916562056179,-0.029660945715919436,-0.363319,-22.408253
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.6725,0.04759838535187108,-0.07249402549578701,0.9556182555026174,-0.032576119182453143,-0.38355,-21.995175
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.675,0.032344327180736376,-0.07542234988222106,0.9537744669539151,-0.0358243121897573,-0.406095,-21.566481
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.6775,0.016782476442235596,-0.07853767179446756,0.9514036357075296,-0.03945882304789599,-0.431353,-21.120923
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.68,0.0009004476063575604,-0.0818520447939403,0.9484380065408149,-0.04354405699179472,-0.459817,-20.657116
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.6825,-0.015312877390278475,-0.08537621758248529,0.9447959285011921,-0.04815834170481474,-0.492099,-20.173523
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.685,-0.031865895377499585,-0.08911814837722885,0.9403782472335176,-0.05339756006162614,-0.528964,-19.66844
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.6875,-0.0487619428927112,-0.0930806194495379,0.935063635834205,-0.0593798499558733,-0.571382,-19.139974
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.69,-0.06599555195124555,-0.0972574250673994,0.9287025499030346,-0.0662516858396332,-0.620591,-18.586038
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.6925,-0.08354646224761227,-0.10162728405960797,0.9211094311433907,-0.07419571680977434,-0.678193,-18.004338
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.695,-0.10137002874547264,-0.10614410025396473,0.912052761391612,-0.08344075594813778,-0.74628,-17.392388
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.6975,-0.11938180569530725,-0.1107213281518999,0.9012426740022863,-0.09427420490572483,-0.827622,-16.747546
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.7,-0.13743269076625264,-0.11520679233372617,0.8883162732213518,-0.10705674207908447,-0.925921,-16.0671
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.7025,-0.15526878977757771,-0.11934207057524454,0.8728220790825444,-0.12223781126955068,-1.046179,-15.348461
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.705,-0.17246681899218183,-0.1226971908595228,0.8542081831571091,-0.14036723046433866,-1.1952,-14.589507
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.7075,-0.18833148926788243,-0.12456701574789755,0.8318260699635912,-0.16209077415568202,-1.382247,-13.789239
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.71,-0.20173780978168673,-0.12381223228276388,0.8049781909532012,-0.18810127121112605,-1.619775,-12.948931
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.7125,-0.21090658196737264,-0.11863342500153949,0.7730699103905239,-0.2189839324224874,-1.923847,-12.074133
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.715,-0.21314025452092283,-0.10630629499304733,0.735982435995758,-0.2548382772460329,-2.312887,-11.177967
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.7175,-0.20467823393531312,-0.08303965152033539,0.6948445882860721,-0.294497876561705,-2.800871,-10.286101
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.72,-0.1811416038533033,-0.04443143705210743,0.6533190710223045,-0.33423358279002335,-3.37584,-9.442921
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.7225,-0.13943952031812684,0.012598590766682296,0.6189537460686396,-0.36639885048689486,-3.951833,-8.715786
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.725,-0.08160697106527807,0.08593500808416825,0.6027215485850588,-0.37991481474639294,-4.31877,-8.189569
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.7275,-0.01815869757238098,0.16490506828042045,0.6141171941938662,-0.3652407495636291,-4.231179,-7.942694
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.73,0.03472827686750907,0.23316534170281697,0.6534979162124416,-0.32209568051983084,-3.682868,-8.01036
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.7325,0.06472887628613803,0.2783223674538764,0.7101910219019393,-0.261319250721859,-2.936568,-8.363882
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.735,0.06981761259453931,0.2984062614897007,0.7698638009618435,-0.19739248701482962,-2.23615,-8.927558
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.7375,0.05572245688162852,0.2992557108217363,0.8225134377131799,-0.14038037659297004,-1.677253,-9.615363
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.74,0.030006286372228227,0.28852932301172723,0.8642993048369656,-0.09411295079748265,-1.261485,-10.357101
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.7425,-0.0013772874525959367,0.27223828557003005,0.8953655995345726,-0.05840349608431843,-0.959982,-11.105602
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.745,-0.0347161864249676,0.2541207733803079,0.9174442701544793,-0.031473403655596595,-0.742192,-11.833084
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.7475,-0.068008451147545,0.23618613809289116,0.9325083985926963,-0.011309506266179818,-0.583907,-12.524966
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.75,-0.100305445681736,0.219381195907525,0.942256227509491,0.00381836382804669,-0.467682,-13.174697
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.7525,-0.1312388761560443,0.20406859714956999,0.9480024233765915,0.01525017939447636,-0.381367,-13.78029
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.755,-0.16073646095743632,0.19031381236482922,0.9507183841087821,0.023978044193138943,-0.316564,-14.342195
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.7575,-0.1888651640625631,0.17804307140499495,0.9511076988584071,0.0307233301148583,-0.267447,-14.862065
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.76,-0.21574912183066358,0.1671258829593483,0.9496765540623372,0.03600830517522184,-0.229932,-15.34206
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.7625,-0.24152849807640928,0.15741629694671777,0.9467890558145068,0.04021230881944124,-0.201124,-15.784467
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.765,-0.2663399699183894,0.1487724004749942,0.9427078308140887,0.04361294874234478,-0.178939,-16.191502
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.7675,-0.29030835610527816,0.1410646248791944,0.9376229525383536,0.04641545661300684,-0.161863,-16.565201
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.77,-0.3135438299245382,0.13417846070947798,0.9316723099049031,0.04877338457437752,-0.148777,-16.907382
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.7725,-0.3361418165554412,0.12801449636976853,0.9249559135748485,0.050803181816221135,-0.138848,-17.21963
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.775,-0.3581840826415334,0.12248727766370342,0.9175459659817726,0.05259450756894899,-0.131448,-17.503293
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.7775,-0.37974026515142845,0.11752374170988134,0.9094939798544933,0.054217586823649,-0.1261,-17.759495
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.78,-0.40086947229542635,0.11306159123197121,0.90083583341841,0.055728513407952505,-0.122437,-17.989146
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.7825,-0.4216217887436957,0.10904777518061452,0.8915953721497301,0.05717312414712602,-0.120179,-18.192955
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.785,-0.4420396189521553,0.10543713996762934,0.8817869752374025,0.058589875310205354,-0.119107,-18.371441
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.7875,-0.462158852582721,0.10219126540049463,0.8714173735690761,0.06001202176515392,-0.119054,-18.524938
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.79,-0.4820098593612266,0.09927747596186078,0.8604869158309891,0.06146931080269104,-0.119893,-18.65361
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.7925,-0.5016183302112729,0.09666800830920046,0.8489904167208039,0.06298934296554257,-0.121525,-18.757449
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.795,-0.5210059839569392,0.09433931284913384,0.8369176770785994,0.06459871236529954,-0.123881,-18.836281
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.7975,-0.5401911578461787,0.09227146729335083,0.8242537336241618,0.06632401289114669,-0.12691,-18.889763
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.8,-0.5591892973884872,0.0904476812566227,0.810978871559207,0.06819278055048023,-0.130584,-18.917382
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.8025,-0.5780133573260762,0.08885387211052857,0.7970684133899902,0.07023443355719614,-0.134891,-18.918449
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.805,-0.5966741211939548,0.08747829275954618,0.7824922795081052,0.07248126941657057,-0.139837,-18.892088
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.8075,-0.6151804417014037,0.08631119117422868,0.7672142982296047,0.07496958174016496,-0.145444,-18.837224
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.81,-0.6335393975560216,0.08534447871306025,0.7511912230329022,0.0777409692679237,-0.151756,-18.752566
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.8125,-0.651756353377875,0.0845713784803356,0.73437139021551,0.0808439268829068,-0.158835,-18.636581
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.815,-0.6698348963686188,0.08398601456252128,0.716692917915026,0.08433583573524811,-0.166771,-18.487471
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.8175,-0.6877766036408591,0.08358288519294772,0.6980813028722055,0.08828551105157728,-0.175686,-18.303129
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.82,-0.7055805628538651,0.08335613294256268,0.6784462076630053,0.09277652841014238,-0.185741,-18.081096
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.8225,-0.723242517810616,0.08329847453602672,0.6576771378917989,0.09791164280068201,-0.197152,-17.8185
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.825,-0.7407534252558048,0.08339956680009061,0.6356375693994281,0.10381875670288755,-0.210207,-17.511977
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.8275,-0.7580970623842536,0.083643435933416,0.6121568731113334,0.11065911139951919,-0.225292,-17.157574
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.83,-0.7752460659567135,0.08400433267300737,0.5870190559414812,0.11863871527015134,-0.242935,-16.75062
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.8325,-0.7921553155058194,0.08443989504027598,0.5599468178692353,0.12802455922003678,-0.263871,-16.285556
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.835,-0.8087506991417123,0.08487960106010783,0.5305785982347252,0.13916802772098513,-0.289138,-15.755711
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.8375,-0.8249096157596313,0.08520475737997672,0.49843495289172546,0.15253929915907055,-0.320248,-15.153004
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.84,-0.8404262012322011,0.08521279516942755,0.4628684638537774,0.1687787618791697,-0.359463,-14.467544
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.8425,-0.8549472701245284,0.08455141432664044,0.4229880301505359,0.188774983631254,-0.410284,-13.687091
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.845,-0.8678497930289135,0.0825924182999355,0.37754359422837186,0.21378382756897088,-0.478362,-12.796337
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.8475,-0.8779963389430993,0.07817945103631072,0.3247526086176037,0.24560843681950228,-0.573265,-11.775996
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.85,-0.8832236153950307,0.06909949963972405,0.2620551771052113,0.28685447359598054,-0.712167,-10.601802
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.8525,-0.8792216768968247,0.05092267654043676,0.18585191606695978,0.3412066502134165,-0.928189,-9.243979
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.855,-0.8569934025997287,0.014366960734755446,0.0916421965318573,0.41329847020099264,-1.291071,-7.669479
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.8575,-0.7972313139491984,-0.060551284419426706,-0.023319082092711958,0.5059886928681347,-1.964599,-5.855431
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.86,-0.6610404376160587,-0.2142347785836437,-0.14582597029821845,0.6056894406341855,-3.389073,-3.843064
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.8625,-0.40148024856298636,-0.49585384225395773,-0.19777312820618634,0.6314889662270022,-6.983177,-1.906765
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.865,-0.10619938159184714,-0.8154645051703918,-0.01218388361183557,0.40931272131703705,-19.420771,-0.796057
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.8675,-0.06453451468775606,-0.8722480225637089,0.34209782235461844,0.008519204911840461,-9.165131,-1.186786
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.87,-0.24218931518948508,-0.6998344247105155,0.5562716839519697,-0.25054835450998175,-4.340414,-2.576342
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.8725,-0.4280384448275049,-0.5170483951401035,0.6091962183165128,-0.34523200139909604,-2.562262,-4.128233
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.875,-0.563651819297949,-0.384768722227005,0.589472098732055,-0.367821213464235,-1.770603,-5.47693
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.8775,-0.6573522782090797,-0.29422934197557166,0.5437738610109628,-0.36773248878564235,-1.379867,-6.540422
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.88,-0.7229641699404231,-0.23054292053764763,0.48875624251359945,-0.36366329012689097,-1.18296,-7.318879
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.9,2.9,2.8825,-0.7696393719039696,-0.18315294055548703,0.42923961853337067,-0.36262365180820283,-1.098074,-7.824084
