1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.585,0.5914134651539028,-0.017619945601089405,0.7929155196960425,0.004357086153411638,-0.094459,-34.822149
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.5875,0.5843489163578821,-0.017965213146833914,0.7979477597224703,0.004264737764417781,-0.095793,-34.67326
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.59,0.5771937663838096,-0.01831804800342516,0.8029467961874862,0.0041671014018555205,-0.097161,-34.523291
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.5925,0.5699469805510904,-0.018678673312908445,0.8079114028030626,0.004063944107688979,-0.098564,-34.372214
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.595,0.5626075092600261,-0.019047321228530034,0.8128403135744745,0.003955020934207742,-0.100003,-34.219999
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.5975,0.5551742877270613,-0.019424233384976623,0.8177322212908843,0.003840074191813674,-0.101479,-34.066619
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.6,0.5476462357064715,-0.01980966139851074,0.8225857759399849,0.0037188326399519725,-0.102994,-33.912041
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.6025,0.5400222571970803,-0.020203867399196985,0.8273995830412526,0.0035910106161245754,-0.104549,-33.756234
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.605,0.5323012401324331,-0.020607124597596577,0.8321722018918506,0.003456307097410967,-0.106146,-33.599166
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.6075,0.5244820560527147,-0.021019717888499385,0.8369021437186246,0.003314404688340859,-0.107787,-33.440803
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.61,0.5165635597565027,-0.02144194449447435,0.8415878697290016,0.0031649685283173944,-0.109473,-33.28111
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.6125,0.5085445889302483,-0.02187411465225049,0.846227789052868,0.0030076451110700765,-0.111205,-33.120051
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.615,0.5004239637531632,-0.022316552345186716,0.8508202565666958,0.002842061007804869,-0.112987,-32.957587
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.6175,0.4922004864749608,-0.022769596085362682,0.8553635705902718,0.002667821484815077,-0.11482,-32.79368
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.62,0.4838729409636221,-0.023233599749113498,0.8598559704453651,0.002484509005295409,-0.116706,-32.628289
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.6225,0.4754400922200762,-0.023708933470153813,0.8642956338645266,0.002291681603959138,-0.118647,-32.461372
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.625,0.466900685856391,-0.0241959845947779,0.868680674236902,0.0020888711217671,-0.120647,-32.292886
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.6275,0.4582534475336867,-0.024695158704001477,0.8730091376765031,0.0018755812866233393,-0.122707,-32.122784
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.63,0.44949708235565683,-0.025206880707912556,0.8772789998967173,0.001651285624249355,-0.12483,-31.95102
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.6325,0.44063027421314205,-0.02573159601793949,0.881488162872977,0.0014154251815927067,-0.127019,-31.777544
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.635,0.43165168507478285,-0.026269771803213934,0.885634451273399,0.0011674060430177848,-0.129277,-31.602306
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.6375,0.42255995421829046,-0.026821898337716775,0.889715608634795,0.0009065966171405964,-0.131608,-31.425251
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.64,0.4133536973963479,-0.027388490445442056,0.8937292932587491,0.0006323246694539714,-0.134014,-31.246324
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.6425,0.4040315059306244,-0.02797008905139412,0.8976730737993232,0.0003438740727985041,-0.1365,-31.065467
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.645,0.3945919457267652,-0.02856726284686015,0.9015444245104369,4.0481244210732936e-05,-0.13907,-30.882619
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.6475,0.38503355620260293,-0.029180610078057577,0.9053407201168957,-0.00027866876734628843,-0.141728,-30.697717
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.65,0.3753548491211317,-0.02981076046795259,0.9090592302684304,-0.0006144465824752185,-0.144478,-30.510694
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.6525,0.3655543073191384,-0.03045837728177307,0.9126971135307631,-0.0009677832274433057,-0.147326,-30.321482
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.655,0.35563038332157293,-0.031124159547490978,0.9162514108616396,-0.001339675356348292,-0.150275,-30.130009
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.6575,0.34558149783104614,-0.03180884444331685,0.9197190385127081,-0.0017311910177916833,-0.153333,-29.936197
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.66,0.3354060380810493,-0.03251320986501653,0.9230967802900194,-0.0021434760325593225,-0.156505,-29.739968
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.6625,0.3251023560407695,-0.03323807718661153,0.9263812790965402,-0.002577761058118899,-0.159798,-29.541239
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.665,0.3146687664586256,-0.03398431422872293,0.9295690276692102,-0.0030353694265256195,-0.163218,-29.339921
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.6675,0.3041035447310891,-0.03475283844943916,0.932656358410444,-0.003517725854838355,-0.166774,-29.135924
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.67,0.29340492458278705,-0.035544620373065716,0.9356394321993226,-0.004026366141702182,-0.170473,-28.92915
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.6725,0.2825710955436283,-0.03636068727238857,0.9385142260505956,-0.0045629479807150165,-0.174324,-28.719498
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.675,0.27160020020867587,-0.03720212712005726,0.9412765194696139,-0.005129263041014314,-0.178337,-28.506862
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.6775,0.26049033126688015,-0.038070092824241966,0.9439218793278987,-0.005727250488732883,-0.182522,-28.291127
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.68,0.2492395282857692,-0.03896580676268354,0.9464456430565402,-0.0063590121502180635,-0.18689,-28.072176
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.6825,0.23784577424098305,-0.039890565627405526,0.9488428999222344,-0.007026829549981159,-0.191455,-27.849884
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.685,0.2263069917823574,-0.04084574558941928,0.951108470112566,-0.007733183094177852,-0.196229,-27.624118
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.6875,0.214621039232612,-0.0418328077883268,0.953236881311923,-0.00848077371518754,-0.201227,-27.394737
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.69,0.20278570632098739,-0.042853304145314346,0.9552223423957971,-0.009272547345947178,-0.206466,-27.161594
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.6925,0.1907987096630748,-0.043908883488957905,0.957058713807427,-0.010111722655849193,-0.211963,-26.924533
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.695,0.1786576880106352,-0.04500129797061598,0.958739474104621,-0.011001822555327865,-0.217738,-26.683385
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.6975,0.16636019731232385,-0.0461324097288117,0.9602576820735599,-0.011946710066344624,-0.223813,-26.437976
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.7,0.15390370564987363,-0.047304197738265316,0.9616059336971595,-0.012950629264050264,-0.230211,-26.188116
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.7025,0.14128558814619702,-0.048518764747060725,0.9627763131341297,-0.01401825212491324,-0.23696,-25.933607
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.705,0.1285031219852321,-0.049778344161930124,0.9637603367062817,-0.015154732273489312,-0.244087,-25.674236
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.7075,0.11555348174172615,-0.05108530668302213,0.9645488886996262,-0.016365766809896726,-0.251627,-25.409776
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.71,0.10243373529794922,-0.05244216641062096,0.9651321475517037,-0.017657667630587567,-0.259617,-25.139985
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.7125,0.08914084073031633,-0.05385158604014097,0.965499500713696,-0.01903744393573729,-0.268096,-24.864604
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.715,0.07567164469181667,-0.055316380618840255,0.96563944612906,-0.020512897959454074,-0.277112,-24.583358
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.7175,0.06202288300878717,-0.056839519145198365,0.965539477845509,-0.022092736379094566,-0.286716,-24.295948
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.72,0.04819118447090256,-0.058424123032018084,0.9651859527550098,-0.023786700376108208,-0.296967,-24.002058
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.7225,0.03417307914560433,-0.06007346010272984,0.9645639348129977,-0.025605717956792215,-0.307932,-23.701346
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.725,0.019965013026777088,-0.06179093231329699,0.9636570122929757,-0.02756208292698505,-0.319687,-23.393443
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.7275,0.005563371479113236,-0.0635800547426885,0.9624470826479878,-0.02966966588759024,-0.332318,-23.077955
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.73,-0.00903548516919089,-0.06544442250744538,0.9609140983284682,-0.0319441638249156,-0.345925,-22.754454
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.7325,-0.023835169309624638,-0.0673876610382306,0.95903576538714,-0.03440339636977349,-0.360622,-22.42248
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.735,-0.0388391907497031,-0.06941335347788836,0.9567871848124039,-0.037067658664530004,-0.376543,-22.081533
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.7375,-0.054050849822344996,-0.07152493663591954,0.9541404241821364,-0.03996014309623215,-0.39384,-21.731073
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.74,-0.06947308705237246,-0.07372555369766834,0.9510640043126553,-0.043107445031954246,-0.412693,-21.370516
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.7425,-0.08510827296459378,-0.07601784735547316,0.9475222819690194,-0.04654017125093079,-0.433313,-20.999225
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.745,-0.10095791519559648,-0.07840367064938594,0.9434747052689179,-0.05029367413752335,-0.455949,-20.61651
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.7475,-0.11702225097214877,-0.08088368376954627,0.9388749130262648,-0.05440894000250849,-0.480895,-20.22162
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.75,-0.133299680049744,-0.0834567921982859,0.933669642860536,-0.0589336662143291,-0.508502,-19.813738
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.7525,-0.14978597460847715,-0.08611936311688033,0.9277974054863418,-0.0639235690985241,-0.539194,-19.391977
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.755,-0.16647317578365048,-0.08886413039789623,0.9211868745175693,-0.06944397247357517,-0.573479,-18.955368
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.7575,-0.18334804761956885,-0.09167865994177649,0.913754933276341,-0.07557173432490899,-0.611979,-18.502864
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.76,-0.20038990258211084,-0.09454319096024573,0.9054043145492697,-0.08239757441441559,-0.655454,-18.033327
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.7625,-0.21756752995305018,-0.09742758675475152,0.8960207702794539,-0.09002886429298974,-0.704846,-17.545532
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.765,-0.2348348372080157,-0.10028700847880154,0.8854697243855617,-0.0985929247004312,-0.761324,-17.038166
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.7675,-0.2521246373670567,-0.10305575004249591,0.873592409871256,-0.1082408271790146,-0.82636,-16.509836
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.77,-0.26933975838215823,-0.1056384181247495,0.8602016028017648,-0.11915158542718506,-0.901816,-15.959094
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.7725,-0.2863402839089422,-0.10789727870402262,0.8450773001654273,-0.13153638833167366,-0.990071,-15.384468
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.775,-0.30292522811634115,-0.10963409107815819,0.8279631567050855,-0.1456420610458044,-1.094188,-14.784534
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.7775,-0.3188062915287923,-0.11056410381169673,0.8085653991046181,-0.1617520431307007,-1.218141,-14.158029
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.78,-0.3335706137749275,-0.11027916849739693,0.786557631342407,-0.1801814902652728,-1.367115,-13.504036
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.7825,-0.3466289452480581,-0.10819644858377192,0.7615980316809234,-0.20126004581042597,-1.547883,-12.82229
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.785,-0.35714632296515403,-0.10348987642847053,0.7333708225493643,-0.22529049911442234,-1.769262,-12.113653
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.7875,-0.3639564664056803,-0.09500563472786687,0.701672601421674,-0.25246293435678396,-2.042529,-11.380858
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.79,-0.3654738167992225,-0.08117557211161831,0.6665762245957233,-0.2826920243436456,-2.381511,-10.629625
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.7925,-0.35964796956251377,-0.05997304523870049,0.6287158019276337,-0.3153344631835334,-2.801467,-9.870254
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.795,-0.34406658045760086,-0.029016419409405157,0.5897271518901883,-0.34875286804122346,-3.314651,-9.119685
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.7975,-0.31640277865965816,0.013985676399597106,0.5528000827611107,-0.3797700623987974,-3.917964,-8.4037
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.8,-0.2754490491342041,0.07020850309587921,0.5230749253100432,-0.4032797107171747,-4.565782,-7.758199
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.8025,-0.2227533014512431,0.13809138361448545,0.5072478158959627,-0.41264307442907816,-5.129757,-7.227495
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.805,-0.1640972277705986,0.21187949114326673,0.5116239077277502,-0.4016231845565416,-5.395729,-6.857238
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.8075,-0.1091269915077398,0.2820011573449401,0.5388237973841266,-0.36764721491943486,-5.196484,-6.681899
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.81,-0.06805367087545168,0.3383458935507961,0.58534981365924,-0.3142067168604053,-4.593381,-6.71205
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.8125,-0.0472241710492786,0.374649806686991,0.642613482566997,-0.249824141593966,-3.817613,-6.929865
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.815,-0.047100680685608964,0.3904840335785327,0.7009326002777096,-0.1840849151728333,-3.066909,-7.296356
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.8175,-0.06374502573829588,0.3897712163004122,0.7531638604144832,-0.12404275907039168,-2.431212,-7.764828
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.82,-0.09169956190393963,0.37792672275768724,0.7958306989050158,-0.0731119973856527,-1.926305,-8.292281
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.8225,-0.12607368931388793,0.35979379586306287,0.8283147463735513,-0.03187600945276018,-1.53663,-8.844971
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.825,-0.1633212550114908,0.3388777305602495,0.8515497985325734,0.0006158932553525205,-1.238914,-9.399125
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.8275,-0.20119529030890276,0.3173941898258256,0.8670307997153439,0.025866642947210083,-1.011531,-9.939271
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.83,-0.2384161553723732,0.2965999500000044,0.8762729503596,0.04539666717218918,-0.837058,-10.456012
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.8325,-0.2743351508174545,0.27712702356235314,0.8805884145627635,0.060523903438546675,-0.702257,-10.944063
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.835,-0.3086821977201924,0.25923287867810696,0.8810318731397428,0.07231085701461686,-0.597317,-11.400782
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.8375,-0.3413999500396523,0.2429647502183043,0.8784186944519036,0.08158333831953703,-0.515023,-11.825159
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.84,-0.3725424064596092,0.22825995024227663,0.8733662711402082,0.08897195627735666,-0.450071,-12.21714
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.8425,-0.40221584481743716,0.21500422922021165,0.8663369649498386,0.09495508813118675,-0.398541,-12.577205
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.845,-0.4305457464401686,0.20306439871026158,0.8576749796571694,0.0998957794106405,-0.357517,-12.906086
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.8475,-0.45765906539139967,0.19230576806918354,0.8476355518255513,0.10407102421411875,-0.324811,-13.204605
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.85,-0.4836753115360568,0.18260086235942474,0.836407139055097,0.10769413279584576,-0.29877,-13.473563
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.8525,-0.5087025723086926,0.1738332535488426,0.8241279216572899,0.110931517286419,-0.278133,-13.713679
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.855,-0.5328362206639907,0.165898728030598,0.8108979230266452,0.11391521358304811,-0.261936,-13.92555
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.8575,-0.5561590189450868,0.15870505905028648,0.7967878364042158,0.11675224300740308,-0.249435,-14.109626
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.86,-0.5787418891623523,0.1521710954930913,0.7818453973436129,0.11953167522730879,-0.240059,-14.266193
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.8625,-0.6006449429029571,0.14622555614752553,0.7660999227577129,0.12233004432956729,-0.233367,-14.395368
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.865,-0.6219185473894605,0.14080573281584224,0.7495654625984126,0.12521560673656126,-0.229027,-14.49708
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.8675,-0.6426043060585658,0.1358561983503755,0.7322428753394935,0.12825181009433004,-0.226789,-14.57107
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.87,-0.6627358859346412,0.1313275526413844,0.7141210347678264,0.13150025906857557,-0.226479,-14.616872
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.8725,-0.6823396489355336,0.12717520041008232,0.6951772939167444,0.13502341015283173,-0.227984,-14.633803
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.875,-0.701435050177325,0.123358126770206,0.675377263881795,0.138887197965001,-0.23125,-14.620943
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.8775,-0.7200347578226051,0.1198376112856956,0.6546739030969074,0.143163787275772,-0.23628,-14.57711
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.88,-0.7381444263812941,0.11657579145892087,0.6330058489232576,0.14793465793501562,-0.243138,-14.500828
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.9,2.5,2.8825,-0.7557620150176927,0.11353394430432444,0.6102948498053168,0.15329426664452483,-0.251955,-14.390288
