1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.5625,0.8080019524534409,-0.02133810298072211,0.57260957168083,0.019386125012123483,-0.084422,-30.803277
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.565,0.8037503482462169,-0.021870310877982982,0.5783136077228251,0.01955828567340341,-0.085696,-30.650791
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.5675,0.7994301297993648,-0.022416900411859998,0.5840180426660332,0.019730679403587643,-0.087005,-30.497242
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.57,0.7950402094475961,-0.02297836530417546,0.5897225568598982,0.019903219458251492,-0.088352,-30.342606
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.5725,0.7905794675592189,-0.023555220861079456,0.5954268155675602,0.020075811847367175,-0.089738,-30.186859
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.575,0.7860467511880979,-0.024148005123248432,0.6011304681286582,0.020248354769421807,-0.091165,-30.029974
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.5775,0.7814408726492115,-0.02475728008844935,0.6068331470649724,0.020420737997920567,-0.092633,-29.871925
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.58,0.77676060801248,-0.025383633011711596,0.6125344671240943,0.020592842215843257,-0.094145,-29.712686
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.5825,0.7720046955090979,-0.026027677788768137,0.618234024255862,0.020764538293152553,-0.095703,-29.552228
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.585,0.7671718338441491,-0.026690056428898202,0.6239313945157299,0.02093568650195052,-0.097309,-29.390522
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.5875,0.7622606804087627,-0.027371440623806136,0.6296261328887002,0.021106135663299472,-0.098964,-29.22754
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.59,0.7572698493845225,-0.028072533419726133,0.6353177720267439,0.021275722219095582,-0.100671,-29.06325
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.5925,0.7521979097322153,-0.028794071000543264,0.641005820891946,0.02144426922166234,-0.102432,-28.897622
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.595,0.7470433830563769,-0.02953682459038103,0.6466897632967489,0.021611585232938286,-0.10425,-28.730623
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.5975,0.7418047413363211,-0.030301602484824608,0.6523690563318004,0.02177746312423999,-0.106126,-28.562219
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.6,0.736480404513595,-0.031089252220733395,0.6580431286708511,0.02194167876657487,-0.108065,-28.392378
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.6025,0.7310687379249073,-0.03190066289545378,0.6637113787410055,0.022103989600358014,-0.110068,-28.221062
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.605,0.7255680495686415,-0.0327367676471868,0.6693731727453444,0.022264133072116422,-0.11214,-28.048236
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.6075,0.7199765871920358,-0.033598546309286374,0.6750278425234948,0.022421824924343876,-0.114282,-27.873862
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.61,0.7142925351849723,-0.034487028252390466,0.6806746832340491,0.0225767573230612,-0.116498,-27.6979
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.6125,0.7085140112650864,-0.03540329542951626,0.6863129508409472,0.022728596805822853,-0.118793,-27.52031
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.615,0.7026390629375433,-0.03634848564059908,0.6919418593838083,0.022876982030868596,-0.12117,-27.341052
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.6175,0.6966656637113553,-0.03732379603441995,0.697560578009876,0.023021521305795743,-0.123633,-27.16008
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.62,0.6905917090524849,-0.03833048686749014,0.7031682277425585,0.023161789871505765,-0.126187,-26.977352
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.6225,0.6844150120521874,-0.039369885541217634,0.7087638779585452,0.023297326914201485,-0.128836,-26.79282
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.625,0.678133298787134,-0.0404433909406135,0.714346542542041,0.0234276322748239,-0.131585,-26.606436
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.6275,0.6717442033456784,-0.04155247809991438,0.71991517568077,0.02355216282147424,-0.134441,-26.418152
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.63,0.6652452624923493,-0.04269870322280064,0.7254686672639693,0.023670328445974168,-0.137407,-26.227915
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.6325,0.6586339099400655,-0.043883709087418545,0.7310058378375237,0.023781487640717608,-0.140492,-26.035672
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.635,0.6519074701968247,-0.04510923086917084,0.7365254330656293,0.023884942606248988,-0.143701,-25.841367
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.6375,0.6450631519505569,-0.04637710241724285,0.7420261176417565,0.023979933833452233,-0.147041,-25.644944
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.64,0.6380980409525416,-0.04768926302411089,0.7475064685841166,0.024065634096742134,-0.150521,-25.446342
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.6425,0.6310090923562052,-0.04904776473082954,0.7529649678421548,0.02414114178602631,-0.154148,-25.245499
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.645,0.6237931224642006,-0.050454780214756384,0.758399994130587,0.024205473495306665,-0.157931,-25.042351
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.6475,0.6164467998324786,-0.05191261131054633,0.7638098138960141,0.024257555774381,-0.161879,-24.836831
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.65,0.608966635675486,-0.05342369821973841,0.7691925713079009,0.024296215936936382,-0.166004,-24.628867
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.6525,0.6013489735117946,-0.05499062946908077,0.7745462771503322,0.02432017180311825,-0.170315,-24.418388
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.655,0.5935899779842112,-0.05661615268288244,0.7798687964732844,0.02432802023704041,-0.174826,-24.205318
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.6575,0.5856856227829375,-0.05830318624012675,0.7851578348415471,0.02431822431927798,-0.179548,-23.989577
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.66,0.5776316775945501,-0.06005483189278574,0.790410922995556,0.02428909897064462,-0.184497,-23.771083
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.6625,0.5694236939935586,-0.061874388427698886,0.7956253997105982,0.024238794815934783,-0.189687,-23.54975
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.665,0.5610569901871599,-0.0637653664604093,0.8007983926084589,0.024165280044095325,-0.195135,-23.325487
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.6675,0.552526634517715,-0.06573150445534809,0.8059267966376887,0.024066319983654737,-0.200859,-23.0982
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.67,0.5438274276215251,-0.06777678607254631,0.8110072498944211,0.023939454068193793,-0.206879,-22.867792
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.6725,0.5349538831370849,-0.06990545894631638,0.8160361064036821,0.023781969814984424,-0.213217,-22.634159
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.675,0.5259002068514533,-0.07212205500572741,0.8210094054201553,0.023590873379242105,-0.219896,-22.397193
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.6775,0.5166602741702282,-0.07443141244963128,0.8259228367355329,0.02336285617500866,-0.226943,-22.156782
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.68,0.5072276057956381,-0.07683869948977234,0.830771701394906,0.023094256969440827,-0.234384,-21.912807
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.6825,0.4975953414994143,-0.07934943997312079,0.8355508671246034,0.022781018757757388,-0.242253,-21.665145
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.685,0.48775621188371454,-0.08196954098767424,0.8402547176554557,0.02241863960828292,-0.250583,-21.413665
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.6875,0.477702508036266,-0.0847053225427697,0.844877094985048,0.022002116527318,-0.259413,-21.158231
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.69,0.46742604900752976,-0.0875635493929979,0.8494112334556579,0.02152588122759855,-0.268784,-20.8987
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.6925,0.4569181470711795,-0.09055146504088664,0.8538496843261313,0.020983726486602423,-0.278743,-20.634921
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.695,0.4461695707791568,-0.0936768279032072,0.8581842292792186,0.020368721545566303,-0.289342,-20.366735
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.6975,0.4351705058945151,-0.09694794955328451,0.8624057810235469,0.019673114719074687,-0.300639,-20.093976
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.7,0.4239105143874272,-0.10037373484911803,0.8665042688116799,0.018888221049235238,-0.312697,-19.816469
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.7025,0.41237849182226727,-0.10396372361403598,0.8704685062917621,0.018004292436568793,-0.32559,-19.53403
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.705,0.40056262366102646,-0.10772813333879913,0.8742860386262592,0.017010367198435017,-0.339397,-19.246464
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.7075,0.38845034127927375,-0.11167790210264329,0.8779429652314731,0.01589409542911563,-0.35421,-18.953567
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.71,0.3760282788611334,-0.11582473054009923,0.8814237337964551,0.014641535844580889,-0.37013,-18.655123
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.7125,0.36328223284375577,-0.12018112117621771,0.8847109004074356,0.013236918967235995,-0.387273,-18.350907
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.715,0.3501971262660609,-0.12476041276853947,0.8877848496077589,0.011662370515760242,-0.40577,-18.040679
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.7175,0.336756981304069,-0.12957680636708435,0.8906234670340754,0.009897587683251644,-0.425769,-17.724189
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.72,0.3229449045310856,-0.13464537854882577,0.893201755854723,0.007919459581125445,-0.44744,-17.401173
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.7225,0.30874309114073467,-0.13998207558549727,0.8954913865617224,0.005701621462993488,-0.470976,-17.071352
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.725,0.29413285667108213,-0.14560368000707805,0.8974601677013184,0.003213930390241394,-0.4966,-16.734437
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.7275,0.27909470788092555,-0.1515277379163496,0.8990714228444661,0.0004218477348121642,-0.524568,-16.390124
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.73,0.2636084686432965,-0.15777243120536172,0.9002832564905884,-0.002714288671785292,-0.555176,-16.038092
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.7325,0.24765348242602192,-0.16435637313398258,0.9010476886934365,-0.00624012281222284,-0.588767,-15.678013
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.735,0.23120892065265855,-0.1712982980287719,0.9013096350891624,-0.010208292324751119,-0.625741,-15.309543
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.7375,0.21425423668785507,-0.17861660544143995,0.9010057059001488,-0.014679620123919022,-0.666564,-14.932328
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.74,0.19676981931677903,-0.18632870502753585,0.9000627947817439,-0.019724514670620752,-0.711786,-14.546008
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.7425,0.17873791863936986,-0.1944500894235393,0.8983964267910122,-0.02542460929280369,-0.762052,-14.150218
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.745,0.16014394290147885,-0.20299303689905487,0.895908835527129,-0.03187467012279243,-0.81813,-13.744595
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.7475,0.14097825899074518,-0.21196481149932025,0.8924867447029136,-0.03918479693669089,-0.88093,-13.328785
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.75,0.12123867462305,-0.221365183302405,0.887998842472824,-0.0474829280458707,-0.951543,-12.902454
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.7525,0.10093383942643448,-0.23118303252955952,0.8822929632699271,-0.056917633908135236,-1.031275,-12.465302
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.755,0.08008787786086004,-0.24139172593174646,0.8751930404079507,-0.0676611356081865,-1.121707,-12.017086
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.7575,0.05874666071276302,-0.25194286065291943,0.8664959768091057,-0.07991240032638346,-1.224752,-11.55764
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.76,0.03698623196822309,-0.26275786149301766,0.8559687214049956,-0.09390002597313556,-1.342741,-11.086917
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.7625,0.01492402479359385,-0.27371680160731837,0.8433460650201549,-0.10988440145914989,-1.478524,-10.605034
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.765,-0.007266400773137392,-0.2846437191096799,0.8283300236625384,-0.12815827604648583,-1.635598,-10.112334
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.7675,-0.029336339205137563,-0.2952876769409051,0.810592212650601,-0.1490443376902496,-1.818267,-9.609468
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.77,-0.05093803223305909,-0.30529896632357806,0.7897813901133399,-0.1728876285243669,-2.031834,-9.097504
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.7725,-0.07159578476418067,-0.31420037442892257,0.765539401869966,-0.20003957755155546,-2.282828,-8.578055
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.775,-0.09067321519505088,-0.32135463511286405,0.7375300513646955,-0.23082914699908938,-2.579255,-8.053444
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.7775,-0.10734008568594376,-0.3259315104131981,0.7054867061929205,-0.26551531198062633,-2.930831,-7.526904
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.78,-0.12054616727881778,-0.32688194617674965,0.6692850777486856,-0.30421448103245613,-3.349128,-7.002786
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.7825,-0.12901563280584977,-0.3229327565266089,0.6290461999117237,-0.34679788621558955,-3.847402,-6.486785
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.785,-0.13128301027527706,-0.31262278772873026,0.5852688797097305,-0.3927597223888121,-4.439692,-5.986112
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.7875,-0.12579808635345893,-0.29440781047218106,0.53897790507727,-0.4410697703236572,-5.138213,-5.509561
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.79,-0.11112598421328797,-0.266860171039914,0.49185246118098824,-0.49004598566217217,-5.947086,-5.06738
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.7925,-0.08625000472098504,-0.22897059700045672,0.44627248231132766,-0.5373091090207088,-6.848735,-4.670819
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.795,-0.05094034242150181,-0.18051520124260817,0.4052040357272362,-0.579897802040933,-7.778424,-4.3313
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.7975,-0.006087551297179059,-0.12238678852365151,0.37186432277166426,-0.6146032295433033,-8.591146,-4.059218
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.8,0.04615017235617422,-0.05674015393174267,0.3491833083161584,-0.6385057421272424,-9.063723,-3.862543
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.8025,0.10251764328859099,0.013179522183324254,0.33919553096122285,-0.6495802686582982,-9.011367,-3.745556
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.805,0.15916640005172913,0.08353966798886876,0.34258094116744425,-0.647152369382468,-8.455893,-3.708096
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.8075,0.21234316755867413,0.1506064565415662,0.3585452549238438,-0.6320155853817673,-7.603394,-3.745579
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.81,0.2590174786847716,0.2113693259520711,0.38508147726638653,-0.6061692409524233,-6.667991,-3.849783
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.8125,0.297246210935306,0.263902762142327,0.419482112383747,-0.572307216943586,-5.778691,-4.010124
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.815,0.3262172855617463,0.3074083708396429,0.4588917790823447,-0.5332673206089305,-4.989416,-4.215053
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.8175,0.34605181587426725,0.34201666594148783,0.5007319868535383,-0.4916086390763529,-4.312301,-4.453238
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.82,0.35749984351876457,0.3684833661213581,0.5429324565147784,-0.44938188193194184,-3.740892,-4.71438
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.8225,0.36164336079693193,0.3878934018296926,0.5839908042993369,-0.4080706773052506,-3.262134,-4.989641
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.825,0.35966704294474705,0.4014326625298095,0.6229215573201671,-0.3686429287616124,-2.861806,-5.271766
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.8275,0.35271042948429726,0.4102410113790591,0.6591547012082245,-0.3316522278633937,-2.52674,-5.55501
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.83,0.3417892193737864,0.4153341697939067,0.6924254153820157,-0.29734785983135786,-2.24555,-5.834956
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.8325,0.32776500560976307,0.41757381959749845,0.7226768829644208,-0.2657716537963322,-2.00872,-6.108295
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.835,0.31134429202577873,0.4176668188154112,0.7499839617219779,-0.23683397126552944,-1.808437,-6.372614
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.8375,0.2930926454801835,0.4161794388798006,0.7744976684522883,-0.21036891687023407,-1.638342,-6.626198
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.84,0.27345491754212736,0.41355760104476647,0.7964070905843341,-0.18617216779456872,-1.493281,-6.867869
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.8425,0.25277637040474493,0.4101479773995895,0.8159145525557536,-0.16402559111840354,-1.369078,-7.096854
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.845,0.2313221277415205,0.4062173968008653,0.8332202529358582,-0.14371242451898808,-1.262343,-7.31268
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.8475,0.20929391632521369,0.40196953308620165,0.8485133652955497,-0.12502601758174903,-1.170324,-7.515093
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.85,0.18684390392449457,0.39755868724473,0.8619673858664673,-0.10777434165312003,-1.090771,-7.703995
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.8525,0.16408584557591144,0.39310087841673663,0.8737381714172763,-0.09178181712197474,-1.021846,-7.879398
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.855,0.14110391110493037,0.38868261733190224,0.8839636123232703,-0.07688950681513833,-0.962038,-8.041386
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.8575,0.11795959870792297,0.3843677665399332,0.8927642456729736,-0.06295436543527763,-0.9101,-8.190092
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.86,0.09469711060096747,0.3802028622833607,0.9002443619227554,-0.04984798711019041,-0.865001,-8.325673
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.8625,0.0713475144300119,0.3762212201198979,0.9064933258123565,-0.03745512643787523,-0.825887,-8.448301
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.865,0.04793195731122981,0.37244608926538325,0.9115869422549382,-0.025672158674830192,-0.792048,-8.558147
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.8675,0.02446414678522448,0.3688930677596812,0.9155887688796027,-0.01440557380026603,-0.762891,-8.655372
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.87,0.0009522679329122087,0.3655719452037397,0.9185513217687787,-0.0035705541918025162,-0.737927,-8.740129
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.8725,-0.022599530993155124,0.3624881025236418,0.9205171486215459,0.006910342333385966,-0.716745,-8.812547
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.875,-0.0461899814514743,0.359643568317448,0.921519760109692,0.0171083893348298,-0.699009,-8.872737
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.8775,-0.06981978598624439,0.3570378077180449,0.9215844195761798,0.027089793613928107,-0.684442,-8.920786
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.88,-0.0934908957245659,0.35466830117689696,0.9207287960781444,0.03691670290644837,-0.672817,-8.956753
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.8825,-0.1172059250148015,0.35253095605311174,0.9189634877981318,0.046648133095465824,-0.663957,-8.98067
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,1.5,2.885,-0.14096766421134752,0.35062038244615734,0.9162924231263174,0.05634082998379691,-0.657725,-8.992541
