1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.61,0.36669338193923334,-0.026685343850948444,0.9149705552365821,-0.00022767279034650398,-0.124968,-31.474228
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.6125,0.35666636132994417,-0.02710289314468047,0.9187064012161513,-0.0005377786741054845,-0.126769,-31.337977
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.615,0.34652555678797,-0.027525436119268696,0.9223562180504923,-0.0008596892400693371,-0.128609,-31.201081
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.6175,0.336270344151009,-0.02795296074403389,0.9259173850447595,-0.0011937952313523074,-0.130489,-31.06353
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.62,0.3259001246015665,-0.028385449558057243,0.9293872139236722,-0.0015405006648496046,-0.13241,-30.925312
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.6225,0.31541432656160084,-0.028822879284927133,0.9327629473546563,-0.001900223306678525,-0.134374,-30.786417
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.625,0.304812407677637,-0.0292652204241286,0.936041757455839,-0.00227339516615962,-0.136382,-30.646835
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.6275,0.2940938568999627,-0.02971243681764618,0.9392207442898964,-0.0026604630091949244,-0.138435,-30.506554
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.63,0.2832581966596813,-0.030164485190252124,0.94229693434482,-0.0030618888919516515,-0.140534,-30.365563
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.6325,0.2723049851475021,-0.0306213146618483,0.9452672790027723,-0.0034781507158156543,-0.142681,-30.22385
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.635,0.2612338186983006,-0.031082866230117186,0.9481286529982649,-0.003909742804641709,-0.144877,-30.081404
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.6375,0.2500443342856032,-0.03154907222161331,0.9508778528670379,-0.004357176505391707,-0.147124,-29.938212
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.64,0.23873621213029522,-0.03201985570929598,0.9535115953870406,-0.004820980813324757,-0.149423,-29.794262
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.6425,0.22730917842802775,-0.03249512989435752,0.956026516013069,-0.005301703022980788,-0.151775,-29.649541
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.645,0.21576300819991012,-0.032974797450046216,0.9584191673066859,-0.00579990940628154,-0.154182,-29.504036
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.6475,0.20409752827129082,-0.033458749825011375,0.9606860173631352,-0.006316185919167171,-0.156647,-29.357734
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.65,0.19231262038353186,-0.033946866503513716,0.9628234482370902,-0.006851138938284079,-0.15917,-29.210621
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.6525,0.18040822444395635,-0.034439014219638533,0.9648277543691336,-0.007405396029346779,-0.161755,-29.062683
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.655,0.1683843419192304,-0.03493504612243134,0.9666951410149874,-0.007979606748916877,-0.164401,-28.913905
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.6575,0.15624103937772837,-0.035434800888630075,0.9684217226795894,-0.008574443481467395,-0.167112,-28.764272
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.66,0.14397845218659291,-0.03593810177940432,0.9700035215582004,-0.009190602313741388,-0.16989,-28.61377
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.6625,0.13159678836945518,-0.03644475563721942,0.9714364659868095,-0.009828803948564297,-0.172737,-28.462383
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.665,0.11909633263100414,-0.03695455181862511,0.9727163889041781,-0.010489794660437047,-0.175654,-28.310094
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.6675,0.10647745055487767,-0.03746726105841392,0.9738390263279303,-0.01117434729541334,-0.178646,-28.156886
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.67,0.09374059298161162,-0.03798263426020949,0.9748000158471568,-0.011883262317965295,-0.181713,-28.002743
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.6725,0.08088630057369718,-0.03850040120811554,0.9755948951340471,-0.012617368907753383,-0.184858,-27.847647
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.675,0.06791520857515693,-0.039020269193584596,0.9762191004770743,-0.013377526109450368,-0.188085,-27.691579
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.6775,0.05482805177338225,-0.03954192155114297,0.9766679653383143,-0.014164624039025282,-0.191396,-27.534521
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.68,0.04162566967138368,-0.040065016096030574,0.9769367189374518,-0.014979585150172031,-0.194794,-27.376454
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.6825,0.028309011879134597,-0.040589183456170914,0.9770204848649657,-0.015823365564867502,-0.198282,-27.217357
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.685,0.014879143733046775,-0.041114025290176055,0.9769142797270327,-0.016696956472380734,-0.201864,-27.057209
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.6875,0.00133725215330886,-0.0416391123822969,0.976613011824503,-0.017601385601411,-0.205542,-26.895989
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.69,-0.012315348250623356,-0.04216398260434709,0.9761114798682681,-0.0185377187704274,-0.20932,-26.733675
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.6925,-0.02607720881538447,-0.042688138733645936,0.9754043717331421,-0.019507061521715698,-0.213203,-26.570244
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.695,-0.0399467401880946,-0.043211046114923594,0.9744862632522437,-0.020510560845097076,-0.217194,-26.405672
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.6975,-0.053922205407132974,-0.043732130152907105,0.9733516170535853,-0.02154940699780267,-0.221297,-26.239934
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.7,-0.06800171268552112,-0.044250773620926026,0.9719947814403175,-0.022624835427531544,-0.225516,-26.073006
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.7025,-0.08218320788213748,-0.04476631376933695,0.9704099893157444,-0.02373812880632753,-0.229857,-25.904859
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.705,-0.09646446664452314,-0.04527803921583308,0.9685913571538111,-0.02489061918356034,-0.234324,-25.735467
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.7075,-0.11084308620566921,-0.045785186597759445,0.9665328840153103,-0.026083690267005306,-0.238922,-25.564801
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.71,-0.12531647681536595,-0.04628693696436298,0.964228450609496,-0.02731877984178066,-0.243657,-25.392831
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.7125,-0.13988185278484858,-0.04678241188443854,0.9616718184002155,-0.028597382337733585,-0.248534,-25.219526
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.715,-0.15453622312112125,-0.04727066924204482,0.9588566287549066,-0.02992105155675435,-0.253559,-25.044854
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.7175,-0.16927638172488133,-0.047750698689815206,0.9557764021340619,-0.031291403572463454,-0.258739,-24.868782
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.72,-0.184098897122909,-0.04822141672582602,0.9524245373178366,-0.03271011981574472,-0.264081,-24.691274
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.7225,-0.19900010170255808,-0.04868166135594767,0.948794310665488,-0.03417895036070262,-0.269592,-24.512293
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.725,-0.21397608041185667,-0.04913018629902194,0.944878875402234,-0.03569971742679181,-0.275278,-24.331802
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.7275,-0.22902265888451048,-0.04956565468700772,0.9406712609268959,-0.03727431911411648,-0.28115,-24.149762
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.73,-0.24413539094367734,-0.04998663220631363,0.9361643721323606,-0.03890473339019946,-0.287215,-23.966129
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.7325,-0.2593095454325851,-0.05039157961979305,0.9313509887294671,-0.040593022347897474,-0.293482,-23.780862
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.735,-0.27454009231309545,-0.05077884460118177,0.9262237645633895,-0.042341336755547875,-0.299961,-23.593914
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.7375,-0.28982168796540275,-0.05114665280496747,0.9207752269099412,-0.044151920921889784,-0.306663,-23.405238
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.74,-0.3051486596127794,-0.05149309808462351,0.9149977757375125,-0.046027117899752945,-0.313599,-23.214785
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.7425,-0.3205149887847441,-0.051816131760616876,0.9088836829186099,-0.04796937505395228,-0.320781,-23.022501
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.745,-0.33591429371960313,-0.052113550826380764,0.9024250913731696,-0.04998125002019238,-0.328221,-22.828333
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.7475,-0.35133981059306346,-0.05238298496525054,0.8956140141240799,-0.052065417083037205,-0.335935,-22.632224
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.75,-0.366784373443024,-0.0526218822338832,0.888442333243706,-0.0542246740020532,-0.343936,-22.434112
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.7525,-0.3822403926414501,-0.05282749324753246,0.8809017986687888,-0.05646194931598165,-0.35224,-22.233935
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.755,-0.3976998317417582,-0.05299685367930076,0.8729840268599304,-0.05878031015511782,-0.360865,-22.031627
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.7575,-0.41315418250427527,-0.053126764858606616,0.8646804992812741,-0.06118297059179651,-0.369829,-21.827118
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.76,-0.4285944378718866,-0.05321377222298464,0.8559825606760556,-0.06367330055776789,-0.379152,-21.620333
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.7625,-0.44401106263280127,-0.053254141341243795,0.8468814171147087,-0.0662548353550357,-0.388857,-21.411197
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.765,-0.459393961466065,-0.05324383118409404,0.8373681337946414,-0.06893128578301272,-0.398965,-21.199627
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.7675,-0.47473244401741027,-0.05317846426959043,0.8274336325749901,-0.07170654889917387,-0.409503,-20.985538
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.77,-0.49001518659669735,-0.053053293253934465,0.8170686892362784,-0.07458471942211732,-0.420499,-20.768839
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.7725,-0.5052301900223544,-0.05286316347187888,0.8062639304648316,-0.07757010177427064,-0.431983,-20.549435
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.775,-0.5203647330609943,-0.0526024708535066,0.7950098305758807,-0.08066722274538103,-0.443988,-20.327226
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.7775,-0.5354053208197473,-0.052265114553464984,0.7832967080090496,-0.08388084473604858,-0.456549,-20.102104
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.78,-0.5503376273424708,-0.05184444352243402,0.7711147216569344,-0.08721597951117907,-0.469707,-19.873959
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.7825,-0.5651464315357145,-0.05133319612581406,0.758453867124131,-0.09067790235409155,-0.483503,-19.64267
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.785,-0.5798155454029755,-0.050723431767931496,0.7453039730630662,-0.09427216646024121,-0.497987,-19.408113
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.7875,-0.5943277333920418,-0.05000645330742087,0.7316546977983309,-0.09800461734129087,-0.51321,-19.170155
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.79,-0.6086646214552421,-0.049172718846027516,0.7174955265375706,-0.1018814069207502,-0.52923,-18.928654
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.7925,-0.6228065941805627,-0.04821174123318355,0.7028157695809445,-0.10590900688516174,-0.546112,-18.683464
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.795,-0.6367326780657893,-0.04711197334558505,0.6876045620908554,-0.11009422070159619,-0.563925,-18.434425
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.7975,-0.6504204086700802,-0.045860676866712614,0.6718508661802144,-0.11444419351207438,-0.582748,-18.181371
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.8,-0.6638456789785836,-0.04444377189649177,0.6555434763348392,-0.11896641885433161,-0.60267,-17.924125
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.8025,-0.6769825658442552,-0.04284566425534311,0.6386710295229037,-0.12366874081728547,-0.623788,-17.6625
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.805,-0.6898031308152985,-0.04104904679739144,0.6212220217858183,-0.12855934979416211,-0.646211,-17.396297
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.8075,-0.7022771910015461,-0.03903467040073388,0.6031848336834501,-0.13364676941405304,-0.670064,-17.125305
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.81,-0.7143720548642031,-0.03678107954323789,0.5845477677247619,-0.138939831470923,-0.695484,-16.849301
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.8125,-0.726052216913264,-0.0342643064844031,0.565299101910016,-0.144447634671116,-0.722628,-16.568049
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.815,-0.7372790042506695,-0.03145751704177691,0.5454271648175875,-0.1501794817111674,-0.751673,-16.281299
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.8175,-0.7480101666902224,-0.028330599761085547,0.5249204393877511,-0.1561447874774489,-0.78282,-15.988784
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.82,-0.7581994008100699,-0.02484968892538104,0.5037677048204413,-0.16235294889535404,-0.816298,-15.690227
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.8225,-0.767795796754023,-0.02097661033479233,0.481958228991162,-0.1688131639720601,-0.85237,-15.38533
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.825,-0.7767431949192501,-0.01666823714128286,0.4594820277347422,-0.17553418363893317,-0.891336,-15.073782
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.8275,-0.7849794379131867,-0.011875741306007999,0.43633021256348725,-0.1825239747959778,-0.933543,-14.755255
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.83,-0.7924355014567132,-0.00654372458704861,0.41249545528986276,-0.18978926607873026,-0.979391,-14.429407
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.8325,-0.7990344864821213,-0.0006092115917388272,0.3879726071617017,-0.19733493876345162,-1.029346,-14.095879
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.835,-0.8046904539165164,0.005999513264650403,0.36275952220804364,-0.20516321318661518,-1.08395,-13.754298
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.8375,-0.8093070842114785,0.013364242405011256,0.3368581504662216,-0.21327256515651602,-1.143836,-13.40428
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.84,-0.8127761466526324,0.021578369791369643,0.3102759878007522,-0.22165628590339304,-1.209751,-13.045434
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.8425,-0.81497577058385,0.030748610931705875,0.28302799660119243,-0.23030057169445847,-1.282576,-12.677363
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.845,-0.8157685246457507,0.04099691137589158,0.255139147504094,-0.23918199360703452,-1.363356,-12.299675
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.8475,-0.8149993352399847,0.05246251167668317,0.22664777833632352,-0.24826415221989903,-1.453338,-11.911991
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.85,-0.8124933183086858,0.06530409384742109,0.19761002450148,-0.2574932644085594,-1.554016,-11.513958
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.8525,-0.8080536692469202,0.07970186362514917,0.16810564596395774,-0.26679235912392213,-1.667188,-11.105271
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.855,-0.8014598694165807,0.09585930934705066,0.13824565846922462,-0.27605367741098175,-1.795031,-10.685694
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.8575,-0.79246664625297,0.11400420014572066,0.10818226419938158,-0.2851287855208943,-1.94019,-10.255096
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.86,-0.7808043980919287,0.13438811292932276,0.0781216529195461,-0.2938158356210862,-2.105896,-9.813498
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.8625,-0.7661822050236942,0.15728336913754054,0.04834027261660864,-0.3018433825286675,-2.296105,-9.361134
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.865,-0.7482951406657857,0.18297567169007833,0.01920507790804475,-0.3088502577295817,-2.515682,-8.89853
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.8675,-0.7268384189210039,0.2117499184099965,-0.008802073421462452,-0.31436134184475206,-2.770606,-8.426609
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.87,-0.7015319587838907,0.24386562720103636,-0.03505650800746485,-0.31775988024344065,-3.068219,-7.946825
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.8725,-0.6721601224577649,0.279517247969984,-0.05876154565859473,-0.3182585892955436,-3.41748,-7.46133
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.875,-0.638632319377515,0.318773715210221,-0.0789231321721886,-0.314874658258804,-3.829156,-6.973169
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.8775,-0.6010700312735302,0.36149175177784765,-0.09433800340414823,-0.3064183358665597,-4.315814,-6.486512
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,3.0,2.88,-0.5599229922709466,0.40720027164020384,-0.10361157052201661,-0.29151123390957384,-4.891212,-6.006883
