1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.5575,0.5509784823802902,-0.016538023463081152,0.822044862735945,0.0028458659089845633,-0.090687,-35.503594
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.56,0.5433602835390489,-0.016824277259129515,0.8269357638945879,0.002726491358411797,-0.091893,-35.368687
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.5625,0.535648248201552,-0.0171153567430421,0.831785057717489,0.00260175211731516,-0.093125,-35.233067
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.565,0.5278414767009008,-0.017411351220552315,0.836591340118538,0.0024714533684834267,-0.094384,-35.096717
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.5675,0.5199390648583276,-0.01771235175920178,0.8413531664874728,0.00233539243873757,-0.095671,-34.959623
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.57,0.5119401043360918,-0.018018451216872625,0.846069050474636,0.002193358427936529,-0.096987,-34.82177
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.5725,0.5038436830149379,-0.018329744269912993,0.8507374627363251,0.002045131817170678,-0.098332,-34.683141
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.575,0.49564888539735086,-0.01864632744073204,0.8553568296391533,0.001890484054758426,-0.099707,-34.54372
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.5775,0.4873547930378872,-0.018968299124724346,0.8599255319217446,0.001729177118552423,-0.101114,-34.40349
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.58,0.478960485001939,-0.019295759616364653,0.8644419033119858,0.0015609630529462434,-0.102553,-34.262434
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.5825,0.47046503835432674,-0.01962881113429411,0.8689042290979467,0.0013855834788429797,-0.104025,-34.120534
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.585,0.4618675286792188,-0.019967557845194234,0.8733107446504543,0.0012027690747101472,-0.105532,-33.977772
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.5875,0.4531670306329163,-0.02031210588621972,0.8776596338951783,0.0010122390266909327,-0.107074,-33.834129
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.59,0.4443626185311469,-0.020662563385729756,0.881949027731938,0.0008137004455780688,-0.108652,-33.689586
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.5925,0.435453366972567,-0.021019040482024805,0.8861770023987824,0.0006068477482738694,-0.110269,-33.544124
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.595,0.4264383515002935,-0.021381649339755972,0.8903415777782195,0.00039136200116194237,-0.111924,-33.397721
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.5975,0.4173166493033355,-0.021750504163632087,0.8944407156427817,0.0001669102225993256,-0.11362,-33.250358
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.6,0.40808733995993696,-0.02212572120899885,0.8984723178369081,-6.685535850164486e-05,-0.115357,-33.102012
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.6025,0.39874950622493527,-0.022507418788808447,0.9024342243918725,-0.00031029809129147896,-0.117137,-32.952661
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.605,0.38930223486334464,-0.022895717276435686,0.9063242115702695,-0.000563797742380354,-0.118962,-32.802282
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.6075,0.3797446175325184,-0.02329073910372247,0.9101399898362422,-0.0008277513899057164,-0.120832,-32.650853
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.61,0.3700757517153765,-0.023692608753551458,0.9138792017473643,-0.0011025743765096184,-0.122751,-32.498347
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.6125,0.36029474170731934,-0.02410145274615555,0.9175394197637232,-0.0013887013258465925,-0.124719,-32.344741
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.615,0.35040069965962395,-0.02451739961826397,0.9211181439693773,-0.001686587227662116,-0.126738,-32.190008
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.6175,0.34039274668229785,-0.02494057989406221,0.9246127997009377,-0.0019967085969461737,-0.128809,-32.034122
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.62,0.3302700140095535,-0.02537112604680675,0.9280207350775554,-0.0023195647131767786,-0.130936,-31.877055
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.6225,0.32003164423127,-0.025809172449775212,0.9313392184260831,-0.0026556789462349995,-0.13312,-31.718778
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.625,0.309676792594086,-0.0262548553150514,0.934565435594584,-0.00300560017619681,-0.135363,-31.559262
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.6275,0.2992046283759697,-0.026708312618438694,0.9376964871467429,-0.0033699043149003653,-0.137667,-31.398476
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.63,0.2886143363384614,-0.027169684008555788,0.9407293854289985,-0.003749195937954901,-0.140035,-31.236388
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.6325,0.27790511826107644,-0.02763911069789737,0.9436610515014237,-0.004144110036706815,-0.142469,-31.072966
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.635,0.26707619456273657,-0.028116735333329385,0.9464883119224908,-0.004555313900627358,-0.144973,-30.908176
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.6375,0.2561268060155158,-0.028602701843128065,0.949207895376858,-0.004983509141633238,-0.147548,-30.741982
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.64,0.2450562155564205,-0.02909715525726021,0.9518164291342062,-0.005429433873026855,-0.150197,-30.574348
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.6425,0.2338637102035003,-0.029600241497123297,0.9543104353258952,-0.005893865057041462,-0.152924,-30.405236
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.645,0.2225486030831362,-0.030112107130416624,0.9566863270248268,-0.006377621036435421,-0.155732,-30.234606
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.6475,0.21111023557606934,-0.030632899086178663,0.9589404041123115,-0.006881564267201325,-0.158625,-30.062418
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.65,0.19954797959046597,-0.031162764324294406,0.9610688489140036,-0.007406604271273836,-0.161606,-29.888629
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.6525,0.18786123997128223,-0.031701849452924105,0.9630677215849486,-0.0079537008301521,-0.164679,-29.713195
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.655,0.1760494570561148,-0.032250300286324925,0.9649329552216024,-0.008523867442631814,-0.167847,-29.53607
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.6575,0.16411210938898402,-0.03280826133439149,0.9666603506761362,-0.009118175072399518,-0.171117,-29.357206
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.66,0.15204871660480895,-0.03337587521391542,0.9682455710455252,-0.009737756214112839,-0.174491,-29.176553
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.6625,0.13985884249893843,-0.03395328197001719,0.9696841358047212,-0.010383809309823104,-0.177976,-28.994059
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.665,0.1275420982978832,-0.03454061829440455,0.9709714145495988,-0.011057603551235513,-0.181576,-28.80967
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.6675,0.11509814614957987,-0.035138016625004556,0.9721026203112701,-0.011760484107405916,-0.185297,-28.623329
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.67,0.10252670285393722,-0.035745604109060025,0.9730728023987442,-0.012493877822107993,-0.189146,-28.434977
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.6725,0.08982754385732816,-0.03636350140889787,0.9738768387216578,-0.013259299430344658,-0.193127,-28.244554
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.675,0.0770005075380964,-0.03699182132619607,0.9745094275388423,-0.014058358349407885,-0.197249,-28.051993
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.6775,0.06404549981409358,-0.03763066721660279,0.9749650785717286,-0.014892766106617739,-0.201519,-27.857228
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.68,0.05096249910795007,-0.038280131161882336,0.9752381034138852,-0.01576434447350398,-0.205943,-27.660188
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.6825,0.03775156171131556,-0.038940291861241,0.9753226051592159,-0.0166750343848686,-0.210532,-27.4608
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.685,0.02441282759578147,-0.039611212196964285,0.9752124671613374,-0.01762690573104705,-0.215294,-27.258985
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.6875,0.0109465267259464,-0.0402929364217678,0.974901340825231,-0.018622168122938,-0.220239,-27.054663
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.69,-0.002647014060762194,-0.040985486906095825,0.9743826323192107,-0.019663182742217185,-0.225377,-26.847749
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.6925,-0.01636736353204169,-0.04168886037269816,0.9736494880802936,-0.020752475403834195,-0.23072,-26.638153
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.695,-0.030213977807916747,-0.04240302353281741,0.9726947789689535,-0.021892750974681196,-0.23628,-26.42578
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.6975,-0.04418619127324417,-0.04312790802280019,0.9715110829095704,-0.023086909311576392,-0.24207,-26.210533
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.7,-0.0582832065328844,-0.043863404521356016,0.9700906658303446,-0.024338062903776318,-0.248105,-25.992308
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.7025,-0.07250408326466311,-0.04460935590538946,0.9684254606904981,-0.02564955643059398,-0.254401,-25.770993
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.705,-0.08684772579832832,-0.04536554927549436,0.9665070443527293,-0.02702498847385854,-0.260974,-25.546476
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.7075,-0.10131286921630246,-0.04613170664984085,0.9643266120244977,-0.028468235658519452,-0.267843,-25.318633
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.71,-0.11589806373277488,-0.04690747408604685,0.9618749489520415,-0.02998347953337582,-0.275029,-25.087336
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.7125,-0.13060165706010068,-0.04769240894317709,0.9591423990052734,-0.031575236548517974,-0.282553,-24.852449
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.715,-0.14542177441351337,-0.048485964938309874,0.956118829738838,-0.0332483915375429,-0.290441,-24.61383
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.7175,-0.16035629573451562,-0.04928747458175578,0.9527935934535464,-0.035008235172038625,-0.298718,-24.371326
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.72,-0.17540282962681455,-0.05009612848895841,0.949155483711864,-0.036860505924469676,-0.307415,-24.124777
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.7225,-0.19055868339255416,-0.05091095096154704,0.9451926866795647,-0.038811437154861135,-0.316563,-23.874013
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.725,-0.20582082842585334,-0.051730771100098605,0.9408927265715576,-0.040867810028151715,-0.326199,-23.618852
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.7275,-0.22118586005933602,-0.05255418855079187,0.9362424043712095,-0.04303701307458104,-0.336362,-23.359104
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.73,-0.23664995075921513,-0.05337953278947203,0.9312277288673924,-0.04532710932687987,-0.347097,-23.094565
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.7325,-0.2522087953158809,-0.0542048145997408,0.9258338389096763,-0.04774691210744169,-0.358453,-22.825018
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.735,-0.26785754636657555,-0.05502766809373511,0.9200449156174751,-0.050306070698087756,-0.370484,-22.550232
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.7375,-0.2835907381982604,-0.055845281238813736,0.9138440830914312,-0.053015167306439216,-0.383252,-22.269963
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.74,-0.2994021962904967,-0.05665431236916553,0.9072132959632778,-0.05588582694771241,-0.396826,-21.983948
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.7425,-0.3152849294424115,-0.05745078955083571,0.9001332118830593,-0.058930842089535175,-0.411284,-21.691909
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.745,-0.33123100054818383,-0.058229988895985595,0.8925830467808286,-0.0621643141589964,-0.426713,-21.393546
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.7475,-0.34723137109479085,-0.05898628694057952,0.8845404104574277,-0.06560181428161908,-0.443212,-21.088541
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.75,-0.363275713191979,-0.059712980947867,0.875981119764117,-0.0692605659025459,-0.460895,-20.776552
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.7525,-0.3793521813261606,-0.060402069397562486,0.8668789863396559,-0.07315965221454357,-0.479891,-20.457216
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.755,-0.39544713395001707,-0.061043982861601995,0.8572055756141466,-0.07732025155684598,-0.500346,-20.130139
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.7575,-0.4115447923365497,-0.061627252812056506,0.8469299336089141,-0.08176590410549295,-0.522432,-19.794903
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.76,-0.42762682065298935,-0.06213810247059242,0.8360182780387388,-0.0865228131715264,-0.546342,-19.451059
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.7625,-0.44367180669937706,-0.06255993934783459,0.8244336504815868,-0.09162018413296501,-0.572305,-19.098124
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.765,-0.4596546168817213,-0.0628727233129982,0.8121355271206315,-0.09709060325093592,-0.600584,-18.73558
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.7675,-0.47554559132046076,-0.06305217645523428,0.7990793870975597,-0.10297045704628068,-0.631489,-18.362874
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.77,-0.491309534967778,-0.06306879109350666,0.7852162403384964,-0.10930039004819882,-0.665382,-17.979411
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.7725,-0.5069044474914911,-0.06288657934296994,0.7704921215983493,-0.11612579380029278,-0.702694,-17.584555
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.775,-0.5222799175473929,-0.06246149073810525,0.7548475656278552,-0.12349731181610692,-0.743934,-17.177627
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.7775,-0.5373750847514562,-0.06173940241505756,0.7382170916969049,-0.13147133183099954,-0.789712,-16.757903
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.78,-0.552116043816548,-0.06065355793774737,0.7205287471745295,-0.14011041525450924,-0.840761,-16.324618
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.7825,-0.5664125284751648,-0.05912129459731773,0.7017037941062743,-0.14948357958866512,-0.897966,-15.876963
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.785,-0.5801536667290487,-0.05703985373741396,0.6816566769723115,-0.1596662955788201,-0.962406,-15.414094
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.7875,-0.5932025433780386,-0.05428101415944249,0.6602954952786928,-0.17073997589114118,-1.035403,-14.935143
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.79,-0.6053892430194506,-0.05068422735851131,0.6375233386173775,-0.18279059906397627,-1.118586,-14.439232
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.7925,-0.6165019850827997,-0.0460478736151882,0.6132410505867919,-0.19590590541347513,-1.213982,-13.9255
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.795,-0.6262759229469237,-0.04011822081901553,0.5873523104160161,-0.21017028208087632,-1.324122,-13.393145
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.7975,-0.6343792083107128,-0.03257569972701681,0.5597724125430454,-0.22565596806340948,-1.452191,-12.841488
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.8,-0.6403961158388929,-0.023018305719718846,0.5304428570508339,-0.24240848588594938,-1.602224,-12.27006
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.8025,-0.643807569917859,-0.010942484831073905,0.4993549164458561,-0.260423167786767,-1.779343,-11.678747
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.805,-0.6439706657074561,0.00427689179294939,0.4665867591126915,-0.27960825110118925,-1.990072,-11.067984
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.8075,-0.6401013434848961,0.023403309734816132,0.43236037143365674,-0.299728387918827,-2.242693,-10.439045
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.81,-0.6312692296318291,0.04734318038627869,0.3971258626827871,-0.3203211145555381,-2.547614,-9.79444
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.8125,-0.616422066685753,0.077120907120016,0.361680127097649,-0.340579480433196,-2.917587,-9.138466
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.815,-0.594470001253754,0.11379447890367067,0.32732051001000717,-0.3592003770676811,-3.36739,-8.477909
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.8175,-0.5644754340051539,0.1582664562373684,0.29601496316102416,-0.3742171698736257,-3.911987,-7.822878
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.82,-0.526002019761571,0.2109376607195106,0.2705283410013315,-0.38287669608411606,-4.561011,-7.187637
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.8225,-0.47964980141896985,0.27117762886733715,0.25437581676741483,-0.3816885159330056,-5.305153,-6.59113
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.825,-0.4276975449276084,0.3366911557406853,0.25140581631990766,-0.36684156111763155,-6.088353,-6.056645
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.8275,-0.37456363268550547,0.4030676982182073,0.26484179978163214,-0.335155404767957,-6.768736,-5.609948
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.83,-0.32658689947215386,0.4640066627109555,0.29588120963959996,-0.2854658270191808,-7.117403,-5.275465
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.8325,-0.29072903784417575,0.5126092974075684,0.34246167950789624,-0.21983830469498902,-6.950716,-5.071039
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.835,-0.27246739921514224,0.5434654526916022,0.3991286464460436,-0.14368624694016494,-6.316347,-5.003123
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.8375,-0.2739808290316281,0.5544409358965362,0.45844980574290045,-0.06435960175877911,-5.44787,-5.064766
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.84,-0.29375133346464766,0.5470580503823625,0.5132826495767457,0.01110262455814018,-4.562436,-5.237543
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.8425,-0.3276729748923709,0.5253867311472105,0.5585770552946893,0.07775054028962683,-3.773945,-5.496333
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.845,-0.3707573890325579,0.4943523940703549,0.5919424542973863,0.13327493557195588,-3.117075,-5.814559
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.8475,-0.41847962554995755,0.45840603523319096,0.6131786238871711,0.1775350458603812,-2.587592,-6.168046
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.85,-0.46740897686515015,0.42090449853962425,0.6234116042437933,0.21169975013642714,-2.167303,-6.536913
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.8525,-0.5152727636412736,0.38405145533389795,0.6243250316432134,0.2374867215508967,-1.835679,-6.905924
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.855,-0.5607418367458761,0.34911213640768524,0.6176629754123073,0.2566721379509759,-1.574289,-7.263972
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.8575,-0.6031512265992196,0.31669062792569586,0.6049805661138438,0.2708462103388755,-1.368004,-7.603237
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.86,-0.6422578633787743,0.28696929961596723,0.5875568565977469,0.2813292336885457,-1.204923,-7.918342
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.8625,-0.6780633931142046,0.2598830267986246,0.5663933874346926,0.2891722539634907,-1.075873,-8.205637
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.865,-0.7106966127822175,0.2352338545797408,0.5422489456799965,0.2951934003374411,-0.97386,-8.46264
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.8675,-0.7403403742249999,0.2127611664345022,0.5156839210991998,0.30002368287265446,-0.893576,-8.687615
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.87,-0.767188326863033,0.19218178299278615,0.48710212248023194,0.3041503743155406,-0.831007,-8.879272
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.8725,-0.7914203445130077,0.1732108813275096,0.4567856789544891,0.307953766417512,-0.783139,-9.036548
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.875,-0.813188974933905,0.1555710764546,0.424922312490946,0.311736702307066,-0.747729,-9.158452
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.8775,-0.8326119124138037,0.13899426528624623,0.39162574246402204,0.3157477354592398,-0.723149,-9.243945
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.2,3.6,2.88,-0.8497672799564597,0.1232189212449183,0.35695041042393866,0.3201991764490254,-0.708274,-9.291851
