1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.545,0.817442195243167,-0.013618741179214449,0.562267518714995,0.011674398557052055,-0.068476,-34.924657
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.5475,0.8134706276468838,-0.013916493637728984,0.5678397450552853,0.011747501956325892,-0.06927,-34.792904
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.55,0.8094401672176761,-0.014220721556187681,0.5734101301392014,0.011819837215146211,-0.070082,-34.660533
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.5525,0.8053501172793741,-0.014531594887691436,0.5789783671616439,0.011891343730971348,-0.070911,-34.52753
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.555,0.8011997673408847,-0.0148492892552913,0.5845441386540868,0.01196195778700519,-0.071758,-34.393883
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.5575,0.7969883927455789,-0.015173986182176486,0.5901071160744097,0.012031612382234864,-0.072623,-34.259577
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.56,0.7927152543086267,-0.015505873332885228,0.5956669593788014,0.012100237051161351,-0.073508,-34.124598
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.5625,0.7883795979417149,-0.015845144766148355,0.6012233165747967,0.012167757672521812,-0.074412,-33.988933
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.565,0.7839806542645364,-0.01619200120001284,0.6067758232544229,0.012234096266246825,-0.075337,-33.852567
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.5675,0.7795176382024274,-0.016546650289934815,0.6123241021063713,0.012299170777838821,-0.076283,-33.715485
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.57,0.7749897485694635,-0.01690930692057375,0.6178677624060424,0.012362894849294702,-0.07725,-33.577672
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.5725,0.7703961676363027,-0.017280193512066912,0.6234063994822345,0.01242517757562573,-0.07824,-33.439113
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.575,0.765736060682008,-0.017659540341612903,0.6289395941591494,0.0124859232459548,-0.079253,-33.299791
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.5775,0.7610085755290396,-0.018047585881247066,0.6344669121723108,0.012545031068087886,-0.08029,-33.159691
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.58,0.756212842060556,-0.018444577152747752,0.6399879035568818,0.012602394875369792,-0.081352,-33.018796
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.5825,0.7513479717191007,-0.018850770100674846,0.6455021020067785,0.012657902814536506,-0.082439,-32.87709
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.585,0.7464130569857004,-0.019266429984607217,0.6510090242028216,0.012711437013171867,-0.083553,-32.734554
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.5875,0.7414071708383291,-0.01969183179171677,0.656508169108098,0.012762873225260879,-0.084693,-32.591171
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.59,0.7363293661886355,-0.020127260670891205,0.661999017228509,0.012812080453207699,-0.085862,-32.446924
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.5925,0.7311786752957395,-0.02057301238970034,0.6674810298363755,0.01285892054454794,-0.08706,-32.301792
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.595,0.7259541091558481,-0.021029393815586033,0.6729536481547751,0.012903247761435902,-0.088289,-32.155759
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.5975,0.7206546568663325,-0.02149672342275163,0.6784162925001449,0.012944908320823463,-0.089549,-32.008803
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.6,0.7152792849628294,-0.02197533182632431,0.6838683613804507,0.012983739903066576,-0.090841,-31.860904
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.6025,0.7098269367278389,-0.02246556234547298,0.6893092305460382,0.01301957112650014,-0.092166,-31.712043
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.605,0.7042965314691619,-0.022967771597280487,0.6947382519900419,0.013052220985303583,-0.093527,-31.562199
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.6075,0.6986869637664292,-0.02348233012329198,0.7001547528949825,0.013081498247744447,-0.094924,-31.411348
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.61,0.6929971026838477,-0.024009623050794324,0.7055580345218824,0.013107200811624954,-0.096358,-31.259471
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.6125,0.6872257909471402,-0.024550050791027508,0.7109473710379582,0.013129115013469764,-0.097831,-31.106542
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.615,0.6813718440825364,-0.025104029776679145,0.7163220082786006,0.013147014887677631,-0.099344,-30.95254
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.6175,0.6754340495155091,-0.025671993241182738,0.7216811624389722,0.01316066137151183,-0.100899,-30.79744
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.62,0.6694111656267846,-0.026254392042514937,0.727024018690176,0.013169801451419032,-0.102498,-30.641217
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.6225,0.663301920762975,-0.026851695534380778,0.7323497297144936,0.01317416724574381,-0.104142,-30.483846
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.625,0.657105012199016,-0.0274643924878793,0.737657414153691,0.0131734750184369,-0.105834,-30.3253
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.6275,0.6508191050493426,-0.028092992066964577,0.7429461549638812,0.01316742411783718,-0.107574,-30.165554
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.63,0.6444428311245618,-0.028738024861252768,0.7482149976698016,0.013155695834033913,-0.109365,-30.004578
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.6325,0.6379747877301133,-0.029400043979980216,0.7534629485107373,0.01313795216768052,-0.111209,-29.842345
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.635,0.6314135364031701,-0.030079626211192798,0.7586889724695736,0.01311383450242478,-0.113109,-29.678825
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.6375,0.6247576015837558,-0.030777373250536217,0.763891991175658,0.01308296217233842,-0.115066,-29.513987
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.64,0.6180054692157471,-0.03149391300433409,0.7690708806712662,0.01304493091485793,-0.117083,-29.347801
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.6425,0.6111555852731402,-0.032229900971975804,0.7742244690304564,0.012999311198778434,-0.119163,-29.180235
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.645,0.6042063542066025,-0.03298602171299456,0.7793515338179962,0.01294564641576546,-0.121309,-29.011254
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.6475,0.5971561373049833,-0.0337629904046032,0.7844507993748188,0.01288345092264238,-0.123523,-28.840825
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.65,0.590003250966047,-0.03456155449586299,0.7895209339150935,0.012812207920368563,-0.125808,-28.668912
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.6525,0.582745964870336,-0.03538249546509919,0.7945605464184314,0.012731367154121757,-0.128169,-28.495479
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.655,0.5753825000515572,-0.03622663068764101,0.7995681832990893,0.012640342417211469,-0.130607,-28.320488
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.6575,0.5679110268564914,-0.03709481542145717,0.8045423248320642,0.012538508839672117,-0.133128,-28.1439
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.66,0.5603296627868889,-0.0379879449187762,0.8094813813138457,0.01242519994026371,-0.135734,-27.965674
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.6625,0.5526364702153256,-0.038906956672332044,0.8143836889331888,0.012299704418237207,-0.13843,-27.785769
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.665,0.5448294539664286,-0.03985283280544964,0.8192475053245344,0.012161262658548758,-0.141221,-27.604141
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.6675,0.5369065587543363,-0.04082660261578133,0.8240710047736904,0.012009062921199102,-0.144111,-27.420746
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.67,0.5288656664666601,-0.04182934528313224,0.8288522730419189,0.011842237181982695,-0.147105,-27.235537
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.6725,0.5207045932846114,-0.04286219275244389,0.8335893017707302,0.011659856588101994,-0.150209,-27.048465
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.675,0.5124210866283642,-0.04392633280365658,0.8382799824252917,0.011460926487771556,-0.153428,-26.859482
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.6775,0.5040128219161026,-0.04502301232081989,0.8429220997294093,0.011244380988036722,-0.156768,-26.668536
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.68,0.49547739912460703,-0.04615354077345527,0.8475133245394444,0.011009076989472573,-0.160236,-26.475572
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.6825,0.48681233913868,-0.04731929392378555,0.8520512060981449,0.01075378764012156,-0.163839,-26.280534
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.685,0.4780150798761804,-0.048521717774007135,0.8565331636021606,0.010477195143853004,-0.167584,-26.083366
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.6875,0.4690829721750128,-0.0497623327682606,0.860956477008765,0.01017788285016434,-0.171479,-25.884007
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.69,0.4600132754281,-0.051042738264324206,0.8653182769979457,0.009854326543126622,-0.175533,-25.682393
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.6925,0.4508031529521875,-0.05236461729026671,0.869615533995297,0.00950488483654543,-0.179755,-25.47846
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.695,0.4414496670764377,-0.05372974160127278,0.8738450461489489,0.009127788570244027,-0.184156,-25.272141
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.6975,0.4319497739370762,-0.05513997705155646,0.8780034261396973,0.00872112908844179,-0.188745,-25.063363
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.7,0.42230031796517425,-0.05659728929555811,0.8820870866874964,0.008282845265218086,-0.193535,-24.852055
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.7025,0.4124980260558917,-0.05810374983139973,0.8860922245989558,0.007810709123685209,-0.198538,-24.638138
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.705,0.4025395014094944,-0.05966154239766038,0.8900148031792808,0.007302309874354786,-0.203768,-24.421533
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.7075,0.39242121703730437,-0.06127296973174215,0.893850532807605,0.006755036173820213,-0.209239,-24.202156
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.71,0.38213950892973425,-0.06294046069415896,0.8975948494464161,0.0061660563767460515,-0.214967,-23.979919
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.7125,0.37169056888901564,-0.06466657775768284,0.9012428908231203,0.0055322965216291235,-0.220969,-23.754732
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.715,0.3610704370365885,-0.06645402485298581,0.9047894699839585,0.004850415753121436,-0.227265,-23.526499
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.7175,0.35027499401487155,-0.06830565555270714,0.9082290458766493,0.004116778840003189,-0.233875,-23.29512
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.72,0.3392999529160296,-0.07022448156307404,0.9115556905671122,0.0033274253971197717,-0.240821,-23.06049
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.7225,0.3281408509870999,-0.07221368147544202,0.9147630526364453,0.002478035360511975,-0.248128,-22.822499
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.725,0.31679304118282636,-0.07427660970828606,0.9178443162351172,0.001563890196117412,-0.255823,-22.581034
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.7275,0.30525168366576155,-0.07641680554189438,0.9207921551908432,0.000579829242061254,-0.263934,-22.335972
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.73,0.2935117373899525,-0.07863800211142451,0.9235986814723074,-0.0004797995093449455,-0.272495,-22.087189
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.7325,0.28156795195162515,-0.08094413517681852,0.9262553872007362,-0.001621194993675512,-0.28154,-21.83455
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.735,0.269414859951153,-0.08333935142731512,0.9287530792721576,-0.0028511659530384846,-0.29111,-21.577918
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.7375,0.2570467701887199,-0.08582801600013497,0.9310818055017843,-0.004177202194784406,-0.301247,-21.317143
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.74,0.24445776211671544,-0.08841471879235913,0.9332307710241902,-0.005607555490954451,-0.312,-21.052074
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.7425,0.2316416821011669,-0.0911042790157004,0.9351882434742622,-0.0071513315872598834,-0.323421,-20.782547
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.745,0.2185921422110031,-0.09390174727742279,0.936941445228646,-0.008818595034866834,-0.33557,-20.508391
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.7475,0.20530252246821912,-0.09681240425633024,0.938476430699357,-0.010620488845460265,-0.348514,-20.229427
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.75,0.191765977768322,-0.0998417547664251,0.93977794633297,-0.0125693713072547,-0.362326,-19.945464
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.7525,0.17797545103705753,-0.10299551564415499,0.9408292705721223,-0.014678972695046828,-0.377088,-19.656303
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.755,0.1639236946504587,-0.10627959543409247,0.9416120305717401,-0.016964575070197697,-0.392895,-19.361733
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.7575,0.14960330274217734,-0.10970006325087582,0.9421059919204915,-0.019443218906452557,-0.409849,-19.061532
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.76,0.13500675779647203,-0.11326310342082328,0.9422888169884623,-0.022133940904788214,-0.428071,-18.755466
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.7625,0.12012649593155576,-0.11697495150026364,0.9421357867950625,-0.02505804808452781,-0.447693,-18.443287
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.765,0.1049549965883714,-0.12084180595727288,0.9416194804597126,-0.028239434066043862,-0.468868,-18.124734
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.7675,0.08948490404949772,-0.1248697080941161,0.9407094053585612,-0.03170494439512071,-0.491769,-17.799535
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.77,0.07370919044725806,-0.1290643805535592,0.9393715700699837,-0.03548479879412485,-0.516594,-17.467399
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.7725,0.05762137284594855,-0.1334310118271944,0.9375679910712105,-0.039613079338409636,-0.543572,-17.128024
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.775,0.041215800819636876,-0.13797397034852288,0.935256122996756,-0.04412829469913465,-0.572963,-16.781092
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.7775,0.024488035984222344,-0.14269642671846933,0.9323882011782187,-0.04907403167324187,-0.60507,-16.426268
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.78,0.007435351560676066,-0.14759985599623635,0.9289104843173043,-0.05449970607418592,-0.640244,-16.063207
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.7825,-0.00994261125754073,-0.15268338329807835,0.9247623847750053,-0.060461425406651705,-0.678895,-15.691545
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.785,-0.027642981944020654,-0.15794292453974285,0.919875474543151,-0.06702297514012362,-0.721499,-15.31091
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.7875,-0.04565853114300778,-0.16337005921898692,0.9141723572320147,-0.07425693809591236,-0.768618,-14.920919
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.79,-0.06397619038479443,-0.1689505526482381,0.9075654015239113,-0.08224595130314724,-0.820914,-14.521184
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.7925,-0.08257511307626837,-0.17466241979974614,0.8999553413394883,-0.09108409482661974,-0.879171,-14.111316
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.795,-0.10142413640275226,-0.18047339055610878,0.8912297652906187,-0.10087838966964544,-0.944322,-13.690934
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.7975,-0.12047846285946763,-0.18633759533265523,0.8812615472396392,-0.1117503525163527,-1.017483,-13.259675
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.8,-0.13967532980012293,-0.19219123985134676,0.8699073176223738,-0.12383750712364916,-1.099995,-12.817209
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.8025,-0.1589283759965331,-0.19794697867948824,0.8570061516154828,-0.13729467560961695,-1.193477,-12.363262
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.805,-0.17812034903810525,-0.20348663233829062,0.8423787698883414,-0.15229475306874515,-1.299891,-11.897641
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.8075,-0.19709373580262357,-0.20865183174641846,0.8258277313996104,-0.1690284850766548,-1.421627,-11.420273
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.81,-0.21563886113691996,-0.21323213753244957,0.8071393736722506,-0.18770249159765884,-1.561607,-10.931256
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.8125,-0.23347902927294617,-0.216950212445389,0.7860886593110866,-0.2085343776127779,-1.723414,-10.430925
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.815,-0.2502524564849235,-0.2194438010006652,0.7624486550209456,-0.23174320391755837,-1.91145,-9.919942
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.8175,-0.26549119827796047,-0.2202447279854254,0.736007123187952,-0.2575328393859418,-2.131123,-9.399412
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.82,-0.2785982309628421,-0.21875608746485284,0.7065936142091199,-0.28606481150213015,-2.389059,-8.871025
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.8225,-0.28882563041570414,-0.21423058050401525,0.6741213421776979,-0.317416384690822,-2.693309,-8.337241
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.825,-0.29525980204378793,-0.20575597291859188,0.638648555392804,-0.3515191799485747,-3.053506,-7.801503
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.8275,-0.2968242774721893,-0.1922582013205645,0.6004631196225045,-0.38807466347795855,-3.480821,-7.268478
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.83,-0.29231650569695417,-0.17253854782852857,0.5601899312994705,-0.4264469610238336,-3.987423,-6.744298
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.8325,-0.2805007030192133,-0.14536689049625068,0.5189112166309185,-0.4655430433009915,-4.584838,-6.236752
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.835,-0.2602798089619871,-0.1096539261927028,0.47827273980992396,-0.5037073612919407,-5.279894,-5.755348
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.8375,-0.23095796436080138,-0.06471350241164858,0.4405257012795333,-0.5386811742985843,-6.065924,-5.311135
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.84,-0.19257142550564085,-0.010592593805480225,0.4084342021102738,-0.5676964991442575,-6.90578,-4.916164
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.8425,-0.14620898115762215,0.051610298996247285,0.3849829937105736,-0.5877694038260752,-7.706024,-4.582504
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.845,-0.09418413102791258,0.11957590313641535,0.37287568749115735,-0.596201593549274,-8.300115,-4.320863
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.8475,-0.03991074427873577,0.18989141073895976,0.3739228696461984,-0.5911900922492287,-8.495163,-4.13903
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.85,0.012578709231331777,0.25853355845354126,0.38853097659531854,-0.5723342986583617,-8.206937,-4.040563
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.8525,0.05936233320354249,0.32159633094667295,0.41552150504272833,-0.5408122780199047,-7.540384,-4.024122
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.855,0.09734773261408475,0.3760058795382588,0.4523823000072086,-0.4991266244296267,-6.693299,-4.083703
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.8575,0.12471904256491789,0.41996275804926436,0.4958462854554252,-0.45052581468504693,-5.826639,-4.209688
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.86,0.1409987718152517,0.45300024943369865,0.5425549695995154,-0.39834333151612655,-5.027295,-4.390339
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.8625,0.14679545028079904,0.4757308007719075,0.589579275266125,-0.34548043340185147,-4.32794,-4.613301
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.865,0.14340668707822807,0.4894498624387153,0.6346928551428335,-0.29413586931405555,-3.732486,-4.866797
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.8675,0.13243436868609684,0.4957528596926205,0.6764180061439109,-0.24576169415574103,-3.232331,-5.140378
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.87,0.11549790574408102,0.4962502805016067,0.7139273400713737,-0.2011620913375946,-2.814717,-5.425261
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.8725,0.09406319354838925,0.4923980447458768,0.7468865510398607,-0.1606502999105702,-2.466564,-5.71437
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.875,0.0693662547637078,0.485422008858517,0.775296321643772,-0.124206050988851,-2.176019,-6.002196
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.8775,0.04239927027151414,0.4763044041616606,0.7993615319653716,-0.0916056478777635,-1.932934,-6.284566
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.88,0.013930598160730423,0.46580395888074355,0.8193951894594742,-0.06251741661474472,-1.728877,-6.558402
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.5,1.9,2.8825,-0.01546091341596125,0.4544901409007121,0.8357538112278969,-0.03656583727281344,-1.556947,-6.82149
