1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.545,0.7014660409453922,-0.013784586610427092,0.7002140055657469,0.005994914097622259,-0.077319,-36.459803
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.5475,0.6957179431685715,-0.014034915261925287,0.7057845540579423,0.005956524270823964,-0.078198,-36.336536
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.55,0.6898921449602919,-0.014289431217529422,0.711337767415216,0.0059150804216577925,-0.079095,-36.212824
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.5525,0.683987830264192,-0.014548207212919278,0.7168728702484003,0.005870472595060434,-0.080008,-36.088658
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.555,0.6780041739072586,-0.014811317222137138,0.7223890641562214,0.0058225868684884784,-0.080939,-35.964032
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.5575,0.671940341634461,-0.01507883646796343,0.7278855270310841,0.005771305195936456,-0.081888,-35.838935
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.56,0.6657954901530154,-0.015350841431425224,0.7333614123438258,0.005716505245181638,-0.082856,-35.71336
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.5625,0.6595687671868772,-0.015627409860343937,0.7388158484067887,0.005658060227925724,-0.083842,-35.587298
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.565,0.6532593115420913,-0.0159086207768197,0.7442479376145592,0.005595838722486533,-0.084848,-35.46074
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.5675,0.6468662531836776,-0.016194554483542324,0.7496567556616649,0.005529704488673057,-0.085873,-35.333678
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.57,0.6403887133247419,-0.01648529256881051,0.7550413507365393,0.005459516274457272,-0.086919,-35.206102
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.5725,0.6338258045285532,-0.016780917910130876,0.7604007426910151,0.005385127614033345,-0.087985,-35.078002
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.575,0.627176630824365,-0.0170815146762584,0.765733922184589,0.00530638661683292,-0.089074,-34.94937
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.5775,0.6204402878377955,-0.01738716832752889,0.7710398498026816,0.0052231357470396336,-0.090183,-34.820197
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.58,0.6136158629366272,-0.017697965614322093,0.7763174551480823,0.0051352115931204,-0.091316,-34.690472
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.5825,0.6067024353929221,-0.01801399457348198,0.7815656359047557,0.0050424446268618655,-0.092472,-34.560185
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.585,0.5996990765624131,-0.018335344522505567,0.7867832568731393,0.004944658951372331,-0.093651,-34.429327
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.5875,0.592604850082154,-0.01866210605129783,0.7919691489760589,0.004841672037475589,-0.094855,-34.297888
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.59,0.585418812087498,-0.018994371011273534,0.7971221082343243,0.004733294447890721,-0.096084,-34.165856
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.5925,0.5781400114494862,-0.019332232501569086,0.8022408947110804,0.004619329548554341,-0.097338,-34.033222
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.595,0.5707674900338349,-0.019675784852108878,0.8073242314239029,0.004499573206403739,-0.098619,-33.899975
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.5975,0.5633002829827142,-0.02002512360324999,0.8123708032236445,0.0043738134728974,-0.099928,-33.766103
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6,0.5557374190206195,-0.020380345481706242,0.8173792556389734,0.004241830252504738,-0.101264,-33.631596
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6025,0.5480779207856885,-0.02074154837242893,0.8223481936854975,0.004103394955349384,-0.102628,-33.496442
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.605,0.5403208051878706,-0.021108831286095073,0.8272761806383689,0.003958270133139881,-0.104023,-33.36063
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6075,0.5324650837954553,-0.02148229432182517,0.8321617367671703,0.0038062090974656736,-0.105447,-33.224148
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.61,0.5245097632515318,-0.021862038624721664,0.8370033380318807,0.0036469555194787165,-0.106903,-33.086983
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6125,0.5164538457220256,-0.022248166337785202,0.8417994147386446,0.003480243009917409,-0.108391,-32.949124
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.615,0.5082963293770596,-0.022640780547729812,0.8465483501540383,0.003305794678361763,-0.109913,-32.810558
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6175,0.5000362089074697,-0.023039985224176225,0.8512484790764504,0.0031233226705367073,-0.111468,-32.671271
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.62,0.4916724760784082,-0.023445885151661232,0.8558980863631649,0.002932527682400798,-0.113058,-32.531252
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6225,0.48320412032205173,-0.02385858585385127,0.8604954054116484,0.002733098449674841,-0.114684,-32.390486
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.625,0.474630129371577,-0.0242781935092969,0.865038616593489,0.0025247112113734,-0.116348,-32.24896
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6275,0.465949489938629,-0.024704814858009322,0.8695258456393768,0.0023070291458040402,-0.11805,-32.106659
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.63,0.45716118843667813,-0.02513855709807582,0.8739551619734112,0.0020797017773948384,-0.119791,-31.96357
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6325,0.44826421175275105,-0.025579527771463658,0.8783245769949856,0.0018423643525959457,-0.121573,-31.819678
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.635,0.43925754807019024,-0.026027834638088995,0.8826320423063518,0.0015946371829783565,-0.123398,-31.674968
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6375,0.4301401877452196,-0.026483585537141908,0.8868754478839426,0.001336124953520956,-0.125265,-31.529424
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.64,0.42091112424024335,-0.02694688823457383,0.8910526201913722,0.0010664159939315623,-0.127177,-31.383031
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6425,0.4115693551170006,-0.027417850255550557,0.8951613202319627,0.0007850815106947389,-0.129136,-31.235773
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.645,0.4021138830928393,-0.027896578700568494,0.8991992415385041,0.0004916747773689798,-0.131142,-31.087632
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6475,0.39254371716358216,-0.028383180043811542,0.9031640080978435,0.0001857302804739516,-0.133197,-30.938593
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.65,0.38285787379663616,-0.028877759912195565,0.9070531722077486,-0.00013323718188842546,-0.135303,-30.788638
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6525,0.3730553781982572,-0.02938042284340049,0.9108642122633324,-0.00046573345175093556,-0.137462,-30.637748
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.655,0.363135265659045,-0.02989127202103379,0.9145945304701807,-0.0008122860166404101,-0.139675,-30.485906
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6575,0.35309658298205254,-0.03041040898488932,0.9182414504811182,-0.0011734450721373523,-0.141944,-30.333093
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.66,0.3429383899981196,-0.030937933314072085,0.9218022149533683,-0.0015497846454692035,-0.144271,-30.17929
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6625,0.3326597611733694,-0.03147394228054275,0.9252739830226155,-0.0019419037842694816,-0.146658,-30.024476
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.665,0.32225978731405713,-0.03201853047039704,0.9286538276902796,-0.0023504278149644978,-0.149108,-29.868632
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6675,0.3117375773743762,-0.03257178936992768,0.9319387331200004,-0.0027760096756005654,-0.151622,-29.711736
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.67,0.3010922603731213,-0.0331338069132234,0.9351255918390741,-0.0032193313283180305,-0.154203,-29.553767
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6725,0.29032298742554763,-0.03370466698773005,0.9382112018402422,-0.0036811052570985673,-0.156853,-29.394702
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.675,0.2794289338971955,-0.03428444889383346,0.9411922635788875,-0.0041620760568768424,-0.159575,-29.234519
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6775,0.26840930168691535,-0.034873226754117075,0.9440653768602829,-0.0046630221206133,-0.162371,-29.073194
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.68,0.2572633216468483,-0.0354710688674922,0.9468270376111382,-0.005184757431478859,-0.165244,-28.910704
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6825,0.2459902561477033,-0.03607803700289097,0.9494736345291662,-0.005728133467907844,-0.168198,-28.747022
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.685,0.23458940179828378,-0.03669418562664444,0.9520014456038919,-0.006294041229940031,-0.171235,-28.582123
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6875,0.223060092328912,-0.0373195610570323,0.954406634501315,-0.00688341339600052,-0.174358,-28.41598
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.69,0.21140170164919433,-0.03795420053877543,0.9566852468044027,-0.007497226620064137,-0.177571,-28.248566
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6925,0.19961364709136223,-0.038598131229444985,0.9588332061006318,-0.008136503980029613,-0.180878,-28.079853
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.695,0.18769539285144252,-0.03925136908885612,0.9608463099070264,-0.008802317589088619,-0.184282,-27.90981
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6975,0.17564645364149276,-0.03991391766150667,0.9627202254222044,-0.009495791382938134,-0.187787,-27.738408
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7,0.16346639856736112,-0.04058576674097236,0.9644504850939789,-0.010218104096844063,-0.191398,-27.565616
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7025,0.15115485524771333,-0.04126689090388516,0.9660324819899208,-0.010970492447850796,-0.195119,-27.3914
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.705,0.13871151419156225,-0.0419572478996599,0.9674614649570671,-0.011754254538839585,-0.198954,-27.215727
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7075,0.12613613345318053,-0.04265677688048672,0.9687325335555776,-0.012570753502696694,-0.202909,-27.038562
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.71,0.11342854358515092,-0.04336539645423502,0.9698406327496008,-0.013421421406566698,-0.206989,-26.859869
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7125,0.10058865291240393,-0.044083002540793455,0.9707805473369046,-0.01430776343805967,-0.2112,-26.67961
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.715,0.08761645315249302,-0.04480946600995625,0.9715468960969154,-0.015231362397369764,-0.215547,-26.497747
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7175,0.0745120254100467,-0.04554463007622182,0.9721341256346848,-0.01619388352156949,-0.220037,-26.31424
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.72,0.06127554657644752,-0.04628830742273629,0.9725365038959115,-0.017197079669890772,-0.224676,-26.129045
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7225,0.04790729616921564,-0.04704027702304395,0.9727481133255486,-0.018242796901623805,-0.229471,-25.94212
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.725,0.034407663649683395,-0.04780028062521485,0.9727628436395029,-0.019332980481370728,-0.23443,-25.753419
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7275,0.020777156262016202,-0.0485680188582452,0.9725743841757041,-0.020469681349840292,-0.239562,-25.562896
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.73,0.007016407441939558,-0.04934314691525191,0.9721762157871352,-0.021655063102165643,-0.244874,-25.370501
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7325,-0.006873814150448473,-0.05012526976181986,0.9715616022352846,-0.022891409519941723,-0.250376,-25.176182
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.735,-0.02089259491251214,-0.05091393681076076,0.9707235810380033,-0.024181132707823266,-0.256077,-24.979888
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7375,-0.03503886582624015,-0.05170863599636312,0.9696549537205779,-0.02552678189066711,-0.261988,-24.781562
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.74,-0.049311391152242395,-0.052508787171769614,0.9683482754132696,-0.026931052932877952,-0.268121,-24.581146
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7425,-0.06370875620136068,-0.05331373474219396,0.9667958437322044,-0.02839679864788539,-0.274487,-24.37858
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.745,-0.07822935408230419,-0.0541227394340378,0.9649896868735822,-0.029927039972589307,-0.281098,-24.173801
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7475,-0.09287137130929059,-0.05493496908528088,0.9629215508433744,-0.031524978089226836,-0.28797,-23.966743
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.75,-0.107632772136958,-0.0557494883254449,0.960582885736134,-0.0331940075854831,-0.295117,-23.757336
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7525,-0.12251128147018127,-0.056565246993545044,0.9579648309670253,-0.0349377307528588,-0.302554,-23.54551
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.755,-0.13750436617363818,-0.05738106711923534,0.9550581993507502,-0.036759973133359145,-0.3103,-23.331188
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7575,-0.1526092145791377,-0.05819562826522716,0.9518534599094767,-0.038664800435545287,-0.318372,-23.114291
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.76,-0.16782271395739087,-0.05900745099727886,0.9483407192793948,-0.04065653695289306,-0.326793,-22.894737
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7625,-0.18314142568390376,-0.05981487821076351,0.944509701571661,-0.04273978563028284,-0.335582,-22.672438
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.765,-0.1985615577852354,-0.06061605399896704,0.9403497265287234,-0.04491944993824028,-0.344764,-22.447303
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7675,-0.2140789345005422,-0.06140889969660257,0.9358496858010047,-0.0472007577292186,-0.354366,-22.219237
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.77,-0.22968896243259126,-0.062191086671031424,0.9309980171519013,-0.049589287265615664,-0.364415,-21.988139
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7725,-0.2453865927905984,-0.0629600053615268,0.9257826763812627,-0.05209099562511338,-0.374942,-21.753904
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.775,-0.2611662791417391,-0.06371272998139013,0.9201911067390872,-0.054712249704969296,-0.385981,-21.51642
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7775,-0.2770219299867632,-0.06444597819614982,0.9142102055827984,-0.057459860062513336,-0.397569,-21.27557
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.78,-0.2929468553539287,-0.06515606497017212,0.907826288013612,-0.06034111784352052,-0.409746,-21.031232
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7825,-0.3089337064609366,-0.06583884962983494,0.9010250472115194,-0.06336383506216493,-0.422557,-20.783276
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.785,-0.324974407321463,-0.06648967501912942,0.8937915111755066,-0.06653638850431667,-0.436051,-20.531565
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7875,-0.34106007696532487,-0.06710329741726767,0.8861099955682386,-0.06986776752766244,-0.450281,-20.275955
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.79,-0.35718094069198186,-0.06767380564041281,0.8779640523653532,-0.07336762602438901,-0.465307,-20.016294
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7925,-0.37332622847701175,-0.06819452745222805,0.8693364140232042,-0.07704633879045843,-0.481196,-19.752422
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.795,-0.38948405828930355,-0.0686579210498592,0.8602089329109737,-0.08091506250378677,-0.498021,-19.48417
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7975,-0.405641301639607,-0.06905544896012084,0.8505625158120032,-0.0849858014434064,-0.515863,-19.211359
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8,-0.4217834281525975,-0.06937743115911252,0.8403770533959182,-0.08927147797147372,-0.534815,-18.9338
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8025,-0.437894325314209,-0.06961287359778813,0.8296313447133954,-0.093786007633805,-0.554978,-18.651294
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.805,-0.4539560887698369,-0.06974926755256386,0.8183030169904965,-0.09854437849073709,-0.576467,-18.36363
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8075,-0.46994877760709836,-0.06977235429535139,0.806368441328807,-0.103562733938597,-0.59941,-18.070586
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.81,-0.48585012791400284,-0.06966584845720153,0.7938026453917835,-0.10885845778184727,-0.623954,-17.771927
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8125,-0.501635216516503,-0.0694111121033176,0.780579224832538,-0.114450259610634,-0.650262,-17.467404
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.815,-0.5172760651189545,-0.06898676989678676,0.7666702561707528,-0.12035825755049959,-0.678522,-17.156757
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8175,-0.5327411730382147,-0.06836825374910507,0.7520462151628134,-0.1266040540736888,-0.708946,-16.839708
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.82,-0.5479949642722917,-0.06752726297639619,0.7366759065761359,-0.1332107986479441,-0.741776,-16.515968
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8225,-0.5629971317066906,-0.06643112313664826,0.7205264138785034,-0.14020322834663684,-0.777293,-16.185232
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.825,-0.5777018577669927,-0.0650420233535014,0.7035630809655833,-0.14760767387483228,-0.815815,-15.847179
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8275,-0.5920568867167001,-0.063316107988626,0.6857495430605318,-0.15545201339577144,-0.857712,-15.501475
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.83,-0.6060024190500485,-0.06120239399582239,0.6670478308607488,-0.1637655495436462,-0.903414,-15.147772
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8325,-0.6194697930834236,-0.058641480237025104,0.6474185816097167,-0.17257877535802113,-0.95342,-14.785709
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.835,-0.6323799130820401,-0.05556400966171969,0.6268214040382296,-0.1819229815849135,-1.008312,-14.414915
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8375,-0.6446413774818944,-0.05188883998885265,0.6052154624114361,-0.19182963952007137,-1.068775,-14.035012
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.84,-0.6561482558052262,-0.04752087424593361,0.5825603700705844,-0.20232946852463798,-1.135617,-13.64562
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8425,-0.6667774602427232,-0.04234850078151234,0.5588175173019876,-0.2134510631516834,-1.209792,-13.246364
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.845,-0.6763856602683039,-0.03624059590792119,0.5339520052456775,-0.22521890843500558,-1.292437,-12.836883
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8475,-0.6848057006322594,-0.029043055774692142,0.5079354207836911,-0.23765054954760303,-1.384911,-12.416841
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.85,-0.6918425122410968,-0.02057485505453104,0.4807497714693609,-0.2507525994200714,-1.488846,-11.98595
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8525,-0.6972685641107844,-0.010623690874866304,0.4523930091925576,-0.26451516074845544,-1.606207,-11.543989
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.855,-0.7008190123362492,0.0010586193954467268,0.4228867096386767,-0.27890410441167734,-1.739379,-11.090839
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8575,-0.7021868890105444,0.014760628554988041,0.39228664024602294,-0.29385048683442716,-1.891258,-10.626527
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.86,-0.7010189850308925,0.030814967678349472,0.3606971296062718,-0.3092362179444065,-2.065379,-10.151281
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8625,-0.6969135786263794,0.04960010427824474,0.32829030975685136,-0.3248749466147188,-2.266063,-9.665606
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.865,-0.6894219266998604,0.07153822341868239,0.29533135784092146,-0.34048709479976935,-2.498596,-9.170382
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8675,-0.6780565539933286,0.09708620239553438,0.2622106528784306,-0.3556682078144134,-2.769426,-8.666987
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.87,-0.662310893841077,0.12671516393112434,0.22948299444742964,-0.3698505872601063,-3.086372,-8.157454
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8725,-0.6416966635427602,0.16087232489113212,0.19791222717625528,-0.38226000404638594,-3.458775,-7.644649
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.875,-0.615807064825826,0.199917252036334,0.16851610689991,-0.39187280614973,-3.897488,-7.13249
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8775,-0.5844143740119067,0.2440243120243612,0.1426003085394052,-0.3973846279299462,-4.414414,-6.626158
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.88,-0.5476075307217123,0.2930462421154423,0.1217618629706904,-0.39721036835258516,-5.021033,-6.132297
