1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.5275,0.6846173411269035,-0.013558164492281402,0.7163438276671362,0.005370322727496412,-0.079551,-36.723056
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.53,0.6785349844719515,-0.013798054921657397,0.7219650507560187,0.005319952612548789,-0.080463,-36.601746
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.5325,0.672369665057763,-0.014041685400033081,0.727566054156823,0.005266289840308127,-0.081392,-36.480053
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.535,0.6661205016301798,-0.014289108944547128,0.7331459514741802,0.005209221395841506,-0.082338,-36.357969
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.5375,0.6597866037664353,-0.014540378906196434,0.7387038297204679,0.0051486304394314794,-0.083302,-36.235489
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.54,0.6533670719749184,-0.01479554893715022,0.7442387485160962,0.005084396171033245,-0.084285,-36.112607
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.5425,0.6468609978093955,-0.015054672955096724,0.749749739266519,0.0050163936897608535,-0.085286,-35.989315
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.545,0.6402674639985763,-0.015317805104425708,0.7552358043153611,0.004944493848218219,-0.086306,-35.865608
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.5475,0.6335855445919565,-0.015584999714037774,0.7606959160730318,0.004868563101483739,-0.087345,-35.741478
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.55,0.626814305122903,-0.01585631125155918,0.7661290161202062,0.004788463350551159,-0.088405,-35.616919
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.5525,0.6199528027900301,-0.01613179427372571,0.7715340142855106,0.00470405178002206,-0.089485,-35.491924
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.555,0.613000086657933,-0.016411503372686174,0.7769097876967763,0.0046151806898377685,-0.090586,-35.366486
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.5575,0.6059551978784183,-0.016695493117959592,0.7822551798051998,0.004521697320831919,-0.091708,-35.240598
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.56,0.5988171699334434,-0.016983817993763653,0.7875689993817351,0.004423443673876356,-0.092852,-35.114254
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.5625,0.5915850289010042,-0.017276532331415077,0.7928500194850425,0.004320256322386153,-0.094019,-34.987446
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.565,0.5842577937453044,-0.017573690236483776,0.7980969764003257,0.0042119662179404506,-0.095209,-34.860167
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.5675,0.5768344766326059,-0.017875345510362226,0.8033085685483485,0.004098398488768628,-0.096422,-34.73241
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.57,0.5693140832741991,-0.01818155156589189,0.8084834553639554,0.003979372230842258,-0.097659,-34.604168
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.5725,0.5616956132980554,-0.01849236133666504,0.8136202561434009,0.003854700291304407,-0.098922,-34.475433
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.575,0.5539780606507513,-0.018807827179597322,0.8187175488597779,0.0037241890439597605,-0.100209,-34.346198
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.5775,0.5461604140313793,-0.019128000770341012,0.823773868945861,0.003587638156539084,-0.101523,-34.216456
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.58,0.5382416573592186,-0.01945293299108202,0.8287877080436526,0.003444840349443173,-0.102863,-34.086198
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.5825,0.5302207702770256,-0.019782673810236035,0.8337575127199488,0.0032955811456609973,-0.104231,-33.955417
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.585,0.5220967286919316,-0.020117272153527856,0.8386816831472257,0.0031396386115477982,-0.105627,-33.824105
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.5875,0.5138685053559782,-0.020456775765907126,0.8435585717491618,0.002976783088139126,-0.107051,-33.692255
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.59,0.5055350704884833,-0.020801231063718287,0.8483864818101177,0.0028067769126659697,-0.108505,-33.559859
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.5925,0.4970953924424824,-0.021150682976507386,0.8531636660479046,0.002629374129927058,-0.109989,-33.426907
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.595,0.4885484384176549,-0.021505174777808566,0.8578883251491837,0.002444320193163737,-0.111504,-33.293393
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.5975,0.4798931752222101,-0.0218647479042135,0.8625586062668626,0.002251351654071762,-0.113052,-33.159308
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.6,0.4711285700863691,-0.022229441761981772,0.867172601478861,0.0020501958415750482,-0.114631,-33.024643
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.6025,0.46225359153019635,-0.02259929352040444,0.8717283462076413,0.0018405705289748894,-0.116245,-32.889391
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.605,0.453267210288653,-0.02297433789108372,0.8762238175999395,0.001622183589078159,-0.117893,-32.753542
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.6075,0.4441684002969043,-0.023354606892238224,0.8806569328661371,0.0013947326368966542,-0.119576,-32.617087
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.61,0.43495613973906294,-0.02374012959708752,0.8850255475787645,0.0011579046595000249,-0.121296,-32.480019
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.6125,0.42562941216366945,-0.024130931865310054,0.8893274539296558,0.0009113756325933216,-0.123053,-32.342328
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.615,0.4161872076694105,-0.0245270360565045,0.8935603789453239,0.0006548101233799917,-0.124848,-32.204004
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.6175,0.4066285241647225,-0.02492846072451636,0.8977219826601516,0.0003878608792611977,-0.126683,-32.06504
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.62,0.39695236870510325,-0.02533522029141985,0.9018098562470765,0.00011016840191101886,-0.128558,-31.925424
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.6225,0.38715775891213894,-0.02574732469986778,0.9058215201054812,-0.0001786394937412665,-0.130475,-31.785149
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.625,0.377243724478448,-0.0261647790424386,0.909754421906061,-0.000478948136101581,-0.132435,-31.644204
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.6275,0.3672093087629307,-0.02658758316652421,0.9136059345925461,-0.0007911564695627293,-0.134439,-31.502579
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.63,0.35705357048093306,-0.027015731253205694,0.9173733543401884,-0.0011156775437142724,-0.136488,-31.360265
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.6325,0.34677558549412796,-0.02744921136846619,0.9210538984710288,-0.0014529390196165335,-0.138584,-31.217252
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.635,0.3363744487051866,-0.02788800498498141,0.9246447033260771,-0.0018033836936515693,-0.140728,-31.073529
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.6375,0.3258492760624938,-0.028332086472615,0.9281428220945792,-0.002167470039470828,-0.142921,-30.929085
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.64,0.3151992066804334,-0.028781422555623878,0.9315452226007269,-0.002545672768566018,-0.145165,-30.783912
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.6425,0.30442340508103766,-0.029235971734446854,0.9348487850482308,-0.0029384834099930764,-0.147461,-30.637997
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.645,0.29352106356303403,-0.029695683669811526,0.9380502997233411,-0.0033464109097841753,-0.149811,-30.491329
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.6475,0.2824914047046252,-0.03016049852674315,0.9411464646570279,-0.0037699822505837836,-0.152216,-30.343899
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.65,0.27133368400660013,-0.03063034627590117,0.9441338832472044,-0.004209743092047826,-0.154678,-30.195693
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.6525,0.26004719268273035,-0.031105145949494012,0.9470090618420098,-0.0046662584325400745,-0.1572,-30.046702
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.655,0.24863126060464913,-0.03158480484884262,0.9497684072853988,-0.00514011329266158,-0.159781,-29.896913
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.6575,0.23708525940879177,-0.03206921770046236,0.9524082244264246,-0.005631913421140073,-0.162426,-29.746314
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.66,0.22540860577332494,-0.032558265757323186,0.9549247135938739,-0.006142286023600324,-0.165134,-29.594893
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.6625,0.21360076487331475,-0.03305181584171875,0.9573139680380717,-0.006671880514724523,-0.167909,-29.442638
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.665,0.20166125402277432,-0.033549719325932266,0.9595719713419728,-0.007221369294299446,-0.170753,-29.289536
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.6675,0.1895896465126553,-0.0340518110466217,0.9616945948038917,-0.007791448547627055,-0.173667,-29.135574
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.67,0.17738557565421792,-0.034557908148566144,0.9636775947945121,-0.008382839070755353,-0.176654,-28.98074
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.6725,0.16504873903763492,-0.035067808853108694,0.9655166100911032,-0.008996287120959002,-0.179716,-28.825019
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.675,0.1525789030162059,-0.03558129114630316,0.9672071591922248,-0.009632565292866654,-0.182856,-28.668398
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.6775,0.1399759074269359,-0.03609811138141773,0.9687446376165075,-0.010292473420594918,-0.186076,-28.510863
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.68,0.1272396705587868,-0.036618002790066675,0.9701243151895024,-0.010976839506204213,-0.189378,-28.352401
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.6825,0.11437019438042609,-0.03714067389582612,0.9713413333229649,-0.011686520674738413,-0.192766,-28.192995
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.685,0.10136757003979896,-0.03766580682374608,0.972390702291373,-0.012422404156051023,-0.196243,-28.032632
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.6875,0.0882319836484526,-0.0381930554986848,0.973267298510909,-0.0131854082935489,-0.199811,-27.871297
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.69,0.0749637223641783,-0.03872204372486848,0.9739658618266656,-0.013976483579902495,-0.203474,-27.708972
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.6925,0.06156318078608037,-0.03925236313851312,0.9744809928142858,-0.014796613719679969,-0.207234,-27.545644
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.695,0.04803086767695387,-0.03978357102472514,0.9748071501028391,-0.015646816718750588,-0.211095,-27.381294
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.6975,0.03436741302849091,-0.04031518798923278,0.9749386477263173,-0.016528146000183458,-0.215061,-27.215908
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.7,0.020573575485629977,-0.040846695474766825,0.9748696525117234,-0.017441691546220713,-0.219135,-27.049466
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.7025,0.0066502501471523805,-0.04137753311112127,0.974594181512446,-0.018388581065744983,-0.223322,-26.881953
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.705,-0.007401523239519687,-0.04190709588705613,0.9741060994962699,-0.019369981186472342,-0.227624,-26.713349
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.7075,-0.02158055167045838,-0.04243473113126591,0.9733991164981518,-0.02038709867088944,-0.232047,-26.543636
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.71,-0.03588547984442428,-0.042959735288604674,0.9724667854487137,-0.02144118165470934,-0.236595,-26.372795
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.7125,-0.05031478066827071,-0.04348135047663521,0.9713024998902281,-0.022533520906341115,-0.241272,-26.200807
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.715,-0.0648667452864764,-0.043998760806336946,0.9698994917928543,-0.023665451105549178,-0.246083,-26.027651
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.7175,-0.07953947261161656,-0.04451108844945684,0.9682508294847908,-0.024838352139112733,-0.251034,-25.853306
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.72,-0.09433085833117788,-0.04501738943350684,0.9663494157111382,-0.02605365041087451,-0.256129,-25.677752
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.7225,-0.1092385833647417,-0.04551664914378538,0.9641879858373927,-0.027312820163093155,-0.261375,-25.500967
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.725,-0.12426010174397054,-0.04600777751000967,0.9617591062146531,-0.028617384805454078,-0.266776,-25.322927
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.7275,-0.13939262788617565,-0.0464896038531798,0.9590551727250288,-0.029968918247471554,-0.27234,-25.14361
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.73,-0.15463312323032144,-0.04696087136612281,0.9560684095270857,-0.03136904622927731,-0.278073,-24.962991
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.7325,-0.16997828220232963,-0.04742023119877363,0.9527908680227677,-0.03281944764496265,-0.283981,-24.781046
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.735,-0.18542451747426236,-0.047866236116604156,0.9492144260688539,-0.034321855851670656,-0.290071,-24.597749
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.7375,-0.20096794447950203,-0.048297333697690424,0.945330787457869,-0.03587805995652831,-0.296353,-24.413073
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.74,-0.21660436514326825,-0.048711859030670934,0.9411314816953589,-0.03748990607221972,-0.302832,-24.226992
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.7425,-0.23232925078476235,-0.049108026872266404,0.9366078641026662,-0.03915929853052069,-0.309518,-24.039476
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.745,-0.24813772414389,-0.04948392321905413,0.9317511162766784,-0.040888201041392805,-0.31642,-23.850497
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.7475,-0.2640245404816337,-0.04983749624377782,0.9265522469407976,-0.04267863778324078,-0.323547,-23.660024
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.75,-0.279984067699013,-0.0501665465415693,0.921002093224352,-0.0445326944076253,-0.330909,-23.468026
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.7525,-0.2960102654148076,-0.050468716626004086,0.9150913224109365,-0.04645251893902757,-0.338516,-23.27447
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.755,-0.3120966629369051,-0.05074147960884072,0.9088104342000413,-0.04844032254712841,-0.34638,-23.079323
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.7575,-0.32823633605629726,-0.05098212699053202,0.9021497635304206,-0.05049838016541571,-0.354513,-22.882549
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.76,-0.3444218825859276,-0.05118775548105275,0.8950994840186716,-0.05262903092565797,-0.362927,-22.684111
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.7625,-0.3606453965592711,-0.051355252762178914,0.8876496120716827,-0.0548346783728043,-0.371635,-22.483973
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.765,-0.3768984409949614,-0.05148128209296138,0.8797900117381753,-0.057117790419022964,-0.380652,-22.282094
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.7675,-0.3931720191243242,-0.051562265649649164,0.87151040037159,-0.0594808989887483,-0.389993,-22.078434
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.77,-0.4094565439680187,-0.05159436647960043,0.8628003551849251,-0.06192659929857053,-0.399675,-21.87295
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.7725,-0.42574180613582224,-0.05157346893561972,0.8536493207879035,-0.06445754870635262,-0.409714,-21.665597
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.775,-0.44201693971009587,-0.05149515744251888,0.8440466178078568,-0.06707646505284073,-0.420129,-21.45633
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.7775,-0.45827038605803183,-0.05135469343132763,0.8339814527091272,-0.06978612440592889,-0.430939,-21.2451
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.78,-0.474489855400577,-0.05114699025827823,0.8234429289408716,-0.07258935810227522,-0.442166,-21.031857
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.7825,-0.49066228594636185,-0.050866585905234046,0.8124200595614227,-0.07548904896268269,-0.453833,-20.816548
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.785,-0.5067738003771185,-0.05050761323537909,0.8009017815085577,-0.07848812653605025,-0.465963,-20.599118
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.7875,-0.5228096594463063,-0.05006376755247557,0.788876971710164,-0.08158956120106439,-0.478584,-20.379511
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.79,-0.5387542124250156,-0.04952827118354094,0.7763344652596114,-0.0847963569244325,-0.491722,-20.157666
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.7925,-0.5545908440980621,-0.048893834773107395,0.7632630759154424,-0.08811154243835523,-0.505409,-19.933521
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.795,-0.5703019179784395,-0.04815261494198185,0.7496516192270377,-0.09153816055703712,-0.519678,-19.707011
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.7975,-0.5858687153693297,-0.04729616792433211,0.7354889386379523,-0.09507925530091542,-0.534563,-19.478067
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.8,-0.6012713698596825,-0.04631539875366298,0.7207639349783355,-0.09873785643640323,-0.550103,-19.246618
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.8025,-0.6164887967913302,-0.045200505520562345,0.7054655998292119,-0.10251696096622799,-0.56634,-19.012589
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.805,-0.6314986171825709,-0.04394091817276363,0.6895830533269645,-0.10641951101858335,-0.583319,-18.775902
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.8075,-0.6462770755350714,-0.042525231270970576,0.6731055870784399,-0.11044836747939918,-0.601089,-18.536475
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.81,-0.6607989508875204,-0.04094113005204787,0.656022712980262,-0.11460627858757444,-0.619704,-18.294222
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.8125,-0.675037460411079,-0.0391753090848528,0.638324218883214,-0.118895842563794,-0.639221,-18.049053
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.815,-0.688964154768852,-0.03721338273373286,0.6200002322200712,-0.12331946316447559,-0.659705,-17.800875
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.8175,-0.7025488043850721,-0.03503978657160679,0.6010412929286427,-0.127879296837242,-0.681226,-17.549589
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.82,-0.7157592756914842,-0.032637668810284244,0.581438437259056,-0.13257718989562575,-0.703859,-17.295092
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.8225,-0.7285613963406115,-0.029988770742918426,0.5611832943639739,-0.1374146038194253,-0.727691,-17.037276
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.825,-0.7409188083025947,-0.027073295126174634,0.5402681979443932,-0.14239252641229305,-0.752813,-16.77603
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.8275,-0.7527928076992455,-0.023869761373575982,0.5186863156741923,-0.14751136609656512,-0.779327,-16.511236
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.83,-0.7641421701843693,-0.020354846394780603,0.4964317996706714,-0.15277082608113546,-0.807347,-16.242771
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.8325,-0.7749229606646449,-0.016503209909822254,0.4734999619344489,-0.15816975448232706,-0.836999,-15.970507
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.835,-0.7850883261864297,-0.012287303108812604,0.44988747947336505,-0.16370596568747062,-0.868421,-15.694312
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.8375,-0.7945882709133999,-0.007677159638675728,0.42559263477860687,-0.16937602729935783,-0.901768,-15.414048
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.84,-0.8033694123185624,-0.0026401681101222967,0.4006155984691729,-0.17517500585513773,-0.937214,-15.129571
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.8425,-0.811374718054436,0.0028591743274541995,0.37495876229952163,-0.18109616313886365,-0.974951,-14.840733
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.845,-0.8185432235047353,0.008859527240309804,0.34862713237774157,-0.1871305932605375,-1.015195,-14.54738
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.8475,-0.8248097308382875,0.015402990056821086,0.3216287944146912,-0.19326678870918731,-1.05819,-14.249357
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.85,-0.830104491587403,0.022535400949543014,0.2939754651693429,-0.19949012125243426,-1.10421,-13.946502
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.8525,-0.8343528765016086,0.030306647548757715,0.26568314702382084,-0.20578222079836286,-1.153563,-13.638651
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.855,-0.8374750388751555,0.03877098311612277,0.23677290586143201,-0.21212023210939526,-1.206599,-13.32564
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.8575,-0.8393855809693269,0.04798733836461552,0.20727179616693553,-0.21847592552731845,-1.263715,-13.007303
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.86,-0.8399932378865272,0.0580196143547657,0.17721396152780083,-0.2248146336258712,-1.325364,-12.683476
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.8625,-0.8392005997482685,0.06893693538224016,0.14664194344382353,-0.23109398099584502,-1.392061,-12.354
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.865,-0.8369039018627144,0.08081383191897908,0.11560823641754066,-0.23726236931896222,-1.464396,-12.018723
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.8675,-0.8329929244828402,0.09373031173570374,0.0841771324203282,-0.24325717477763853,-1.543049,-11.677503
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.87,-0.8273510596904464,0.10777176137997607,0.05242690249778114,-0.24900261018624006,-1.6288,-11.330216
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.8725,-0.8198556240457449,0.12302859905836645,0.020452366621608327,-0.2544072008827554,-1.722551,-10.976758
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.875,-0.810378523278037,0.139595572308228,-0.0116320965028159,-0.259360822798723,-1.825347,-10.617057
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.8775,-0.7987874109793455,0.15757055811913476,-0.04368905232626194,-0.2637312554451107,-1.938403,-10.251078
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.0,4.3,2.88,-0.7849475285228453,0.1770526778415956,-0.07555399140609839,-0.26736021518811015,-2.063136,-9.878838
