1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.5775,0.49129353678660814,-0.022931268504432705,0.8559687557285202,0.0029577275712241776,-0.114179,-32.719782
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.58,0.48262735629608505,-0.023337371913033852,0.860667265018491,0.0027603353197622553,-0.11585,-32.578624
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.5825,0.47385074202767324,-0.023750233678743328,0.8653090785147408,0.0025539881980289328,-0.117558,-32.436709
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.585,0.4649625933958081,-0.024169952481805236,0.8698922069250307,0.0023383476820426036,-0.119306,-32.294024
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.5875,0.4559618078848812,-0.024596626868128225,0.8744145996831312,0.0021130615546487274,-0.121095,-32.150554
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.59,0.4468472818353119,-0.025030355089887612,0.8788741430056253,0.0018777632899571726,-0.122925,-32.006287
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.5925,0.43761791128604544,-0.025471234930956297,0.8832686578846306,0.0016320714066927079,-0.124799,-31.861206
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.595,0.42827259287684405,-0.025919363515898783,0.8875958980141384,0.0013755887886822617,-0.126717,-31.715298
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.5975,0.41881022481388724,-0.02637483710115822,0.8918535476475777,0.0011079019705865485,-0.128681,-31.568548
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.6,0.40922970790243407,-0.02683775084694467,0.8960392193841091,0.0008285803868606176,-0.130692,-31.42094
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.6025,0.3995299466505526,-0.027308198568206092,0.9001504518810253,0.0005371755817954504,-0.132753,-31.272459
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.605,0.3897098504481047,-0.02778627246292028,0.9041847074895365,0.00023322037834952,-0.134863,-31.123088
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.6075,0.3797683348255119,-0.028272062815792864,0.9081393698110715,-8.377199667344142e-05,-0.137026,-30.972812
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.61,0.3697043227970434,-0.028765657675274427,0.9120117411711008,-0.0004143088337082195,-0.139243,-30.821613
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.6125,0.35951674629371844,-0.02926714250162617,0.915799040007344,-0.0007589189105598877,-0.141515,-30.669474
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.615,0.3492045476911904,-0.029776599783558278,0.9194983981690478,-0.0011181535145587665,-0.143844,-30.516378
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.6175,0.3387666814383901,-0.03029410862073971,0.9231068581238885,-0.0014925875199197454,-0.146233,-30.362307
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.62,0.3282021157930174,-0.030819744269233854,0.9266213700688333,-0.001882820523708103,-0.148683,-30.207241
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.6225,0.31750983467041277,-0.031353577646641796,0.9300387889411352,-0.002289478044052131,-0.151197,-30.051162
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.625,0.306688839612781,-0.0318956747934357,0.933355871325411,-0.00271321278449823,-0.153776,-29.894051
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.6275,0.2957381518861697,-0.03244609628663846,0.9365692722525247,-0.0031547059686834493,-0.156424,-29.735888
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.63,0.28465681471317217,-0.03300489660163897,0.9396755418857762,-0.0036146687497965067,-0.159141,-29.576651
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.6325,0.27344389564982435,-0.03357212341753538,0.9426711220896189,-0.004093843699622417,-0.161932,-29.416321
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.635,0.2620984891158053,-0.03414781686095295,0.9455523428758444,-0.0045930063823132914,-0.164798,-29.254874
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.6375,0.2506197190876995,-0.03473200868279454,0.9483154187218901,-0.005112967018403446,-0.167742,-29.09229
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.64,0.23900674196574373,-0.035324721361841255,0.950956444755564,-0.005654572244994955,-0.170767,-28.928545
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.6425,0.2272587496253284,-0.03592596712851615,0.9534713928001576,-0.006218706978476608,-0.173877,-28.763615
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.645,0.21537497266531702,-0.03653574690146135,0.955856107273498,-0.006806296386615811,-0.177074,-28.597477
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.6475,0.20335468386620079,-0.03715404912883603,0.9581063009340892,-0.0074183079773750184,-0.180361,-28.430105
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.65,0.19119720187207925,-0.03778084852542309,0.9602175504670262,-0.008055753812361831,-0.183743,-28.261474
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.6525,0.178901895111661,-0.03841610469571351,0.9621852919018696,-0.008719692853418597,-0.187223,-28.091558
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.655,0.16646818597457924,-0.03905976063212247,0.9640048158541273,-0.009411233451511779,-0.190804,-27.920329
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.6575,0.1538955552607776,-0.03971174107635185,0.9656712625814008,-0.01013153598778091,-0.194491,-27.747759
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.66,0.14118354692213522,-0.040371950730646415,0.9671796168446034,-0.01088181567736932,-0.198288,-27.57382
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.6625,0.12833177311720034,-0.041040272304273845,0.9685247025639867,-0.011663345547479421,-0.202199,-27.398481
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.665,0.11533991960165563,-0.0417165643789738,0.9697011772589135,-0.01247745960198851,-0.20623,-27.221711
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.6675,0.10220775147924073,-0.042400659075344446,0.9707035262595153,-0.013325556185916979,-0.210385,-27.04348
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.67,0.08893511934002515,-0.04309235950014558,0.9715260566774773,-0.014209101564085641,-0.214669,-26.863753
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.6725,0.07552196581546164,-0.043791436952263445,0.9721628911221902,-0.01512963372941725,-0.219089,-26.682497
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.675,0.061968332582433824,-0.04449762786256933,0.9726079611474695,-0.016088766457548375,-0.223649,-26.499678
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.6775,0.048274367851609504,-0.045210630440081945,0.972855000412882,-0.017088193625724054,-0.228357,-26.315258
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.68,0.03444033437888391,-0.04593010099365972,0.9728975375424629,-0.018129693815352635,-0.233219,-26.1292
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.6825,0.020466618042631158,-0.0466556498948594,0.9727288886622583,-0.01921513521910753,-0.238242,-25.941465
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.685,0.0063537370338138605,-0.04738683714354669,0.9723421495966684,-0.020346480875087024,-0.243432,-25.752014
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.6875,-0.00789764828904785,-0.048123167493262,0.97173018770197,-0.0215257942522784,-0.248799,-25.560803
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.69,-0.022286724822476116,-0.04886408508815441,0.9708856333137256,-0.022755245213426385,-0.254351,-25.367791
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.6925,-0.03681251535444787,-0.049608967557423236,0.9698008707829271,-0.024037116383386497,-0.260095,-25.172932
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.695,-0.0514738663436672,-0.05035711950652726,0.9684680290738256,-0.025373809953131248,-0.266043,-24.97618
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.6975,-0.06626943476285871,-0.051107765336844795,0.9668789718942771,-0.026767854951797978,-0.272204,-24.777486
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.7,-0.08119767391804142,-0.051860041316834346,0.965025287327291,-0.028221915021479502,-0.278588,-24.5768
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.7025,-0.09625681814548598,-0.05261298681791896,0.9628982769301542,-0.029738796731883965,-0.285208,-24.374071
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.705,-0.11144486627625795,-0.05336553461709761,0.9604889442651194,-0.0313214584744787,-0.292074,-24.169244
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.7075,-0.12675956374488506,-0.05411650015547736,0.9577879828232204,-0.03297301997828199,-0.299202,-23.962262
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.71,-0.14219838320335496,-0.05486456962725818,0.95478576330027,-0.03469677249201276,-0.306604,-23.753068
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.7125,-0.15775850348420123,-0.05560828675691847,0.951472320181685,-0.03649618967981674,-0.314296,-23.5416
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.715,-0.1734367867363679,-0.05634603810308585,0.9478373375904011,-0.03837493928016331,-0.322293,-23.327795
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.7175,-0.1892297535346025,-0.05707603670546343,0.9438701343500017,-0.04033689557966503,-0.330614,-23.111586
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.72,-0.2051335557367023,-0.05779630386573963,0.9395596482133703,-0.042386152755363435,-0.339277,-22.892905
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.7225,-0.22114394683263996,-0.05850464882411952,0.9348944192058016,-0.04452703914029147,-0.348302,-22.671681
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.725,-0.23725624949455007,-0.059198646059325385,0.929862572030962,-0.04676413246760315,-0.357711,-22.447837
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.7275,-0.2534653199962899,-0.05987560990091748,0.9244517974884462,-0.049102276148002964,-0.367526,-22.221295
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.73,-0.26976550912460634,-0.06053256609767803,0.918649332853552,-0.05154659663315984,-0.377775,-21.991975
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.7325,-0.28615061915007783,-0.06116621993360629,0.9124419411735766,-0.05410252191381529,-0.388484,-21.759791
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.735,-0.302613856363503,-0.06177292042256007,0.9058158894412591,-0.05677580119468412,-0.399682,-21.524653
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.7375,-0.3191477786109894,-0.06234862004237778,0.8987569256156386,-0.059572525778211496,-0.411403,-21.286468
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.74,-0.33574423717687846,-0.06288882938775354,0.8912502544747457,-0.06249915117467437,-0.423682,-21.04514
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.7425,-0.35239431226590495,-0.06338856602630744,0.8832805123045075,-0.06556252043565157,-0.436557,-20.800566
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.745,-0.36908824122220374,-0.06384229673190592,0.8748317404559209,-0.06876988867971837,-0.45007,-20.552639
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.7475,-0.3858153384903591,-0.06424387214070582,0.8658873578400481,-0.07212894874109084,-0.464266,-20.301249
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.75,-0.402563906169305,-0.0645864527255106,0.856430132480895,-0.0756478578208892,-0.479197,-20.046277
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.7525,-0.4193211338299297,-0.06486242480921756,0.846442152313389,-0.07933526495293157,-0.494918,-19.787603
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.755,-0.4360729860573052,-0.06506330513420892,0.835904795502479,-0.08320033900662933,-0.511488,-19.525098
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.7575,-0.452804075933676,-0.06517963226662897,0.8247987006760553,-0.08725279683238235,-0.528976,-19.258628
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.76,-0.469497522392773,-0.06520084283702944,0.8131037376173327,-0.09150293100172911,-0.547454,-18.988052
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.7625,-0.4861347890434089,-0.0651151302955078,0.8007989791617134,-0.09596163639503581,-0.567004,-18.713224
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.765,-0.5026955016730673,-0.06490928348308678,0.7878626753029137,-0.10064043463017397,-0.587717,-18.43399
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.7675,-0.5191572411923746,-0.06456850188382843,0.7742722308506411,-0.1055514949891028,-0.609694,-18.150189
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.77,-0.5354953082601964,-0.06407618391558718,0.7600041884201284,-0.11070765006304249,-0.633045,-17.861652
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.7725,-0.5516824552274527,-0.06341368403263864,0.7450342191017851,-0.11612240377191382,-0.657897,-17.568203
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.775,-0.5676885803469274,-0.06256003374219939,0.7293371238951559,-0.12180992868234654,-0.684389,-17.269659
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.7775,-0.5834803784086121,-0.06149162087184388,0.712886849944474,-0.12778504860214338,-0.712678,-16.965828
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.78,-0.5990209410706551,-0.060181820561558776,0.6956565268470236,-0.1340632012047104,-0.74294,-16.656509
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.7825,-0.614269299165153,-0.05860057049351791,0.6776185299027917,-0.14066037385327657,-0.775374,-16.341496
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.785,-0.6291798981755226,-0.056713881824578136,0.6587445792403128,-0.1475930037468749,-0.810204,-16.020572
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.7875,-0.6437019969326085,-0.05448327617616583,0.639005886426513,-0.15487783086289042,-0.847686,-15.693515
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.79,-0.6577789784094007,-0.0518651379129096,0.6183733636224664,-0.16253168875150148,-0.888111,-15.360094
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.7925,-0.6713475603962259,-0.04880996989222776,0.5968179148066661,-0.1705712138245859,-0.931807,-15.020073
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.795,-0.6843368929555047,-0.04526154003726502,0.5743108343352024,-0.1790124480963449,-0.979155,-14.673212
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.7975,-0.6966675291222132,-0.04115590570848029,0.5508243454994936,-0.18787030302503177,-1.030589,-14.319267
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.8,-0.708250255701534,-0.036420303290303685,0.5263323212132635,-0.19715784274397505,-1.08661,-13.957993
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.8025,-0.7189847727851094,-0.030971892230512246,0.5008112410385338,-0.2068853330363754,-1.147796,-13.589148
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.805,-0.728758214620108,-0.024716346821446827,0.47424145405759743,-0.21705898729912804,-1.214819,-13.212495
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.8075,-0.7374435120024273,-0.017546296562907803,0.44660883628703113,-0.2276793217944253,-1.288462,-12.827811
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.81,-0.7448976093152004,-0.009339628865551095,0.4179069550755369,-0.23873900905142612,-1.369636,-12.434891
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.8125,-0.750959570440466,4.23111449611582e-05,0.388139881742652,-0.250220089853681,-1.459413,-12.033556
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.815,-0.7554486409566837,0.010756556001481093,0.35732582768144583,-0.2620903707590555,-1.559055,-11.62367
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.8175,-0.7581623847898096,0.022980268376068282,0.32550181741626333,-0.2742987963994017,-1.670049,-11.205146
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.82,-0.7588750892958017,0.03691221746665227,0.29272965203096385,-0.2867695465274655,-1.794163,-10.777974
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.8225,-0.7573367434346892,0.05277367648330916,0.25910345209805596,-0.2993945727370367,-1.933497,-10.342238
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.825,-0.7532730513886995,0.0708082823721908,0.22475908940034164,-0.3120242702163341,-2.090558,-9.898147
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.8275,-0.7463871622378708,0.09128018304660994,0.1898858011308018,-0.32445599580955636,-2.268352,-9.446073
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.83,-0.7363640873157824,0.11446950973927503,0.15474019505615447,-0.33642022851437103,-2.470481,-8.986591
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.8325,-0.7228791450052962,0.14066384842011753,0.11966264597955774,-0.34756437507434285,-2.701281,-8.520539
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.835,-0.7056122018770027,0.17014396062299444,0.08509567405503422,-0.357434629265378,-2.96597,-8.049075
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.8375,-0.684269910164684,0.20316157905716928,0.05160317809620012,-0.3654570034597337,-3.270822,-7.573755
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.84,-0.6586184374331309,0.2399068128466185,0.01988824875048522,-0.37091978659878394,-3.623364,-7.096609
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.8425,-0.6285290828782188,0.28046280029801957,-0.009194395804027361,-0.3729613451709103,-4.032563,-6.620228
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.845,-0.5940382446896751,0.32474616996396793,-0.034637520287311395,-0.3705693675297862,-4.508971,-6.14784
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.8475,-0.5554208426903275,0.37243420740540023,-0.05530066306127199,-0.3626000840894934,-5.064716,-5.683371
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.85,-0.5132718644581917,0.42288401186266544,-0.06996018102856882,-0.3478279043710231,-5.713106,-5.231464
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.8525,-0.4685838780133676,0.4750556705805381,-0.07740052565994657,-0.3250358030901788,-6.467347,-4.797443
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.855,-0.4227998730473323,0.5274598497675094,-0.0765528819610949,-0.29315247722296184,-7.337211,-4.38717
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.8575,-0.37781334098223057,0.5781575417541309,-0.06667650650863424,-0.2514316134385889,-8.321256,-4.006803
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.86,-0.3358861461185234,0.6248410121960621,-0.047560433769808445,-0.19965114509041545,-9.389945,-3.662419
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.8625,-0.2994656210505418,0.6650141938831038,-0.019702544747466168,-0.13828997039212357,-10.454302,-3.359525
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.865,-0.2709086659193406,0.6962647057404263,0.015591162676907879,-0.06862567213338586,-11.329181,-3.102526
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.8675,-0.2521572881648745,0.7165834567193446,0.05623947746568287,0.007298412880680901,-11.755736,-2.894214
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.87,-0.24444128504456708,0.7246569569360406,0.0995726143331395,0.08685790472206838,-11.569776,-2.735401
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.8725,-0.2480899304426675,0.7200514707112007,0.14264467264112818,0.16715608806394985,-10.867367,-2.624772
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.875,-0.26250588512723,0.703236542910416,0.182598252130966,0.245383674701685,-9.903305,-2.558989
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.8775,-0.2863018095802809,0.6754475818065381,0.21699005388379938,0.319139475532182,-8.892305,-2.53304
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,4.2,2.88,-0.31754948715895026,0.6384372110941723,0.2440059967816552,0.38664139828593225,-7.94859,-2.540718
