1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.5475,0.6409353080760435,-0.014879379550695843,0.7552652658846891,0.005021014644926715,-0.08232,-36.079954
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.55,0.634393866406136,-0.01513424517689757,0.7606260759669092,0.004951919638089185,-0.083276,-35.959075
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.5525,0.6277677105395352,-0.01539295176290116,0.7659603441200974,0.004879023340924034,-0.084251,-35.837793
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.555,0.6210559949123287,-0.015655549860995734,0.7712670593151877,0.004802198958492511,-0.085243,-35.716103
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.5575,0.6142578674300133,-0.015922090140880054,0.7765451815297951,0.004721315480403484,-0.086254,-35.593998
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.56,0.6073724696812347,-0.016192623345681233,0.781793640922757,0.004636237533894967,-0.087285,-35.471472
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.5625,0.6003989371702918,-0.016467200244472853,0.787011336986568,0.004546825231598078,-0.088334,-35.348518
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.565,0.5933363995694276,-0.016745871581071017,0.7921971376772237,0.00445293401378899,-0.089404,-35.225129
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.5675,0.5861839809919877,-0.017028688018873424,0.7973498785209779,0.004354414484923537,-0.090494,-35.101299
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.57,0.5789408002875663,-0.01731570008149369,0.8024683616975392,0.004251112244245505,-0.091606,-34.977021
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.5725,0.571605971360317,-0.017606958088926452,0.8075513550992122,0.004142867710249388,-0.092738,-34.852287
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.575,0.5641786035116624,-0.017902512088963887,0.8125975913654996,0.004029515938772225,-0.093893,-34.727092
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.5775,0.5566578018087011,-0.01820241178356739,0.8176057668926819,0.003910886434479111,-0.09507,-34.601428
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.58,0.5490426674796629,-0.01850670644987932,0.8225745408178878,0.0037868029555006453,-0.096271,-34.475288
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.5825,0.5413322983378267,-0.018815444855542613,0.8275025339771864,0.003657083310969434,-0.097495,-34.348665
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.585,0.533525789235393,-0.01912867516797335,0.8323883278372219,0.003521539151196226,-0.098743,-34.221551
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.5875,0.5256222325488528,-0.01944644485721219,0.8372304633999312,0.0033799757502145544,-0.100016,-34.093939
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.59,0.5176207186974967,-0.01976880059195676,0.8420274400798864,0.003232191780414177,-0.101315,-33.965822
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.5925,0.5095203366967422,-0.020095788128352728,0.8467777145538135,0.0030779790789741005,-0.102639,-33.837192
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.595,0.5013201747480884,-0.02042745219109589,0.851479699581855,0.002917122405794087,-0.103991,-33.708041
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.5975,0.49301932086752953,-0.020763836346371294,0.8561317628001575,0.002749399192615566,-0.10537,-33.578362
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.6,0.4846168635543937,-0.021104982866124666,0.8607322254843789,0.002574579283005392,-0.106777,-33.448147
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.6025,0.47611189250264174,-0.021450932583131358,0.8652793612837247,0.0023924246628765516,-0.108213,-33.317388
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.605,0.4675034993567425,-0.021801724736296085,0.8697713949251578,0.0022026891811924693,-0.109679,-33.186077
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.6075,0.4587907785143642,-0.02215739680558149,0.8742065008874258,0.0020051182605019596,-0.111175,-33.054205
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.61,0.449972827978197,-0.02251798433592354,0.8785828020446037,0.001799448596935293,-0.112702,-32.921764
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.6125,0.44104875025934254,-0.02288352074945913,0.8828983682788502,0.001585407849274019,-0.114261,-32.788747
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.615,0.43201765333479875,-0.023254037145341327,0.8871512150621376,0.001362714316702156,-0.115853,-32.655144
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.6175,0.4228786516617035,-0.02362956208637883,0.8913393020067184,0.0011310766048246523,-0.117479,-32.520947
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.62,0.41363086725109804,-0.024010121371685404,0.8954605313841609,0.0008901932795312746,-0.119139,-32.386147
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.6225,0.4042734308040937,-0.0243957377944765,0.8995127466128102,0.0006397525082615166,-0.120835,-32.250735
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.625,0.394805482913484,-0.024786430884093,0.903493730713574,0.000379431688219398,-0.122568,-32.114703
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.6275,0.38522617533391734,-0.025182216631278384,0.9074012047340123,0.00010889706106354456,-0.124338,-31.97804
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.63,0.3755346723239436,-0.025583107195671057,0.9112328261407224,-0.00017219668641368,-0.126146,-31.840737
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.6325,0.36573015206335024,-0.025989110594408057,0.9149861871801142,-0.00046420683612465665,-0.127994,-31.702786
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.635,0.35581180814936747,-0.026400230370667726,0.9186588132076979,-0.0007675030675632614,-0.129883,-31.564177
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.6375,0.34577885117548357,-0.026816465240903024,0.9222481609861067,-0.0010824679022632705,-0.131814,-31.424899
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.64,0.3356305103967352,-0.027237808719436065,0.9257516169521376,-0.0014094971643964867,-0.133788,-31.284943
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.6425,0.3253660354855588,-0.02766424871900104,0.9291664954531773,-0.001749000458091169,-0.135806,-31.144298
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.645,0.31498469838240994,-0.028095767125728408,0.9324900369534709,-0.0021014016620710895,-0.137869,-31.002955
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.6475,0.3044857952455753,-0.02853233934696637,0.935719406210787,-0.0024671394422336257,-0.13998,-30.860902
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.65,0.2938686485047414,-0.028973933830231512,0.938851690424131,-0.002846667782813954,-0.142138,-30.71813
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.6525,0.28313260902315573,-0.029420511551462924,0.9418838973532673,-0.0032404565367950347,-0.144346,-30.574626
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.655,0.2722770583733131,-0.029872025470641023,0.9448129534109337,-0.003648991996257956,-0.146605,-30.430381
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.6575,0.2613014112314016,-0.030328419952694023,0.9476357017287464,-0.004072777483380948,-0.148917,-30.285383
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.66,0.2502051178958981,-0.030789630151480903,0.9503489001979312,-0.004512333962827881,-0.151283,-30.13962
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.6625,0.23898766693597123,-0.03125558135448659,0.9529492194861601,-0.0049682006762893464,-0.153704,-29.993081
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.665,0.22764858797553764,-0.031726188285707,0.9554332410319131,-0.005440935799970174,-0.156183,-29.845754
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.6675,0.21618745461911434,-0.032201354364021814,0.9577974550179563,-0.005931117125837944,-0.158721,-29.697625
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.67,0.20460388752582315,-0.03268097091417266,0.960038258325682,-0.006439342767489187,-0.16132,-29.548684
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.6725,0.19289755763818034,-0.033164916327255885,0.962151952472245,-0.00696623189150547,-0.163981,-29.398917
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.675,0.18106818957259213,-0.03365305516742451,0.9641347415326132,-0.00751242547521492,-0.166708,-29.248311
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.6775,0.1691155651787595,-0.034145237221256036,0.9659827300488513,-0.0080785870918011,-0.169501,-29.096852
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.68,0.1570395272754793,-0.03464129648598917,0.9676919209291596,-0.008665403723738396,-0.172364,-28.944528
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.6825,0.1448399835706833,-0.03514105009255393,0.9692582133394191,-0.009273586605564483,-0.175297,-28.791324
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.685,0.13251691077385233,-0.03564429715902314,0.9706774005902207,-0.009903872097042993,-0.178304,-28.637226
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.6875,0.12007035890930808,-0.036150817569784,0.9719451680225951,-0.010557022587800098,-0.181387,-28.48222
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.69,0.10750045583926497,-0.036660370675379944,0.9730570908959293,-0.011233827434564324,-0.184548,-28.32629
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.6925,0.09480741200587074,-0.03717269390758592,0.9740086322817976,-0.011935103932174505,-0.18779,-28.169421
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.695,0.08199152540194272,-0.037687501303862427,0.9747951409677471,-0.012661698319563163,-0.191116,-28.011598
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.6975,0.0690531867804511,-0.03820448193488044,0.9754118493753312,-0.013414486821967003,-0.194528,-27.852804
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.7,0.05599288511336152,-0.038723298228309375,0.9758538714970211,-0.014194376730656098,-0.19803,-27.693023
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.7025,0.04281121331085052,-0.03924358418151909,0.9761162008569211,-0.015002307521518616,-0.201624,-27.532238
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.705,0.02950887421250314,-0.039764943455254095,0.9761937085005494,-0.01583925201388269,-0.205313,-27.370431
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.7075,0.016086686862628333,-0.04028694733968349,0.9760811410192843,-0.016706217570997123,-0.209102,-27.207585
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.71,0.0025455930824479995,-0.0408091325835233,0.9757731186154411,-0.01760424734363839,-0.212993,-27.043681
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.7125,-0.011113335647433439,-0.04133099907614023,0.9752641332142955,-0.01853442155835392,-0.216991,-26.8787
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.715,-0.024888890980152713,-0.041852007371689044,0.9745485466297666,-0.019497858851884913,-0.221099,-26.712623
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.7175,-0.038779720156422705,-0.042371576043387864,0.9736205887908601,-0.0204957176533544,-0.225321,-26.54543
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.72,-0.052784318103316866,-0.04288907885499138,0.9724743560363858,-0.02152919761582955,-0.229661,-26.377099
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.7225,-0.06690101916139092,-0.04340384173537578,0.9711038094858835,-0.022599541098897356,-0.234124,-26.207611
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.725,-0.08112798842241069,-0.04391513954087306,0.9695027734951465,-0.023708034703901586,-0.238714,-26.036942
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.7275,-0.09546321265896289,-0.04442219258858994,0.967664934205165,-0.024856010863496883,-0.243437,-25.86507
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.73,-0.1099044908258699,-0.04492416294238916,0.9655838381938234,-0.026044849487157375,-0.248297,-25.691972
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.7325,-0.12444942411206043,-0.045420150431485395,0.9632528912401533,-0.027275979664253776,-0.2533,-25.517624
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.735,-0.13909540551995292,-0.045909188379689075,0.960665357211486,-0.028550881426246937,-0.258452,-25.341999
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.7375,-0.1538396089477647,-0.04639023902120657,0.9578143570843924,-0.02987108756946977,-0.263758,-25.165074
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.74,-0.16867897774821505,-0.04686218857652724,0.9546928681108917,-0.03123818553983271,-0.269225,-24.98682
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.7425,-0.18361021273499495,-0.04732384195929473,0.9512937231420121,-0.03265381938062796,-0.274859,-24.807211
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.745,-0.19862975960596968,-0.047773917082103934,0.9476096101214867,-0.03411969174436534,-0.280668,-24.626217
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.7475,-0.21373379574937798,-0.048211038725879805,0.9436330717630751,-0.035637565969275906,-0.286659,-24.443808
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.75,-0.228918216396276,-0.0486337319338086,0.939356505425805,-0.0372092682207205,-0.29284,-24.259954
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.7525,-0.24417862007900354,-0.04904041488666972,0.9347721632023134,-0.0388366896972427,-0.299219,-24.074623
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.755,-0.2595102933515804,-0.049429391211798145,0.9298721522364757,-0.040521788900360976,-0.305804,-23.887782
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.7575,-0.27490819472354966,-0.04979884167271897,0.9246484352875884,-0.042266593966397745,-0.312606,-23.699395
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.76,-0.2903669377537128,-0.05014681518066885,0.9190928315597222,-0.04407320505763471,-0.319634,-23.509427
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.7625,-0.3058807732445898,-0.05047121906267059,0.9131970178162868,-0.0459437968088392,-0.326899,-23.317841
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.765,-0.3214435704718872,-0.05076980851344207,0.9069525298016395,-0.04788062082365083,-0.334411,-23.124597
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.7675,-0.33704879737592447,-0.05104017515011051,0.9003507639935836,-0.04988600821340847,-0.342183,-22.929655
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.77,-0.3526894996335426,-0.051279734579316144,0.8933829797130399,-0.0519623721686377,-0.350228,-22.732973
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.7725,-0.36835827851942354,-0.05148571287569309,0.8860403016200962,-0.054112210550521296,-0.358558,-22.534506
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.775,-0.3840472674547904,-0.05165513185873442,0.8783137226290851,-0.056338108486113245,-0.367188,-22.33421
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.7775,-0.39974810712896186,-0.051784793041487864,0.8701941072795972,-0.05864274094670295,-0.376135,-22.132035
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.78,-0.41545191906492035,-0.0518712601091795,0.8616721956053738,-0.06102887528339878,-0.385413,-21.927931
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.7825,-0.43114927748369625,-0.051910839768448125,0.8527386075492597,-0.06349937368747742,-0.395041,-21.721847
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.785,-0.44683017930371954,-0.05189956078813175,0.8433838479798791,-0.06605719553507916,-0.405038,-21.513727
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.7875,-0.46248401208982803,-0.0518331510301244,0.8335983123749247,-0.0687053995660988,-0.415424,-21.303514
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.79,-0.4780995197422202,-0.05170701224334875,0.8233722932471376,-0.07144714583523913,-0.426221,-21.091148
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.7925,-0.49366476568755835,-0.051516192364931344,0.8126959874028117,-0.07428569735869636,-0.437453,-20.876566
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.795,-0.5091670933024468,-0.05125535503973405,0.801559504139433,-0.0772244213622577,-0.449144,-20.659703
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.7975,-0.524593083262731,-0.05091874603190821,0.7899528745097154,-0.08026679001495939,-0.461324,-20.44049
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.8,-0.5399285074701852,-0.05050015615948411,0.7778660618044808,-0.08341638050609677,-0.47402,-20.218853
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.8025,-0.555158279160094,-0.04999288033443803,0.7652889734379005,-0.08667687429111899,-0.487266,-19.994718
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.805,-0.5702663987383303,-0.04938967223539324,0.7522114744566429,-0.0900520552925354,-0.501097,-19.768005
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.8075,-0.5852358948338597,-0.04868269407718836,0.7386234029412352,-0.09354580679376297,-0.51555,-19.538631
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.81,-0.600048759981009,-0.04786346086996255,0.7245145876254492,-0.09716210670482373,-0.530666,-19.306507
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.8125,-0.614685880264182,-0.0469227784790492,0.709874868130247,-0.100905020806512,-0.546491,-19.071541
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.815,-0.6291269581648736,-0.045850674704588916,0.6946941182958594,-0.10477869349097949,-0.563074,-18.833637
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.8175,-0.6433504277452219,-0.04463632249507815,0.6789622732028108,-0.10878733540786843,-0.580468,-18.592693
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.82,-0.6573333611827681,-0.043267954290656586,0.6626693606049404,-0.11293520729135667,-0.598732,-18.348603
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.8225,-0.6710513655360166,-0.04173276635843331,0.6458055376605448,-0.11722659907896996,-0.617932,-18.101253
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.825,-0.6844784684684478,-0.04001681183221425,0.6283611340492489,-0.12166580323033382,-0.638139,-17.850525
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.8275,-0.6975869914887521,-0.03810488100148733,0.6103267028110976,-0.12625708090417367,-0.65943,-17.596297
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.83,-0.7103474090763185,-0.03598036720866315,0.5916930805524455,-0.13100461934331667,-0.681893,-17.338437
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.8325,-0.722728191853427,-0.03362511650927096,0.572451459044519,-0.13591247843610224,-0.705623,-17.076808
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.835,-0.734695631740069,-0.031019259027988473,0.552593470713245,-0.1409845239506618,-0.730728,-16.811267
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.8375,-0.7462136467866147,-0.028141019706698637,0.5321112911051736,-0.14622434435385512,-0.757325,-16.541662
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.84,-0.757243563128783,-0.024966505894409702,0.5109977621423119,-0.15163514740154735,-0.785546,-16.267836
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.8425,-0.7677438712580715,-0.021469468981830015,0.48924654088275654,-0.15721963178695572,-0.81554,-15.989624
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.845,-0.7776699535634456,-0.01762103705036864,0.4668522796279651,-0.16297982801591654,-0.847471,-15.706851
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.8475,-0.7869737799003643,-0.01338941530922359,0.44381084461470754,-0.1689169012887934,-0.881524,-15.419336
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.85,-0.7956035678163016,-0.0087395509699349,0.42011958226698737,-0.17503090744234504,-0.917909,-15.126891
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.8525,-0.803503404060843,-0.003632759207380564,0.3957776441418955,-0.18132049085981577,-0.956861,-14.829319
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.855,-0.8106128242108458,0.001973692943474318,0.3707863843838319,-0.18778251059456952,-0.998647,-14.526417
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.8575,-0.8168663477606929,0.00812704739288457,0.3451498468235403,-0.19441157765182385,-1.04357,-14.217975
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.86,-0.8221929670278841,0.01487956215419067,0.31887536296559976,-0.20119948229171042,-1.091975,-13.903775
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.8625,-0.8265155899402152,0.02228906481094096,0.2919742871661227,-0.20813448518926753,-1.144256,-13.583597
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.865,-0.8297504395371577,0.030419549518603255,0.2644629014973833,-0.21520044012678702,-1.200865,-13.257216
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.8675,-0.8318064173087495,0.03934181052842311,0.2363635303247627,-0.22237570840376664,-1.262322,-12.924406
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.87,-0.8325844439766116,0.04913409881692304,0.2077059136698875,-0.22963181614097902,-1.329224,-12.584944
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.8725,-0.8319768009235686,0.05988277891289613,0.17852889913876513,-0.23693179498730438,-1.402267,-12.238611
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.875,-0.829866509486332,0.0716829491597111,0.148882524569097,-0.24422813438962,-1.482254,-11.8852
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.8775,-0.8261268054963613,0.08463896869136361,0.11883057736393995,-0.2514602597777136,-1.570127,-11.524519
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.4,3.7,2.88,-0.820620795149582,0.09886480598960228,0.08845373104163214,-0.25855143641565487,-1.666982,-11.156403
