1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.625,0.499027038482082,-0.0433905469576709,0.848115582224407,0.0120530600053175,-0.139775,-26.929287
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.6275,0.49042028603437693,-0.044329404236368976,0.8527878154774263,0.011815327036003534,-0.142327,-26.768102
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.63,0.4816943800406884,-0.04529044476556071,0.8574053322719245,0.01156090570408742,-0.144957,-26.605726
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.6325,0.4728476773275998,-0.046274277626696586,0.861965900898283,0.011288949317707289,-0.147666,-26.442135
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.635,0.4638785097060539,-0.04728153000429999,0.8664672016219107,0.010998565007494668,-0.150459,-26.277304
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.6375,0.4547851839168331,-0.048312847632750476,0.8709068225851182,0.010688810878131897,-0.15334,-26.111208
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.64,0.4455659816168405,-0.0493688952347561,0.8752822554740155,0.010358692960067743,-0.156311,-25.943821
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.6425,0.436219159411688,-0.05045035694786654,0.8795908909338046,0.010007161945547753,-0.159377,-25.775116
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.645,0.4267429489407563,-0.05155793673478475,0.8838300137144285,0.009633109691724035,-0.162542,-25.605066
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.6475,0.41713555702170957,-0.052692358772543184,0.887996797526991,0.009235365472066938,-0.16581,-25.433643
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.65,0.40739516586228963,-0.05385436781482537,0.892088299589716,0.008812691955618327,-0.169187,-25.260817
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.6525,0.39751993334832175,-0.05504472952079625,0.8961014548402969,0.008363780891774855,-0.172676,-25.086558
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.655,0.38750799341791153,-0.0562642307427741,0.900033069789532,0.00788724847625498,-0.176284,-24.910836
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.6575,0.37735745653321723,-0.05751367976386484,0.9038798159888758,0.0073816303716651675,-0.180015,-24.73362
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.66,0.3670664102626477,-0.058793906475308286,0.9076382230820562,0.006845376353625293,-0.183875,-24.554876
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.6625,0.35663291998807184,-0.06010576248169302,0.9113046714082846,0.006276844550698618,-0.187872,-24.374572
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.665,0.3460550297535649,-0.061450121120371515,0.9148753841215453,0.00567429524339488,-0.192011,-24.192671
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.6675,0.3353307632745242,-0.06282787737929882,0.9183464187872182,0.005035884184230892,-0.196299,-24.00914
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.67,0.3244581251284972,-0.06423994769509159,0.9217136584136996,0.004359655397207957,-0.200743,-23.82394
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.6725,0.31343510215208414,-0.06568726961030531,0.9249728018726766,0.0036435334110801916,-0.205353,-23.637034
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.675,0.30225966507164637,-0.06717080126569036,0.928119353657395,0.002885314876384737,-0.210135,-23.448384
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.6775,0.2909297703994897,-0.06869152069945836,0.9311486129233693,0.002082659511348144,-0.2151,-23.257947
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.68,0.2794433626316697,-0.07025042492126846,0.9340556617507202,0.001233080316429175,-0.220257,-23.065683
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.6825,0.2677983767887844,-0.07184852872364801,0.9368353525614337,0.0003339329913464906,-0.225615,-22.871549
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.685,0.2559927413471194,-0.07348686318777618,0.9394822946183243,-0.000617595518083758,-0.231187,-22.675499
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.6875,0.244024381614399,-0.075166473833849,0.941990839525421,-0.00162449942317021,-0.236983,-22.477488
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.69,0.23189122361249714,-0.07688841835846004,0.9443550656415006,-0.002689967533438853,-0.243017,-22.277469
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.6925,0.21959119853864387,-0.07865376389239236,0.9465687613099153,-0.0038173978321647,-0.249302,-22.075392
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.695,0.20712224788756672,-0.0804635837016991,0.9486254067981787,-0.005010413292552226,-0.255851,-21.871206
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.6975,0.19448232932939424,-0.08231895324272404,0.950518154830301,-0.006272879051419728,-0.262682,-21.664858
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.7,0.18166942345281578,-0.08422094546744521,0.9522398095831975,-0.007608921068923302,-0.26981,-21.456294
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.7025,0.16868154149986103,-0.08617062525891146,0.953782804005776,-0.009022946415721074,-0.277254,-21.245457
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.705,0.15551673423847456,-0.08816904285710993,0.9551391753052851,-0.010519665343079921,-0.285032,-21.03229
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.7075,0.14217310214209955,-0.09021722611291592,0.9563005384301788,-0.012104115306872065,-0.293166,-20.81673
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.71,0.12864880707246537,-0.0923161713812018,0.9572580573620271,-0.013781687133282356,-0.301679,-20.598716
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.7125,0.11494208569331593,-0.09446683283305905,0.9580024140107699,-0.015558153532415884,-0.310595,-20.378183
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.715,0.10105126487980244,-0.09667010993056716,0.9585237744878576,-0.017439700185919046,-0.31994,-20.155063
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.7175,0.08697477943166437,-0.09892683276465972,0.9588117525104876,-0.019432959656229445,-0.329743,-19.929286
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.72,0.07271119244929426,-0.10123774490620732,0.9588553696673415,-0.02154504838811665,-0.340036,-19.700779
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.7225,0.058259218791720906,-0.10360348336108165,0.9586430122519023,-0.023783607097710394,-0.350851,-19.469469
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.725,0.04361775210620546,-0.10602455514999876,0.9581623843439308,-0.02615684487000414,-0.362227,-19.235275
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.7275,0.028785896002365648,-0.1085013099514158,0.9574004567931698,-0.028673587312630283,-0.374203,-18.998119
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.73,0.013763000042055079,-0.11103390814826447,0.9563434117324756,-0.03134332914095841,-0.386823,-18.757915
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.7325,-0.001451298667672247,-0.11362228350406806,0.9549765822209157,-0.034176291596623776,-0.400136,-18.514577
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.735,-0.01685702735376333,-0.11626609955760064,0.9532843865921712,-0.03718348512731407,-0.414193,-18.268016
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.7375,-0.032453821841228074,-0.11896469866372843,0.951250257061243,-0.04037677777857125,-0.429052,-18.018136
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.74,-0.048240861921976616,-0.1217170424165999,0.9488565621251398,-0.043768969766366204,-0.444777,-17.764843
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.7425,-0.06421679631997293,-0.12452164196428081,0.946084522283929,-0.04737387470938013,-0.461438,-17.508035
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.745,-0.0803796554731525,-0.12737647645446212,0.9429141186111694,-0.051206407998276415,-0.479112,-17.247609
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.7475,-0.09672675003104735,-0.13027889753104194,0.9393239937228749,-0.05528268276037321,-0.497882,-16.983458
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.75,-0.113254552585451,-0.133225517421761,0.935291344739112,-0.059620113834701,-0.517844,-16.715471
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.7525,-0.12995855969878126,-0.1362120777065917,0.9307918079120076,-0.06423753009460077,-0.539102,-16.443533
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.755,-0.14683313075817575,-0.13923329532239767,0.9257993347217037,-0.0691552953295919,-0.56177,-16.167527
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.7575,-0.16387129954784035,-0.14228268172662728,0.9202860594352552,-0.07439543770762634,-0.585978,-15.887332
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.76,-0.1810645536808735,-0.1453523303945872,0.9142221584064347,-0.07998178755946754,-0.611869,-15.602824
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.7625,-0.19840257614595774,-0.14843266694229318,0.9075757017980602,-0.08594012282772936,-0.639604,-15.313874
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.765,-0.2158729421830447,-0.15151215512941826,0.9003124989746022,-0.09229832096257554,-0.669362,-15.020355
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.7675,-0.2334607634844837,-0.1545769507829685,0.8923959395962455,-0.09908651526966931,-0.701345,-14.722133
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.77,-0.2511482703024544,-0.15761049427094598,0.8837868335188123,-0.10633725265155666,-0.73578,-14.419076
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.7725,-0.2689143204125156,-0.16059303052822674,0.8744432540621334,-0.11408564823657899,-0.772922,-14.11105
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.775,-0.2867338220252344,-0.16350104378298086,0.8643203911769985,-0.12236953043579442,-0.813061,-13.797922
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.7775,-0.30457705565613774,-0.16630659205337248,0.8533704236798582,-0.13122956734686148,-0.856525,-13.47956
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.78,-0.32240887768477194,-0.16897652420680803,0.8415424232445806,-0.1407093619256299,-0.903685,-13.155838
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.7825,-0.34018778592252163,-0.17147155996249122,0.8287823075109408,-0.15085549870319592,-0.954966,-12.826634
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.785,-0.3578648250948724,-0.17374521079999175,0.8150328658317052,-0.16171751869804804,-1.010852,-12.491835
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.7875,-0.375382307953509,-0.17574251753654674,0.800233889262039,-0.17334779113309712,-1.071899,-12.15134
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.79,-0.3926723261431753,-0.17739857872676762,0.7843224469211103,-0.1858012400926116,-1.138742,-11.805064
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.7925,-0.40965502455527913,-0.17863684361402674,0.7672333644527408,-0.19913487071922525,-1.212116,-11.452944
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.795,-0.42623661462859586,-0.17936714504084217,0.7488999776952127,-0.21340702224147634,-1.292867,-11.094944
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.7975,-0.44230710729793277,-0.17948345288905831,0.7292552566036442,-0.22867625327410485,-1.381976,-10.731066
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.8,-0.4577377570925211,-0.17886133930638923,0.7082334216642744,-0.24499973773197567,-1.480581,-10.361355
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.8025,-0.47237822819055636,-0.17735516611388685,0.685772207969056,-0.26243101686823733,-1.590007,-9.985913
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.805,-0.486053525169513,-0.1747950364852739,0.6618159706608718,-0.28101691449779964,-1.711801,-9.604915
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.8075,-0.4985607813495814,-0.17098360281863548,0.6363198683141256,-0.3007933796789688,-1.847771,-9.218621
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.81,-0.5096660732936311,-0.16569289794363998,0.6092554045530799,-0.32177997739539166,-2.000039,-8.827403
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.8125,-0.519101540128704,-0.158661466328488,0.58061764582318,-0.343972710062256,-2.171096,-8.431763
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.815,-0.5265632408221557,-0.14959222568788155,0.5504344520546346,-0.3673348335585448,-2.363871,-8.032362
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.8175,-0.5317103904971091,-0.13815169647577255,0.5187780359382876,-0.391785351900294,-2.581816,-7.630054
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.82,-0.5341668827321332,-0.12397150165874544,0.48577907309481205,-0.4171849670399835,-2.828993,-7.22592
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.8225,-0.533526321138278,-0.10665335463447778,0.4516433728364447,-0.44331947113949527,-3.11018,-6.821307
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.825,-0.5293621193903411,-0.08577908851641684,0.41667072659359383,-0.4698809587274223,-3.430984,-6.417868
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.8275,-0.521244513041648,-0.060927564463679224,0.3812749098448252,-0.4964478738479526,-3.797948,-6.017602
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.83,-0.5087664273350949,-0.031700399473449783,0.34600286666764,-0.5224658495848786,-4.218638,-5.622883
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.8325,-0.491579855340066,0.0022418314992384164,0.3115498485727527,-0.5472325499213057,-4.701668,-5.236489
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.835,-0.46944344206674626,0.04113221514451656,0.27876582346464246,-0.5698911755638604,-5.256562,-4.861596
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.8375,-0.44228004902435614,0.08504014661909086,0.24864713202726407,-0.5894386325661781,-5.89329,-4.501759
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.84,-0.41024001820740363,0.13380824948584955,0.22230673833729328,-0.6047549975693006,-6.621073,-4.160838
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.8425,-0.3737618488077785,0.1869918047481747,0.20091734792491966,-0.6146600006802069,-7.44569,-3.842889
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.845,-0.33361786001413823,0.2438130544368985,0.18562504204070593,-0.6179988962621631,-8.36369,-3.551997
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.8475,-0.2909297312593396,0.3031454299811595,0.1774373456725342,-0.6137538573510923,-9.350776,-3.292061
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.85,-0.247139688247367,0.3635419023449142,0.17709812152068427,-0.6011685905131001,-10.341317,-3.066544
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.8525,-0.2039292528470059,0.42331554812100175,0.1849700482781602,-0.5798655249108737,-11.203247,-2.878218
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.855,-0.163088872479927,0.4806690900224024,0.2009500598917809,-0.5499303052902004,-11.740619,-2.728932
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.8575,-0.12635561165984552,0.5338563595027129,0.22444052495713868,-0.5119408723970903,-11.782292,-2.619443
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.86,-0.09524731207996828,0.5813474310212229,0.25438806334600117,-0.4669292214511692,-11.320299,-2.549348
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.8625,-0.0709250366108058,0.6219657463345968,0.2893855546132598,-0.41628019005761163,-10.517124,-2.517107
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.865,-0.05410900471602585,0.6549720886695484,0.32781706063572635,-0.3615874022972582,-9.570631,-2.520184
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.8675,-0.04505898359104242,0.6800844237776337,0.3680161871490123,-0.3044956842626143,-8.61804,-2.555252
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.87,-0.04361398508238441,0.6974386662723937,0.4084088069380631,-0.2465589069981389,-7.728851,-2.618444
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.8725,-0.04927405664517917,0.7075074555499146,0.4476195722760028,-0.18913377469049966,-6.929509,-2.705611
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.875,-0.0613021153188935,0.710998870355743,0.484533752283762,-0.133318034760736,-6.224553,-2.81255
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.8775,-0.07882576179633244,0.7087550573365837,0.5183168976873523,-0.07993066577659691,-5.608791,-2.935189
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.88,-0.10092510006388665,0.7016647046849974,0.5484017938141442,-0.029524658893341566,-5.073368,-3.069725
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.0,2.0,2.8825,-0.12669964260799954,0.6905962757813584,0.5744546191678512,0.017579452917355215,-4.6086,-3.212702
