1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.53,0.7714224652060048,-0.01486058877149281,0.6241455623473404,0.010816889367526549,-0.06718,-34.712861
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.5325,0.7667802116181788,-0.01515489884976791,0.6297070434733757,0.01084845755253246,-0.067918,-34.592202
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.535,0.7620736143498439,-0.015454735947832442,0.6352605546649773,0.010878164810329834,-0.068671,-34.471088
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.5375,0.7573019839786351,-0.01576021697831048,0.6408056365485292,0.010905925985883289,-0.069439,-34.349511
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.54,0.7524646205512125,-0.01607146180363875,0.6463418155226887,0.010931652488263369,-0.070222,-34.227462
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.5425,0.7475608134436827,-0.01638859332044807,0.6518686032916029,0.010955252140975997,-0.071021,-34.104932
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.545,0.7425898412217783,-0.016711737546550365,0.6573854963819535,0.010976629025095913,-0.071835,-33.981914
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.5475,0.7375509715009093,-0.01704102371061495,0.6628919756431887,0.01099568331481853,-0.072666,-33.858397
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.55,0.7324434608062006,-0.017376584344616607,0.6683875057303095,0.011012311105020657,-0.073514,-33.734372
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.5525,0.7272665544326625,-0.01771855537914219,0.673871534568485,0.011026404230396681,-0.074379,-33.609831
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.555,0.7220194863056264,-0.01806707624164434,0.6793434927988178,0.01103785007571044,-0.075261,-33.484764
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.5575,0.7167014788415952,-0.018422289957731958,0.6848027932044747,0.011046531376674164,-0.076162,-33.359162
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.56,0.711311742809682,-0.018784343255590374,0.6902488301164093,0.011052326010935578,-0.077082,-33.233014
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.5625,0.705849477193804,-0.01915338667362609,0.6956809787978429,0.01105510677862389,-0.078021,-33.106311
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.565,0.7003138690558153,-0.019529574671430534,0.7010985948066445,0.01105474117186779,-0.078979,-32.979043
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.5675,0.6947040933997919,-0.019913065744163055,0.7065010133346865,0.011051091132665605,-0.079958,-32.851199
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.57,0.6890193130376686,-0.020304022540449974,0.7118875485232411,0.011044012798443869,-0.080958,-32.72277
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.5725,0.6832586784564629,-0.02070261198390447,0.717257492753399,0.011033356234602248,-0.081979,-32.593744
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.575,0.6774213276873275,-0.021109005398365008,0.7226101159104699,0.011018965153295075,-0.083022,-32.46411
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.5775,0.6715063861766966,-0.02152337863695922,0.7279446646212537,0.011000676617652078,-0.084088,-32.333859
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.58,0.6655129666598032,-0.021945912215094537,0.7332603614630187,0.010978320730587422,-0.085177,-32.202978
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.5825,0.6594401690368612,-0.022376791447481635,0.7385564041429694,0.01095172030729302,-0.086291,-32.071456
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.585,0.6532870802522394,-0.022816206589293165,0.7438319646469049,0.010920690530448595,-0.087429,-31.939281
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.5875,0.6470527741769542,-0.023264352981562604,0.7490861883557277,0.010885038587118095,-0.088593,-31.806442
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.59,0.6407363114948623,-0.023721431200925267,0.7543181931283511,0.010844563286233101,-0.089783,-31.672926
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.5925,0.6343367395929211,-0.02418764721380167,0.7595270683495151,0.010799054655487597,-0.091,-31.538721
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.595,0.6278530924559537,-0.024663212535122422,0.7647118739409016,0.010748293516388894,-0.092245,-31.403815
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.5975,0.6212843905663403,-0.025148344391689316,0.7698716393338739,0.010692051036122911,-0.093519,-31.268194
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.6,0.6146296408091241,-0.025643265890263403,0.7750053624020657,0.010630088254798093,-0.094823,-31.131846
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.6025,0.6078878363830357,-0.026148206190465248,0.7801120083519181,0.010562155586531747,-0.096157,-30.994757
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.605,0.6010579567179726,-0.026663400682566486,0.785190508569194,0.010487992292733757,-0.097523,-30.856913
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.6075,0.5941389673995191,-0.027189091170242752,0.7902397594193408,0.010407325925825666,-0.098921,-30.7183
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.61,0.587129820101129,-0.027725526058349492,0.7952586209994674,0.010319871741505825,-0.100353,-30.578904
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.6125,0.5800294525246323,-0.02827296054576833,0.800245915839555,0.010225332077534064,-0.10182,-30.438711
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.615,0.5728367883497764,-0.028831656823361702,0.8052004275503841,0.010123395696861659,-0.103323,-30.297705
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.6175,0.565550737193576,-0.029401884277051,0.8101208994154823,0.010013737092771511,-0.104863,-30.155871
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.62,0.5581701945802845,-0.029983919696020555,0.8150060329242406,0.009896015753519446,-0.106442,-30.013194
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.6225,0.5506940419228672,-0.030578047486022508,0.819854486243161,0.009769875383778423,-0.10806,-29.869657
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.625,0.543121146516938,-0.0311845598877331,0.824664872621977,0.00963494307998523,-0.109719,-29.725244
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.6275,0.5354503615481571,-0.031803757200081495,0.8294357587312042,0.009490828456464538,-0.111421,-29.579939
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.63,0.527680526114207,-0.03243594800843362,0.8341656629274135,0.009337122718964721,-0.113166,-29.433724
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.6325,0.5198104652625186,-0.03308144941747458,0.8388530534422864,0.009173397681980815,-0.114957,-29.286581
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.635,0.5118389900450332,-0.0337405872885875,0.8434963464912021,0.008999204725949726,-0.116796,-29.138492
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.6375,0.5037648975913805,-0.0344136964814648,0.8480939042968622,0.008814073690097624,-0.118683,-28.989439
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.64,0.49558697120195383,-0.035101121099636756,0.8526440330230743,0.00861751169637811,-0.12062,-28.839404
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.6425,0.4873039804625212,-0.03580321473951609,0.8571449806134895,0.008409001899572555,-0.122611,-28.688366
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.645,0.47891468138210996,-0.03652034074248429,0.8615949345296985,0.008188002158222062,-0.124655,-28.536305
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.6475,0.47041781655608644,-0.03725287244944555,0.8659920193826605,0.0079539436206221,-0.126756,-28.383201
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.65,0.4618121153564808,-0.0380011934571643,0.8703342944510083,0.007706229219629076,-0.128916,-28.229033
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.6525,0.4530962941518608,-0.03876569787557395,0.8746197510791921,0.007444232069507079,-0.131137,-28.073779
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.655,0.4442690565591704,-0.039546790585107,0.8788463099479873,0.007167293757466104,-0.133421,-27.917418
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.6575,0.4353290937302741,-0.04034488749291972,0.8830118182091748,0.006874722521915802,-0.135771,-27.759925
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.66,0.42627508467612835,-0.041160415786705436,0.8871140464756331,0.006565791308770496,-0.138189,-27.601278
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.6625,0.417105696631849,-0.04199381418456014,0.8911506856572816,0.006239735696382703,-0.140678,-27.441453
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.665,0.40781958546621255,-0.04284553317912526,0.8951193436325737,0.005895751678855566,-0.143241,-27.280424
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.6675,0.39841539613953547,-0.04371603527393353,0.8990175417443274,0.005532993296569723,-0.145882,-27.118166
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.67,0.3888917632142434,-0.044605795209561275,0.9028427111077377,0.005150570101759323,-0.148603,-26.954652
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.6725,0.3792473114229223,-0.04551530017680778,0.9065921887173457,0.004747544445865063,-0.151407,-26.789856
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.675,0.3694806562991541,-0.04644505001368549,0.9102632133385568,0.004322928574177836,-0.154299,-26.62375
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.6775,0.35959040487701294,-0.04739555738250857,0.9138529211680428,0.0038756815119447233,-0.157282,-26.456303
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.68,0.3495751564657697,-0.04836734792278378,0.917358341245891,0.003404705724627053,-0.16036,-26.287488
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.6825,0.3394335035070962,-0.04936096037495275,0.9207763906008327,0.0029088435333662925,-0.163538,-26.117272
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.685,0.329164032522907,-0.05037694666926792,0.924103869108101,0.0023868732649076495,-0.166819,-25.945625
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.6875,0.3187653251629533,-0.0514158719732035,0.9273374540375533,0.001837505113225354,-0.170209,-25.772513
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.69,0.30823595936240067,-0.05247831468979449,0.9304736942675462,0.0012593766878853337,-0.173712,-25.597902
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.6925,0.2975745106208454,-0.05356486639812269,0.9335090041376748,0.0006510482217194454,-0.177334,-25.421758
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.695,0.2867795534157406,-0.0546761317258167,0.9364396569108366,1.0997407665488267e-05,-0.181082,-25.244044
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.6975,0.2758496627647912,-0.05581272814187914,0.9392617778121441,-0.0006623861684006247,-0.184959,-25.064723
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.7,0.26478341595384297,-0.05697528565633539,0.941971336608963,-0.0013708070353736833,-0.188974,-24.883757
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.7025,0.2535793944489574,-0.05816444641111662,0.9445641396926612,-0.0021160703254428496,-0.193132,-24.701104
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.705,0.24223618601391353,-0.05938086414415121,0.9470358216186432,-0.002900088787865178,-0.197442,-24.516723
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.7075,0.23075238705728512,-0.060625203505832566,0.9493818360567046,-0.003724890377062812,-0.201911,-24.330572
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.71,0.21912660523665922,-0.061898139203746816,0.9515974460986509,-0.004592626469287002,-0.206546,-24.142605
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.7125,0.2073574623514538,-0.0632003549477399,0.9536777138645088,-0.00550558076786604,-0.211358,-23.952777
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.715,0.1954435975603653,-0.06453254216296364,0.9556174893423384,-0.006466178963493705,-0.216355,-23.761038
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.7175,0.1833836709647701,-0.06589539843335973,0.957411398389549,-0.007476999223222972,-0.221547,-23.56734
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.72,0.17117636760558813,-0.06728962563199846,0.9590538298157402,-0.008540783589876295,-0.226946,-23.37163
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.7225,0.15882040192828273,-0.06871592768761015,0.9605389214581852,-0.009660450382608222,-0.232563,-23.173854
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.725,0.14631452277913412,-0.07017500792836495,0.9618605451511575,-0.010839107699433673,-0.23841,-22.973956
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.7275,0.1336575190057454,-0.07166756593424067,0.9630122904790913,-0.012080068133856595,-0.244501,-22.771878
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.73,0.12084822574630906,-0.07319429381789504,0.9639874471911228,-0.013386864830389195,-0.25085,-22.567558
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.7325,0.10788553150575735,-0.07475587184053777,0.9647789861404192,-0.014763269017967894,-0.257473,-22.360935
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.735,0.09476838613290195,-0.07635296325345764,0.9653795385959968,-0.016213309176190585,-0.264387,-22.15194
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.7375,0.08149580983150254,-0.07798620823718924,0.9657813737570071,-0.01774129200716419,-0.271609,-21.940507
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.74,0.06806690336052912,-0.07965621678820545,0.9659763742795721,-0.01935182540577029,-0.27916,-21.726562
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.7425,0.05448085960520357,-0.0813635603768748,0.9659560096039812,-0.021049843643603242,-0.28706,-21.510031
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.745,0.040736976731678635,-0.08310876216937843,0.9657113068450751,-0.022840635006968465,-0.295333,-21.290836
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.7475,0.026834673175361708,-0.08489228556940835,0.9652328189806275,-0.024729872157463067,-0.304003,-21.068895
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.75,0.0127735047570942,-0.0867145207915516,0.964510590041223,-0.0267236455151046,-0.313098,-20.844123
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.7525,-0.0014468157259169138,-0.08857576912588602,0.9635341169701903,-0.02882849999904868,-0.322648,-20.61643
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.755,-0.015826396024467948,-0.09047622449071811,0.9622923077831638,-0.031051475499989146,-0.332685,-20.385722
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.7575,-0.030365138591780385,-0.09241595179544354,0.9607734356136512,-0.03340015150165862,-0.343244,-20.151902
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.76,-0.04506271079215634,-0.09439486154560069,0.958965088183124,-0.03588269631672916,-0.354365,-19.914868
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.7625,-0.05991851047945043,-0.09641268001411615,0.9568541121815918,-0.03850792145505113,-0.366089,-19.674511
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.765,-0.0749316261299376,-0.0984689141725963,0.9544265519871632,-0.04128534169962459,-0.378463,-19.43072
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.7675,-0.09010079055620149,-0.10056281041946732,0.9516675820909366,-0.04422524152784158,-0.391539,-19.183377
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.77,-0.1054243270377202,-0.10269330595190203,0.9485614325272003,-0.047338748581919776,-0.405374,-18.932357
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.7725,-0.12090008647237936,-0.10485897139847457,0.9450913065391572,-0.05063791496212763,-0.420029,-18.67753
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.775,-0.13652537387232427,-0.10705794305034469,0.9412392896389324,-0.05413580718778355,-0.435575,-18.418762
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.7775,-0.15229686218619604,-0.10928784268939283,0.9369862491502013,-0.057846605741457426,-0.452089,-18.155907
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.78,-0.16821049101375013,-0.11154568259833486,0.9323117232562137,-0.061785715177255056,-0.469656,-17.888818
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.7825,-0.1842613472713935,-0.11382775283348234,0.9271937985217384,-0.06596988582839544,-0.488371,-17.617335
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.785,-0.20044352424707867,-0.1161294872245351,0.9216089748234316,-0.07041734818348512,-0.508342,-17.341293
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.7875,-0.216749954724003,-0.1184453038116722,0.9155320166226485,-0.07514796100171581,-0.529687,-17.06052
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.79,-0.23317221292291931,-0.12076841450647179,0.9089357895668437,-0.08018337418576142,-0.552541,-16.774833
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.7925,-0.24970027887305066,-0.12309059763063618,0.9017910815379705,-0.08554720730013472,-0.577055,-16.484043
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.795,-0.2663222574233378,-0.12540192559740349,0.8940664075173107,-0.09126524437358913,-0.603399,-16.187949
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.7975,-0.28302404239086926,-0.1276904382967729,0.8857277980616333,-0.09736564520183641,-0.631766,-15.886343
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.8,-0.29978891424128534,-0.12994175065752586,0.8767385718629787,-0.10387917269402436,-0.662375,-15.579007
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.8025,-0.3165970571235488,-0.13213858030364775,0.8670590939041425,-0.11083943477373026,-0.695476,-15.265716
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.805,-0.33342497794169274,-0.134260178103992,0.8566465222783164,-0.11828313779919206,-0.731353,-14.946235
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.8075,-0.3502448063300194,-0.13628164062355766,0.8454545490313565,-0.12625034619265713,-0.770334,-14.620319
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.81,-0.3670234497889414,-0.1381730789066224,0.8334331437124131,-0.13478473966350868,-0.812794,-14.28772
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.8125,-0.38372157272186136,-0.1398986125429853,0.8205283131068776,-0.14393385465317174,-0.859167,-13.948181
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.815,-0.400292361599319,-0.14141515149888634,0.8066818974646263,-0.1537492898361031,-0.909954,-13.601442
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.8175,-0.4166800309348119,-0.14267092070500895,0.7918314332426831,-0.16428684586916634,-0.96574,-13.247244
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.82,-0.4328180162881239,-0.14360367398450413,0.7759101260786707,-0.17560655597541255,-1.027205,-12.885329
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.8225,-0.44862679145799755,-0.14413853491489906,0.7588469969316557,-0.18777254485573103,-1.095148,-12.515449
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.825,-0.4640112381641265,-0.14418539342094114,0.7405672911333758,-0.20085262679408908,-1.170509,-12.13737
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.8275,-0.47885748937016226,-0.14363577980350117,0.7209932772107087,-0.21491751695219638,-1.254394,-11.750885
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.83,-0.4930291647304567,-0.14235913527072652,0.7000456132708932,-0.2300394792600733,-1.348121,-11.355822
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.8325,-0.5063629232423698,-0.14019840460986494,0.6776455277864112,-0.24629016572810583,-1.453255,-10.952064
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.835,-0.5186632820501835,-0.13696490036723244,0.6537181536741082,-0.2637373105706866,-1.571668,-10.539569
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.8375,-0.5296967044188057,-0.13243244164871312,0.628197474412376,-0.28243982349762004,-1.705607,-10.118398
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.84,-0.5391850644699854,-0.12633087457599848,0.6010334915084689,-0.3024406769951778,-1.857779,-9.68875
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.8425,-0.5467987820275374,-0.11833926600934087,0.572202401348628,-0.32375680494382997,-2.031451,-9.251008
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.845,-0.5521502320474636,-0.10807937127920952,0.5417207612905053,-0.34636503946756975,-2.230583,-8.805795
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.8475,-0.5547885289377864,-0.09511046927932561,0.5096647898392683,-0.37018294919321365,-2.45997,-8.35405
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.85,-0.5541975371548857,-0.0789274044255127,0.4761959986745307,-0.39504338980321374,-2.725421,-7.897114
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.8525,-0.5498000299633076,-0.05896473836164772,0.4415941348394805,-0.42066179620828703,-3.033942,-7.436836
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.855,-0.5409723198181556,-0.03461130635316761,0.4062976480272598,-0.4465960046417786,-3.393917,-6.975696
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.8575,-0.5270752790905976,-0.005241057351669171,0.3709501823479309,-0.47220009805337,-3.815206,-6.516944
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.86,-0.5075090038535168,0.02973261956944028,0.3364484104809132,-0.4965769295814066,-4.309037,-6.064727
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.8625,-0.4817984407244798,0.07077181560209325,0.3039814435774366,-0.5185390303862263,-4.887392,-5.624216
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.865,-0.44971434981073716,0.11809393443377693,0.27504517578596327,-0.5365944362627222,-5.561226,-5.20166
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.8675,-0.41142568746240926,0.17152034143259987,0.2514077871164896,-0.5489810510864377,-6.336201,-4.804353
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.87,-0.3676640356662312,0.2303130938953862,0.23499922661948372,-0.5537765342178874,-7.203297,-4.440444
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.8725,-0.3198592939362341,0.2930402832856241,0.22770454303695195,-0.5491036835746088,-8.120302,-4.118544
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.875,-0.270186168586105,0.357530053727508,0.231065395206623,-0.533426964139791,-8.982812,-3.847108
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.8775,-0.22145837251136954,0.42097592889604857,0.24593648525244408,-0.5058936952459567,-9.604726,-3.633625
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.88,-0.17683840460899966,0.480225283545254,0.2721896874001632,-0.4666277105722001,-9.773282,-3.483753
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.8,1.5,2.8825,-0.13939723874615675,0.5322167537944373,0.30857852813079656,-0.41686361871891325,-9.406172,-3.400553
