1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.54,0.5930855123778759,-0.01735966702938318,0.791999810032486,0.004391636943347034,-0.09211,-34.939762
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.5425,0.5858653838828258,-0.017680270737832682,0.797178856055414,0.004293155917288588,-0.09336,-34.801416
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.545,0.5785517162485541,-0.018006860462629063,0.8023230564486324,0.004189427247587238,-0.094639,-34.662301
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.5475,0.5711435007723721,-0.018339566249892785,0.8074311331380948,0.00408024536446497,-0.095946,-34.522399
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.55,0.5636397182930939,-0.018678521469016905,0.8125017686804105,0.0039653958529560765,-0.097283,-34.381696
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.5525,0.5560393392886912,-0.019023862905291098,0.8175336049533763,0.003844655011511337,-0.09865,-34.240174
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.555,0.5483413239886258,-0.01937573085487486,0.8225252417969439,0.0037177893848408003,-0.10005,-34.097815
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.5575,0.540544622501772,-0.019734269222114235,0.8274752356022594,0.0035845552692426114,-0.101482,-33.954603
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.56,0.5326481749608876,-0.020099625619182587,0.8323820978462776,0.003444698188528224,-0.102948,-33.810519
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.5625,0.524650911684637,-0.0204719514680133,0.837244293569295,0.00329795233850494,-0.104449,-33.665545
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.565,0.5165517533582265,-0.020851402104475093,0.8420602397925635,0.0031440399978133367,-0.105986,-33.519661
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.5675,0.5083496112338051,-0.02123813688471988,0.8468283038729582,0.0029826709027412366,-0.10756,-33.372849
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.57,0.5000433873518174,-0.021632319293612017,0.8515468017914782,0.0028135415834402997,-0.109173,-33.225087
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.5725,0.4916319747845919,-0.02203411705511993,0.8562139963721146,0.002636334658761496,-0.110825,-33.076356
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.575,0.48311425790352214,-0.022443702244520903,0.8608280954274019,0.0024507180866942197,-0.112519,-32.926634
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.5775,0.4744891126712934,-0.022861251402234148,0.8653872498266755,0.002256344367140338,-0.114254,-32.775899
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.58,0.4657554069606981,-0.02328694564905507,0.8698895514827927,0.0020528496934790717,-0.116034,-32.62413
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.5825,0.45691200090167383,-0.023720970802517886,0.8743330312527422,0.0018398530490745912,-0.117859,-32.471302
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.585,0.4479577472583472,-0.024163517494055476,0.8787156567472294,0.001616955244546307,-0.119732,-32.317393
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.5875,0.43889149183794146,-0.02461478128656484,0.8830353300439419,0.0013837378912568078,-0.121653,-32.162377
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.59,0.4297120739335986,-0.02507496279191006,0.8872898852987814,0.0011397623060721194,-0.123624,-32.00623
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.5925,0.4204183268032579,-0.025544267787811385,0.8914770862489029,0.0008845683420080475,-0.125648,-31.848926
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.595,0.4110090781869563,-0.026022907333469347,0.8955946236008818,0.0006176731388925009,-0.127726,-31.690438
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.5975,0.401483150865048,-0.0265110978831614,0.8996401122968025,0.0003385697876384105,-0.129861,-31.530737
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6,0.3918393632600745,-0.027009061396915647,0.9036110886504395,4.6725901134985836e-05,-0.132054,-31.369797
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6025,0.38207653008524106,-0.027517025447216487,0.9075050073450286,-0.00025841791588518165,-0.134308,-31.207587
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.605,0.3721934630426838,-0.02803522332052255,0.9113192382834062,-0.0005774497063632995,-0.136625,-31.044078
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6075,0.36218897157502294,-0.02856389411217541,0.9150510632804666,-0.0009109879189680358,-0.139007,-30.879236
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.61,0.35206186367399317,-0.029103282813044952,0.9186976725869771,-0.0012596832947158725,-0.141457,-30.713032
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6125,0.34181094675030554,-0.029653640385989333,0.922256161232818,-0.0016242208931606928,-0.143979,-30.54543
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.615,0.3314350285692784,-0.03021522382989554,0.9257235251765786,-0.002005322270233067,-0.146574,-30.376396
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6175,0.3209329182572638,-0.030788296228706765,0.9290966572472278,-0.002403747821005779,-0.149246,-30.205895
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.62,0.31030342738436156,-0.03137312678242742,0.9323723428622056,-0.0028202993019927364,-0.151999,-30.033889
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6225,0.2995453711295146,-0.03196999081661309,0.9355472555047738,-0.0032558225490662766,-0.154834,-29.860339
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.625,0.288657569534771,-0.0325791697662932,0.938617951941751,-0.00371121040872596,-0.157757,-29.685207
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6275,0.2776388488561753,-0.03320095112962625,0.9415808671608996,-0.004187405902286486,-0.160771,-29.50845
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.63,0.2664880430197001,-0.03383562838583232,0.9444323090050964,-0.004685405644602992,-0.16388,-29.330025
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6325,0.2552039951915614,-0.0344835008710717,0.9471684524780997,-0.005206263541238591,-0.167089,-29.149889
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.635,0.2437855594734196,-0.035144873604919025,0.9497853336940603,-0.005751094790541089,-0.170401,-28.967995
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6375,0.23223160273429433,-0.03582005705889341,0.9522788434400123,-0.006321080219959855,-0.173821,-28.784295
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.64,0.22054100659247416,-0.03650936685712276,0.9546447203172346,-0.0069174709891504805,-0.177356,-28.598739
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6425,0.20871266956254092,-0.03721312339759958,0.9568785434237087,-0.007541593696017105,-0.18101,-28.411275
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.645,0.196745509384576,-0.03793165138059976,0.9589757245356904,-0.0081948559258975,-0.184789,-28.221849
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6475,0.18463846555502833,-0.038665279228620876,0.9609314997417447,-0.008878752288651953,-0.1887,-28.030405
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.65,0.17239050208141618,-0.039414338379608095,0.9627409204772962,-0.009594870993553602,-0.192748,-27.836885
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6525,0.1600006104863193,-0.04017916243218953,0.9643988439017919,-0.010344901017661915,-0.196942,-27.641227
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.655,0.1474678130897561,-0.04096008611807532,0.9658999225538368,-0.01113063992990252,-0.201288,-27.443369
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6575,0.13479116660351761,-0.04175744407256268,0.9672385932120539,-0.011954002440459473,-0.205795,-27.243242
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.66,0.12196976607612921,-0.04257156936913451,0.9684090648807976,-0.01281702975344705,-0.210471,-27.04078
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6625,0.1090027492332058,-0.04340279177828404,0.9694053058101043,-0.013721899810300793,-0.215327,-26.835908
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.665,0.09588930126505969,-0.04425143570377734,0.9702210294481592,-0.014670938522071911,-0.220371,-26.628551
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6675,0.08262866012193214,-0.04511781774136221,0.9708496792120048,-0.015666632101011154,-0.225615,-26.418631
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.67,0.06922012238715063,-0.04600224379520302,0.9712844119478855,-0.016711640615704137,-0.23107,-26.206065
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6725,0.05566304981039378,-0.04690500567574816,0.9715180799363528,-0.01780881290981392,-0.236749,-25.990765
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.675,0.04195687659736993,-0.047826377088952286,0.9715432112786894,-0.018961203042481126,-0.242665,-25.772642
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6775,0.028101117568980854,-0.04876660891032274,0.9713519884800187,-0.02017208842896643,-0.248834,-25.551599
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.68,0.01409537732313515,-0.04972592361758163,0.9709362250203245,-0.02144498988355912,-0.255271,-25.327538
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6825,-6.0639443583373585e-05,-0.050704508732143626,0.9702873396769263,-0.02278369379357031,-0.261993,-25.100353
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.685,-0.014367116268381747,-0.05170250909127909,0.9693963283303856,-0.024192276683876333,-0.269019,-24.869935
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6875,-0.0288241116881411,-0.0527200177387157,0.968253732949596,-0.0256751324665608,-0.276369,-24.636167
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.69,-0.043431544176150416,-0.05375706518026524,0.9668496074104055,-0.027237002710380282,-0.284067,-24.398929
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6925,-0.058189174936642066,-0.054813606701266816,0.9651734797545936,-0.02888301031082629,-0.292136,-24.158091
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.695,-0.07309658818268203,-0.05588950738224755,0.9632143104416379,-0.030618696994308553,-0.300602,-23.913519
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.6975,-0.08815316844865763,-0.0569845243757931,0.9609604460833009,-0.03245006515045939,-0.309496,-23.66507
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7,-0.10335807439774486,-0.05809828591813081,0.958399568079664,-0.03438362455580853,-0.318849,-23.412596
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7025,-0.11871020847403033,-0.0592302664395692,0.9555186354933939,-0.036426444631355574,-0.328697,-23.155936
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.705,-0.13420818161309056,-0.06037975700390126,0.9523038214055937,-0.03858621296716407,-0.339078,-22.894925
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7075,-0.14985027205807835,-0.061545830142160425,0.9487404418898612,-0.04087130095044746,-0.350037,-22.629384
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.71,-0.1656343771227433,-0.06272729794308647,0.9448128766198503,-0.04329083745114335,-0.361621,-22.359128
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7125,-0.18155795648879475,-0.06392266201168839,0.9405044799880738,-0.04585479165208941,-0.373883,-22.083958
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.715,-0.1976179653100422,-0.06513005359611136,0.9357974814586835,-0.048574066260815035,-0.386882,-21.803663
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7175,-0.21381077500414758,-0.06634716179602913,0.9306728737035871,-0.05146060250746326,-0.400685,-21.518023
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.72,-0.2301320791243156,-0.06757114728302452,0.9251102868793771,-0.054527498518452164,-0.415365,-21.2268
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7225,-0.24657678109213085,-0.0687985383593383,0.9190878471932767,-0.057789142856909635,-0.431007,-20.929745
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.725,-0.2631388598055373,-0.07002510542310014,0.9125820176831219,-0.061261365235136395,-0.447704,-20.626592
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7275,-0.27981120817025096,-0.07124570895344777,0.9055674189058112,-0.06496160662451032,-0.46556,-20.317057
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.73,-0.29658543838304874,-0.07245411492319966,0.8980166270032182,-0.06890911120190611,-0.484698,-20.000841
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7325,-0.31345164625050304,-0.07364277001950922,0.8898999464143925,-0.07312514275825409,-0.505252,-19.677624
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.735,-0.33039812486412157,-0.07480252711296566,0.8811851543617597,-0.0776332283207331,-0.527378,-19.347066
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7375,-0.34741101545332903,-0.07592230894493246,0.8718372142095406,-0.08245943175239631,-0.551254,-19.008805
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.74,-0.36447388004658343,-0.07698869484893056,0.8618179549575058,-0.08763265990924908,-0.577084,-18.662458
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7425,-0.38156717648885013,-0.07798541128772639,0.8510857146198169,-0.09318500342785585,-0.605105,-18.307616
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.745,-0.39866761113416305,-0.07889270182053523,0.8395949462424341,-0.09915211319183806,-0.635589,-17.943843
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7475,-0.4157473378280171,-0.07968654549169958,0.8272957871312826,-0.10557361168674258,-0.668853,-17.570679
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.75,-0.432772963202624,-0.0803376841462646,0.814133594949795,-0.112493535349534,-0.705269,-17.187634
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7525,-0.4497043073162968,-0.08081040832462157,0.8000484593851875,-0.11996079896929149,-0.745273,-16.794193
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.755,-0.4664928546588027,-0.0810610375605798,0.7849747061171493,-0.12802966516772935,-0.789377,-16.389811
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7575,-0.48307981280794543,-0.08103601340879786,0.7688404224211445,-0.1367601894235419,-0.83819,-15.973916
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.76,-0.4993936738139025,-0.08066950163054123,0.7515670532700661,-0.1462185916543459,-0.892438,-15.545913
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7625,-0.5153471460719357,-0.07988037305658431,0.7330691468236165,-0.15647747550477561,-0.95299,-15.105186
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.765,-0.5308332918128457,-0.07856840053838728,0.7132543740434146,-0.1676157709310651,-1.020895,-14.651107
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7675,-0.5457206682601934,-0.07660947298258017,0.692024016753935,-0.17971820659043988,-1.097421,-14.183046
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.77,-0.5598472321672393,-0.0738495899478424,0.6692742233842984,-0.19287401446357258,-1.184117,-13.700387
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7725,-0.5730127357291206,-0.07009736953109673,0.6448984885431551,-0.20717441358301747,-1.282884,-13.202553
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.775,-0.584969333613556,-0.06511479505535107,0.6187920446770989,-0.22270818982190732,-1.396065,-12.68904
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7775,-0.5954101694817721,-0.05860597560419122,0.5908591917780871,-0.23955435440469314,-1.52657,-12.159468
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.78,-0.6039558788232651,-0.0502038641979737,0.5610250702101451,-0.2577703899539799,-1.67803,-11.61365
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7825,-0.6101393466199664,-0.039455277811462394,0.5292540341038409,-0.27737394834907436,-1.854995,-11.051689
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.785,-0.6133898881186386,-0.025805388433442437,0.49557760991821237,-0.29831504870848763,-2.063183,-10.47412
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7875,-0.6130195930803188,-0.008584414808307293,0.4601359344806388,-0.32043492894450426,-2.309787,-9.882087
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.79,-0.6082173471639114,0.012998006446396357,0.4232372390592621,-0.34340704924342647,-2.603817,-9.277598
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7925,-0.598060569472731,0.039840811520620016,0.385439581754758,-0.3666561238739542,-2.956434,-8.663844
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.795,-0.581561332079055,0.0729053523085954,0.3476559580237793,-0.3892541256719989,-3.381133,-8.045599
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.7975,-0.5577715436493694,0.11311067678754282,0.31127518133219656,-0.4098008910377433,-3.893384,-7.429678
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8,-0.5259776453863161,0.16114019242001756,0.278272446245851,-0.4263152753764799,-4.508887,-6.825408
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8025,-0.4860093449337721,0.217135641355324,0.2512524169606412,-0.4361935539449975,-5.238456,-6.24496
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.805,-0.4386524519521108,0.2802885886386539,0.23332957227784723,-0.43632937431457997,-6.075516,-5.703365
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8075,-0.3860757226964916,0.34841907535418115,0.22773188618781115,-0.4235077335279116,-6.969849,-5.217876
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.81,-0.33206533633447816,0.41774604077764116,0.23706886798447396,-0.3951305986146851,-7.786665,-4.806447
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8125,-0.281785904007206,0.483127442037378,0.262383753299484,-0.350154463053875,-8.290096,-4.485253
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.815,-0.24089465368946103,0.538940326814711,0.302365634113947,-0.28986700541152793,-8.254889,-4.265719
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8175,-0.21418999686610257,0.5804195060780616,0.35321619552177447,-0.2180136167857695,-7.679216,-4.151977
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.82,-0.20436911551402845,0.6048847629601373,0.4094133663690662,-0.14003599344991008,-6.790523,-4.139805
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8225,-0.21150922546844864,0.6122489265546266,0.46507838389681205,-0.061715827410643465,-5.833028,-4.217533
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.825,-0.2334562250324947,0.6046273595133499,0.5152879806916713,0.012123698703115538,-4.948181,-4.368498
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8275,-0.2667788905388933,0.5853894549559886,0.5568026208804407,0.0783359004180951,-4.18847,-4.574019
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.83,-0.30776134876331673,0.5581747297212228,0.588118014740039,0.13549821780409096,-3.559557,-4.815929
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8325,-0.3530878663642457,0.5262152120685042,0.6090830157773058,0.1835316204646257,-3.048221,-5.078177
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.835,-0.40015197841805483,0.49203022611098945,0.6203900251404669,0.22319527797362432,-2.635992,-5.347512
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8375,-0.4470894900237042,0.45739416635046276,0.6231352487761075,0.25565158228306484,-2.304849,-5.613514
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.84,-0.49266862402524353,0.42344492775847536,0.6185174646656637,0.2821690082568925,-2.039211,-5.868261
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8425,-0.5361358901301757,0.39083531538213107,0.6076659884845222,0.3039532035774686,-1.826332,-6.105862
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.845,-0.5770704770550853,0.3598751831117799,0.5915610803178601,0.32206969055679036,-1.65608,-6.321988
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8475,-0.6152670831989908,0.3306445948583218,0.5710104047640515,0.33742205122086255,-1.520534,-6.513457
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.85,-0.6506494816961236,0.30307567698448296,0.5466549201268188,0.35075919465842437,-1.413567,-6.677901
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8525,-0.6832099211191339,0.2770078671088166,0.5189876065160874,0.3626952516117131,-1.330491,-6.813499
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.855,-0.7129677504534668,0.25222286511830017,0.4883758582734098,0.3737329585064971,-1.267759,-6.918782
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8575,-0.7399412405602229,0.22846490806530811,0.45508306309972907,0.384285987318013,-1.222754,-6.992482
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.86,-0.7641278146825182,0.20545063615282277,0.41928759244841224,0.39469825996167474,-1.193616,-7.033421
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8625,-0.78548909751442,0.18287147505937668,0.38109888267146114,0.4052595796391289,-1.179143,-7.040432
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.865,-0.8039381169379111,0.16039034708801078,0.34057104886483014,0.4162174353540684,-1.178712,-7.012298
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8675,-0.8193266181306765,0.1376336592397061,0.2977149094674345,0.4277849012417389,-1.192263,-6.947713
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.87,-0.8314308230678145,0.114178855924022,0.2525096480538023,0.44014431354732675,-1.22031,-6.845254
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8725,-0.8399341602015525,0.08953732257076716,0.2049157726102893,0.45344590531411116,-1.264005,-6.703375
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.875,-0.84440558943293,0.06313207368292,0.154891710549668,0.467799762335297,-1.325253,-6.520414
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.8775,-0.8442722941102757,0.034269517217720195,0.10241748512582109,0.4832581990282124,-1.406905,-6.294631
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,4.0,2.88,-0.8387859585376756,0.002104858689123642,0.0475306994302805,0.4997837149427829,-1.513054,-6.024281
