1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.62,0.5909447294407328,-0.020737242856253845,0.7925725512278271,0.005868180518648572,-0.099335,-33.330435
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.6225,0.5839419604616691,-0.02116319969618835,0.7975357314866061,0.005777128921042124,-0.100826,-33.176236
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.625,0.576847946849987,-0.0215991961116574,0.802467151754353,0.00568001122292144,-0.102357,-33.020842
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.6275,0.5696615458599259,-0.02204555064939909,0.8073655826053029,0.005576537753013228,-0.103929,-32.86422
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.63,0.5623815943104885,-0.022502595482817595,0.8122297517044895,0.005466402872275389,-0.105545,-32.70634
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.6325,0.5550069080231027,-0.022970677155566045,0.8170583419894761,0.005349283909950317,-0.107206,-32.547168
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.635,0.5475362812264675,-0.02345015737425132,0.8218499897478131,0.005224840014713759,-0.108914,-32.38667
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.6375,0.5399684859256757,-0.02394141385401262,0.8266032825818864,0.00509271091296377,-0.110671,-32.224811
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.64,0.5323022712324051,-0.02444484122103962,0.8313167572519814,0.004952515565443685,-0.112479,-32.061554
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.6425,0.5245363626526828,-0.02496085197644243,0.8359888973874139,0.004803850712436469,-0.11434,-31.896861
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.645,0.5166694613283693,-0.025489877526264162,0.8406181310544967,0.004646289296676003,-0.116256,-31.730692
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.6475,0.5087002432281391,-0.02603236928283872,0.8452028281689352,0.004479378751922532,-0.11823,-31.563007
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.65,0.5006273582833138,-0.026588799843140793,0.8497412977388336,0.004302639143776117,-0.120264,-31.393764
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.6525,0.49244942946348136,-0.027159664250267095,0.8542317849229919,0.00411556114776088,-0.122362,-31.222917
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.655,0.4841650517863001,-0.027745481344717715,0.8586724678874187,0.003917603847970168,-0.124525,-31.050422
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.6575,0.4757727912553806,-0.02834679521272313,0.8630614544410363,0.003708192337599812,-0.126758,-30.87623
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.66,0.4672711837195291,-0.028964176739492763,0.8673967784292961,0.003486715100455393,-0.129062,-30.700292
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.6625,0.45865873364600696,-0.029598225275941036,0.8716763958619371,0.0032525211499894588,-0.131443,-30.522557
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.665,0.44993391279973505,-0.030249570428188502,0.875898180748198,0.00300491689954388,-0.133903,-30.34297
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.6675,0.4410951588196465,-0.03091887397993075,0.8800599206095541,0.0027431627341923943,-0.136447,-30.161475
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.67,0.4321408736825195,-0.03160683195863925,0.8841593116362941,0.002466469250829572,-0.139078,-29.978014
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.6725,0.4230694220437641,-0.032314176857478345,0.8881939534499861,0.0021739931288855246,-0.141802,-29.792526
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.675,0.41387912944365496,-0.033041680025827594,0.8921613434289839,0.001864832589137215,-0.144623,-29.604946
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.6775,0.40456828036646847,-0.033790154242357026,0.8960588705485196,0.0015380223924811238,-0.147546,-29.415208
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.68,0.39513511613889235,-0.03456045648573891,0.8998838086804543,0.0011925283240686287,-0.150577,-29.223243
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.6825,0.38557783265289614,-0.03535349091926368,0.9036333092903569,0.0008272411007835508,-0.153721,-29.028977
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.685,0.3758945778970324,-0.03617021210688011,0.9073043934609811,0.0004409696314587632,-0.156987,-28.832333
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.6875,0.366083449278868,-0.0370116284794565,0.910893943161285,3.24335493252996e-05,-0.160379,-28.633233
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.69,0.3561424907199708,-0.03787880607136667,0.9143986916686615,-0.00039974507529634865,-0.163907,-28.431591
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.6925,0.34606968950353556,-0.03877287254879587,0.9178152130386837,-0.0008570509473829662,-0.167577,-28.227319
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.695,0.3358629728535663,-0.039695021552400456,0.9211399105011211,-0.0013410858054979707,-0.171399,-28.020325
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.6975,0.3255202042232907,-0.04064651737808406,0.924369003642889,-0.0018535798648929534,-0.175381,-27.810511
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.7,0.31503917926960984,-0.041628700020589694,0.9274985142173526,-0.00239640460546677,-0.179536,-27.597775
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.7025,0.3044176214896431,-0.04264299060523646,0.9305242503945985,-0.0029715870893870008,-0.183873,-27.382008
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.705,0.29365317749521647,-0.04369089723331003,0.9334417892381205,-0.003581326022260708,-0.188405,-27.163098
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.7075,0.2827434119015461,-0.044774021266138365,0.936246457158949,-0.004228009805975029,-0.193145,-26.940923
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.71,0.27168580180765206,-0.045894064071472,0.9389333080577426,-0.004914236871735651,-0.198107,-26.715358
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.7125,0.2604777308486162,-0.04705283425309301,0.9414970988172916,-0.005642838629658527,-0.203308,-26.486268
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.715,0.24911648280413942,-0.04825225538007804,0.9439322617508872,-0.006416905427993408,-0.208765,-26.253512
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.7175,0.23759923475454514,-0.04949437422521881,0.9462328735441939,-0.007239815982578315,-0.214497,-26.016939
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.72,0.22592304978544817,-0.05078136951183733,0.9483926201472752,-0.008115270817648266,-0.220525,-25.776392
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.7225,0.2140848692566913,-0.05211556115348742,0.9504047569765726,-0.00904733035548324,-0.226873,-25.5317
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.725,0.20208150467174468,-0.053499419950176326,0.9522620636703291,-0.0100404584079908,-0.233566,-25.282685
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.7275,0.18990962921230206,-0.05493557767569777,0.9539567925010269,-0.01109957196244817,-0.240633,-25.029157
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.73,0.17756576904255467,-0.05642683745051562,0.9554806093794093,-0.012230098321538617,-0.248105,-24.770913
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.7325,0.16504629454205394,-0.057976184239558776,0.9568245261801188,-0.013438040861096606,-0.256019,-24.507737
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.735,0.1523474117007821,-0.05958679523899889,0.9579788228704713,-0.01473005491576645,-0.264412,-24.239397
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.7375,0.13946515401180815,-0.061262049813489296,0.9589329576212808,-0.016113535603363184,-0.27333,-23.96565
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.74,0.12639537533573544,-0.06300553850572169,0.9596754627088301,-0.017596719765837886,-0.282823,-23.68623
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.7425,0.11313374440003288,-0.06482107045023684,0.9601938235640365,-0.019188804654519692,-0.292946,-23.400856
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.745,0.09967574185385128,-0.06671267826494554,0.9604743377679829,-0.02090008653983922,-0.303762,-23.109226
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.7475,0.08601666114995037,-0.0686846191415979,0.9605019501069425,-0.022742123106423956,-0.315344,-22.811015
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.75,0.0721516150051152,-0.0707413703755799,0.960260058952408,-0.0247279243351037,-0.327773,-22.505875
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.7525,0.05807554984755076,-0.07288761691728114,0.9597302881821008,-0.026872177613913417,-0.341142,-22.19343
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.755,0.04378327156236732,-0.07512822762379721,0.9588922175560998,-0.02919151411059484,-0.355559,-21.873276
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.7575,0.029269487090555206,-0.07746821564512046,0.9577230628448715,-0.031704825041485245,-0.371147,-21.544976
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.76,0.014528868158825368,-0.07991267665764876,0.9561972949957136,-0.03443363846261379,-0.388047,-21.20806
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.7625,-0.0004438541893322503,-0.08246669626699689,0.9542861851263115,-0.037402569681365065,-0.406426,-20.862016
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.765,-0.015653752249760754,-0.08513521456574757,0.9519572590364141,-0.04063986145169315,-0.426477,-20.506294
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.7675,-0.031105504801271024,-0.08792283115296333,0.9491736411022276,-0.044178033898742065,-0.448425,-20.140294
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.77,-0.04680311742526513,-0.09083352732663952,0.9458932627252097,-0.048054668754346705,-0.472538,-19.763369
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.7725,-0.06274952731450563,-0.09387027281255668,0.9420679048192799,-0.05231335809670267,-0.49913,-19.374814
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.775,-0.07894604651835564,-0.0970344710727171,0.937642037061269,-0.057004854446290644,-0.52858,-18.973865
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.7775,-0.09539157841430715,-0.10032517815311505,0.9325514088579577,-0.062188466708733625,-0.561338,-18.559695
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.78,-0.11208151459466036,-0.10373800254945544,0.92672133856023,-0.06793375470241934,-0.597951,-18.131406
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.7825,-0.12900617940595896,-0.10726355381035702,0.9200646393615186,-0.07432258287145586,-0.639079,-17.688028
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.785,-0.14614863132889502,-0.1108852498557544,0.9124791147520639,-0.08145159905059153,-0.685535,-17.228516
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.7875,-0.1634815458331447,-0.11457620892829003,0.9038445578975625,-0.08943520227055703,-0.738319,-16.751753
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.79,-0.18096278115893838,-0.11829482970221959,0.894019206816442,-0.0984090456197073,-0.798673,-16.256549
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.7925,-0.19852904961415963,-0.12197848547510294,0.882835657926195,-0.10853406894921616,-0.868155,-15.74166
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.795,-0.21608685962490393,-0.12553450303507968,0.8700963568240625,-0.12000093939844501,-0.94873,-15.205811
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.7975,-0.23349953044207983,-0.12882723667187101,0.8555690272934173,-0.13303453531282888,-1.0429,-14.647737
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.8,-0.2505685869839981,-0.13165955843268218,0.8389828777043067,-0.14789763143052434,-1.153876,-14.066259
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.8025,-0.26700721730591737,-0.13374646854443156,0.8200273356868367,-0.16489203388923626,-1.285802,-13.460402
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.805,-0.2824028088438075,-0.13467787520324517,0.7983567492375913,-0.184353733005741,-1.444052,-12.829587
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.8075,-0.2961652044198035,-0.1338672338518606,0.7736075126555683,-0.20663563728982415,-1.635604,-12.173932
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.81,-0.30745815937809334,-0.13048359531261525,0.7454392307088796,-0.23206633087471112,-1.869462,-11.494717
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.8125,-0.315115759845232,-0.123368903288056,0.713619646263376,-0.2608652514428,-2.157031,-10.795085
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.815,-0.3175579846495004,-0.11095478185326542,0.6781838633859133,-0.2929839988190011,-2.512103,-10.081071
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.8175,-0.3127484788396126,-0.09122181096800329,0.6397070923232199,-0.3278349732853083,-2.949605,-9.36302
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.82,-0.29829271127731294,-0.06179902176314003,0.5997192605769963,-0.36387961434659033,-3.481003,-8.657352
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.8225,-0.2718514464484109,-0.020377321437302684,0.5612173693081445,-0.39812090468235223,-4.101976,-7.988338
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.825,-0.23207749069797132,0.03435749782137014,0.5290361846609807,-0.42573910407764554,-4.765927,-7.388937
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.8275,-0.18008557220034116,0.10126485277658732,0.5095309199287172,-0.44041391410151925,-5.34539,-6.899039
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.83,-0.1208241487314837,0.17539302796900963,0.5089238252960853,-0.4359745064212873,-5.628808,-6.559292
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.8325,-0.06294796900101171,0.24811886236271904,0.5304311814945726,-0.409255261639586,-5.446683,-6.400643
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.835,-0.0161880806022,0.30977310322016843,0.5719043830596133,-0.3624291354800865,-4.850053,-6.433733
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.8375,0.012546367273224043,0.3535142068417022,0.6262295806679993,-0.3025928103514136,-4.063586,-6.644725
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.84,0.021438999263067516,0.37757191138712864,0.6844864679394879,-0.23861599494348487,-3.288444,-7.000611
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.8425,0.013057138782522477,0.38452709400859314,0.7393339223532597,-0.1777784860057136,-2.621833,-7.460171
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.845,-0.007981858207254274,0.3789847549981607,0.7865240886861331,-0.12427522641003282,-2.085312,-7.984014
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.8475,-0.037044896592380805,0.36555279030394494,0.8245892661483154,-0.07953671042479571,-1.66649,-8.540118
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.85,-0.07047115535561023,0.3478642553446638,0.8538069577946206,-0.04326242258946439,-1.34332,-9.105146
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.8525,-0.1057454190198411,0.3284092176812775,0.8752611680842788,-0.014354946225139083,-1.094313,-9.663403
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.855,-0.14130036965144968,0.3087339741915986,0.8902520436355305,0.008493938842350304,-0.901689,-10.205026
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.8575,-0.1762387165364034,0.28971863702058703,0.9000043367658861,0.026514636841276827,-0.751689,-10.724248
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.86,-0.21009594788679548,0.2718135108861568,0.9055584475335076,0.04075247476506127,-0.633976,-11.218038
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.8625,-0.242670506662341,0.2552080193280476,0.907752926363244,0.05205108056273773,-0.540863,-11.685113
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.865,-0.27391257835006305,0.23994118136920412,0.9072449335202187,0.061073241139245886,-0.466649,-12.125274
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.8675,-0.30385498861669635,0.22597016659660865,0.904541938180725,0.06833274913198335,-0.407086,-12.538963
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.87,-0.3325717839365406,0.213211325637987,0.9000330465910626,0.07422575913989651,-0.358991,-12.926979
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.8725,-0.36015414894310704,0.2015640019928718,0.8940158247345488,0.07905758935181006,-0.319958,-13.290295
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.875,-0.386696864739861,0.190923885875545,0.886717806752238,0.0830641956220499,-0.288156,-13.62995
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.8775,-0.4122910445585144,0.1811901470887011,0.8783131732156914,0.08642881928392727,-0.262175,-13.94697
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.88,-0.4370205405018802,0.1722689342549569,0.8689354597977121,0.08929467697428718,-0.240924,-14.242336
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.9,1.8,2.8825,-0.46096045355290555,0.16407479510737083,0.8586871587121485,0.09177455803454247,-0.22355,-14.516953
