1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.7325,0.031018424617435512,-0.04914468681998325,0.9709837359441605,-0.020222140452607697,-0.251331,-25.491145
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.735,0.017356289680166524,-0.0500943742596488,0.9706118799451584,-0.021475629903135326,-0.257699,-25.271487
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.7375,0.003551219376140957,-0.051062459960029664,0.970018186957978,-0.022792520696982663,-0.264344,-25.048896
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.74,-0.010396777253806572,-0.05204904896249648,0.9691942945669748,-0.024176628605542858,-0.271283,-24.823274
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.7425,-0.024487561517780015,-0.0530541960970752,0.9681314379650179,-0.02563205717633413,-0.278536,-24.594515
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.745,-0.03872085076940052,-0.05407789618250642,0.9668204210046958,-0.027163224350829022,-0.286123,-24.362509
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.7475,-0.05309620220721219,-0.055120072524794776,0.965251584311119,-0.028774891988425696,-0.294068,-24.127138
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.75,-0.0676129944591536,-0.0561805634047251,0.96341477009313,-0.0304721986568974,-0.302396,-23.888281
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.7525,-0.08227040657279872,-0.05725910618403226,0.9612992832400904,-0.032260696098477024,-0.311134,-23.645808
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.755,-0.09706739395758793,-0.05835531858616203,0.9588938482348707,-0.03414638983643114,-0.320313,-23.399585
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.7575,-0.1120026607346036,-0.059468676617865715,0.9561865613490846,-0.03613578445046119,-0.329965,-23.149467
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.76,-0.127074627838769,-0.060598488488480116,0.9531648375131182,-0.03823593412150236,-0.340127,-22.895303
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.7625,-0.14228139608334558,-0.06174386374999517,0.9498153511700451,-0.04045449912853384,-0.350839,-22.636935
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.765,-0.15762070323066404,-0.06290367671700484,0.9461239703279173,-0.04279980907288355,-0.362146,-22.374192
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.7675,-0.173089873909293,-0.06407652302398574,0.9420756829182654,-0.045280933710210185,-0.374097,-22.106898
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.77,-0.18868576096650697,-0.06526066792868979,0.9376545144490084,-0.04790776238770945,-0.386746,-21.834864
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.7725,-0.20440467653403346,-0.06645398466293181,0.9328434358068574,-0.050691093214587965,-0.400156,-21.557889
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.775,-0.22024231069956782,-0.06765388075066275,0.9276242599177655,-0.05364273323740415,-0.414392,-21.275762
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.7775,-0.23619363519695477,-0.06885720973879657,0.9219775258151107,-0.056775611047350585,-0.429533,-20.988259
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.78,-0.25225278892955844,-0.07006016519437737,0.9158823684967792,-0.06010390341124379,-0.445663,-20.695142
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.7825,-0.2684129413925824,-0.07125815308107905,0.9093163727794689,-0.06364317768660384,-0.462878,-20.396159
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.785,-0.28466612912067807,-0.07244563769870492,0.9022554091904611,-0.06741055194461676,-0.481286,-20.091041
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.7875,-0.30100305910460884,-0.07361595519990476,0.8946734497891244,-0.07142487486776652,-0.501011,-19.779503
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.79,-0.31741287162898246,-0.07476108722278693,0.8865423617067114,-0.07570692758741267,-0.522192,-19.461245
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.7925,-0.3338828530956955,-0.07587138531165309,0.8778316761717688,-0.08027964964274721,-0.544988,-19.135943
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.795,-0.35039808700523956,-0.07693523443187902,0.8685083309080498,-0.08516839111835878,-0.56958,-18.803257
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.7975,-0.3669410282284929,-0.07793864087942226,0.8585363841416789,-0.09040119266442258,-0.596178,-18.462824
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.8,-0.38349098183569835,-0.07886472606241991,0.8478766991695278,-0.09600909438736119,-0.625021,-18.114261
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.8025,-0.40002346282739154,-0.07969310276568688,0.8364865997252542,-0.10202647331760906,-0.656386,-17.757158
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.805,-0.4165094068469581,-0.08039910431454546,0.8243194985393199,-0.10849140701156457,-0.690598,-17.391085
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.8075,-0.4329141939905373,-0.08095282918077447,0.8113245049835528,-0.11544605737228787,-0.728031,-17.015584
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.81,-0.4491964377369969,-0.08131795359615494,0.7974460232063033,-0.12293706329777117,-0.769127,-16.630176
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.8125,-0.465306478300481,-0.0814502521660222,0.782623360727415,-0.131015922270363,-0.814405,-16.234355
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.815,-0.48118450382203815,-0.08129575077531496,0.766790380604119,-0.1397393279704887,-0.864479,-15.827596
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.8175,-0.4967582032639302,-0.08078841675989043,0.7498752502779714,-0.14916941117698657,-0.920077,-15.409351
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.82,-0.5119398313595975,-0.07984726809203145,0.7318003704460633,-0.15937380126323183,-0.982071,-14.979063
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.8225,-0.5266225387723011,-0.07837275647228747,0.7124826127415154,-0.17042538059041878,-1.051509,-14.536165
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.825,-0.5406757912296029,-0.07624225022619019,0.6918340629154222,-0.18240153685788707,-1.129655,-14.080099
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.8275,-0.5539396738306975,-0.07330441574421775,0.6697635670071608,-0.1953826186864071,-1.218044,-13.610327
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.83,-0.5662178597552068,-0.06937227958725284,0.6461795262727704,-0.20944915294594518,-1.31855,-13.126364
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.8325,-0.5772690338536246,-0.06421476476176516,0.6209946020342021,-0.2246771691969518,-1.433473,-12.627806
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.835,-0.5867966344494793,-0.057546567103693554,0.5941332986025557,-0.2411306728992207,-1.56565,-12.114385
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.8375,-0.5944369716649941,-0.04901643112395581,0.5655438171998148,-0.25884988891043537,-1.71859,-11.586038
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.84,-0.5997462029704681,-0.03819430324997678,0.5352161336460571,-0.27783334325146125,-1.896654,-11.043003
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.8425,-0.6021874707216436,-0.024558656566006646,0.5032089289184721,-0.2980111827222222,-2.105258,-10.485955
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.845,-0.6011210012991453,-0.0074867610727812365,0.46968868019289917,-0.3192064621293553,-2.351114,-9.916178
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.8475,-0.5958025010053455,0.01374681717682873,0.43498457128958634,-0.341080783929562,-2.642477,-9.335806
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.85,-0.5853991557213265,0.0399542753015943,0.3996621518873084,-0.3630614011837797,-2.989313,-8.748119
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.8525,-0.5690380748521194,0.07198650645700623,0.3646153875723155,-0.3842501533532319,-3.403227,-8.157907
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.855,-0.5459082015663472,0.11063211387652164,0.33116845372017917,-0.40332281303478457,-3.896717,-7.571884
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.8575,-0.5154400653694542,0.156439412270628,0.3011622785250735,-0.41844360124659286,-4.480901,-6.999084
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.86,-0.47758017123582613,0.20944485262262816,0.2769749999024348,-0.42724518985387155,-5.159879,-6.451128
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.8625,-0.43314504044098295,0.26882278313520486,0.2613962714224631,-0.4269533980539372,-5.918574,-5.942186
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.865,-0.384172398626884,0.33253828016927955,0.2572655629701974,-0.4147454036221144,-6.700451,-5.488348
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.8675,-0.3340955026253497,0.39717527019223287,0.2668365060389265,-0.3883788314204714,-7.379727,-5.106233
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.87,-0.28751524875716367,0.4581628135776134,0.29097717164910863,-0.34698273984137806,-7.764191,-4.81078
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.8725,-0.24944005841165595,0.5105278519122831,0.32851652911120155,-0.2917033717169981,-7.691848,-4.612635
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.875,-0.22414686355896,0.550022273738559,0.376133742712167,-0.225812340982925,-7.173362,-4.515913
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.8775,-0.21412501157370717,0.5741671129349368,0.4289859359011416,-0.1540841778752548,-6.385017,-4.517214
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.1,3.1,2.88,-0.21960238493388223,0.582720067735773,0.48184923138411584,-0.08166659899233687,-5.52216,-4.606327
