1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.6725,-0.044252286084225496,-0.07058295077360158,0.9710328217001979,-0.024544564796156035,-0.246312,-22.530244
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.675,-0.05851444434173962,-0.07156363593251969,0.9696996515155034,-0.026100517846455108,-0.25147,-22.36378
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.6775,-0.07288860818384824,-0.07254418159552437,0.968128873369125,-0.02771560178488343,-0.256789,-22.196241
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.68,-0.08737260941219716,-0.07352348390960278,0.966313861229365,-0.02939192129447627,-0.262274,-22.02761
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.6825,-0.10196407528580378,-0.07450034866131977,0.9642478388386831,-0.03113165258678894,-0.267933,-21.857869
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.685,-0.1166604172231962,-0.07547348501835631,0.9619238783848646,-0.032937045386065886,-0.273773,-21.687001
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.6875,-0.13145881893083897,-0.07644149883728338,0.9593348993385934,-0.034810424913972945,-0.279801,-21.514988
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.69,-0.1463562239264072,-0.07740288550533721,0.9564736674762322,-0.03675419386675437,-0.286026,-21.34181
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.6925,-0.16134932242326402,-0.0783560222812813,0.9533327941083035,-0.03877083437538956,-0.292455,-21.16745
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.695,-0.17643453754001606,-0.0792991600974933,0.9499047355360071,-0.04086290993783901,-0.299098,-20.991887
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.6975,-0.1916080107964125,-0.08023041478220255,0.9461817927601475,-0.043033067310797354,-0.305964,-20.815102
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.7,-0.20686558685381462,-0.08114775765726753,0.9421561114691452,-0.04528403834642802,-0.313063,-20.637073
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.7025,-0.2222027974553069,-0.08204900546301055,0.937819682335338,-0.04761864175735833,-0.320405,-20.45778
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.705,-0.23761484451686307,-0.0829318095573744,0.933164341651662,-0.050039784790672476,-0.328001,-20.277201
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.7075,-0.2530965823170695,-0.08379364433199232,0.928181772343957,-0.0525504647887407,-0.335864,-20.095312
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.71,-0.2686424987284946,-0.08463179478262799,0.9228635053978319,-0.05515377061138129,-0.344005,-19.912092
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.7125,-0.28424669542899045,-0.08544334316579524,0.9172009217430206,-0.05785288389001674,-0.352438,-19.727515
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.715,-0.29990286702581603,-0.0862251546671549,0.911185254642898,-0.06065108008006134,-0.361176,-19.541558
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.7175,-0.31560427901955784,-0.08697386200045089,0.9048075926420133,-0.06355172927268546,-0.370235,-19.354194
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.72,-0.33134374452822224,-0.08768584884822332,0.8980588831305807,-0.06655829672121641,-0.379631,-19.165398
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.7225,-0.3471135996846238,-0.08835723204725972,0.8909299365917116,-0.06967434303064879,-0.389379,-18.975143
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.725,-0.36290567761206194,-0.08898384241262824,0.883411431605125,-0.07290352395086354,-0.399498,-18.783401
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.7275,-0.3787112808743926,-0.08956120408411633,0.8754939206900875,-0.07624958970506958,-0.410007,-18.590143
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.73,-0.39452115228664403,-0.09008451226786614,0.8671678370809068,-0.0797163837744085,-0.420926,-18.395338
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.7325,-0.4103254439614258,-0.09054860923388558,0.8584235025403127,-0.0833078410474274,-0.432277,-18.198957
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.735,-0.4261136844542027,-0.09094795841679962,0.8492511363301755,-0.08702798522887725,-0.444083,-18.000968
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.7375,-0.4418747438572362,-0.09127661645261691,0.8396408654751673,-0.09088092538574204,-0.456368,-17.801336
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.74,-0.457596796677169,-0.09152820296829892,0.8295827364739934,-0.0948708514891105,-0.46916,-17.600029
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.7425,-0.4732672823151582,-0.09169586792344911,0.8190667286347376,-0.09900202878803015,-0.482487,-17.397012
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.745,-0.4888728629506483,-0.09177225628439134,0.808082769236572,-0.10327879082524165,-0.496379,-17.192247
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.7475,-0.5043993786105163,-0.091749469790194,0.7966207507500628,-0.10770553087405517,-0.510868,-16.985696
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.75,-0.519831799184244,-0.091619025547773,0.784670550383308,-0.112286691539808,-0.525991,-16.777322
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.7525,-0.5351541731229049,-0.09137181116902296,0.7722220522622402,-0.11702675222742193,-0.541786,-16.567082
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.755,-0.5503495725351679,-0.09099803613701815,0.7592651726014499,-0.1219302141274884,-0.558292,-16.354937
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.7575,-0.5654000343673057,-0.09048717906075236,0.7457898882783379,-0.12700158231578354,-0.575555,-16.140841
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.76,-0.5802864973263581,-0.08982793044883582,0.7317862692896577,-0.13224534449361286,-0.593622,-15.92475
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.7625,-0.5949887341766652,-0.08900813060231115,0.7172445156473127,-0.13766594581720482,-0.612545,-15.706619
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.765,-0.6094852790101447,-0.08801470219576359,0.7021549993618219,-0.1432677591713487,-0.63238,-15.486398
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.7675,-0.6237533490608206,-0.08683357708485227,0.6865083122695755,-0.14905505013320566,-0.653188,-15.264039
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.77,-0.6377687606050685,-0.08544961684826136,0.6702953205866,-0.1550319357437937,-0.675035,-15.03949
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.7725,-0.6515058384621855,-0.08384652654424521,0.653507227220878,-0.16120233605365314,-0.697993,-14.812698
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.775,-0.6649373185872128,-0.08200676113830901,0.6361356430506931,-0.1675699172316863,-0.722139,-14.58361
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.7775,-0.6780342432319051,-0.07991142404171853,0.6181726685832714,-0.1741380248174568,-0.747561,-14.352169
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.78,-0.6907658481438744,-0.07754015719394168,0.5996109876511415,-0.18090960545194296,-0.77435,-14.118318
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.7825,-0.7030994412829018,-0.07487102213047495,0.5804439750896728,-0.18788711513355671,-0.80261,-13.881998
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.785,-0.7150002725634172,-0.07188037150692508,0.5606658206752693,-0.19507241170801792,-0.832453,-13.643149
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.7875,-0.7264313941912356,-0.06854271060894208,0.5402716719981825,-0.20246662890404216,-0.864001,-13.401709
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.79,-0.7373535112617743,-0.06483054847624964,0.5192577994058896,-0.2100700287625606,-0.897392,-13.157615
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.7925,-0.7477248224399559,-0.06071423842171307,0.49762178669337775,-0.21788182876478648,-0.932773,-12.910804
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.795,-0.7575008507673291,-0.05616180795125963,0.4753627518463819,-0.2258999993325713,-0.970309,-12.661213
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.7975,-0.76663426496322,-0.051138778411319225,0.45248160287555783,-0.2341210266408179,-1.010184,-12.408776
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.8,-0.7750746920347524,-0.04560797513773083,0.42898133462556415,-0.24253963483385577,-1.0526,-12.15343
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.8025,-0.782768522624801,-0.03952932949325757,0.4048673734159797,-0.25114846076330966,-1.097779,-11.895113
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.805,-0.7896587113579582,-0.03285967501030921,0.38014797748084667,-0.259937673253757,-1.145973,-11.633762
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.8075,-0.7956845755570198,-0.025552540965471878,0.3548347024276738,-0.2688945276473674,-1.197459,-11.369318
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.81,-0.800781597178079,-0.01755794818448509,0.32894294233513016,-0.2780028449793405,-1.252547,-11.101726
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.8125,-0.8048812347539053,-0.00882221381286789,0.30249255864113733,-0.28724240360265696,-1.311584,-10.830934
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.815,-0.8079107546716779,0.0007122256836027941,0.27550861061143983,-0.29658822944110474,-1.374961,-10.556897
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.8175,-0.8097930944006011,0.011106960744895695,0.24802220286924895,-0.30600976935746493,-1.443114,-10.279577
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.82,-0.810446774521138,0.022427707403210515,0.22007146711511447,-0.31546993047219857,-1.516536,-9.998946
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.8225,-0.8097858818218112,0.03474433626840494,0.19170269662218364,-0.32492396680694297,-1.595783,-9.714989
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.825,-0.8077201525918954,0.048130802812951935,0.16297165312201037,-0.3343181935881566,-1.681484,-9.427706
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.8275,-0.8041551938544949,0.06266494137300957,0.13394506595193692,-0.3435885092754511,-1.774352,-9.137115
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.83,-0.7989928909810021,0.07842807462622564,0.10470234230945859,-0.35265870638032953,-1.875197,-8.843258
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.8325,-0.7921320632265576,0.09550437725892007,0.07533750443021252,-0.3614385551312368,-1.984941,-8.546205
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.835,-0.783469444490403,0.11397991683176327,0.0459613634695759,-0.36982165001775,-2.104638,-8.246057
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.8375,-0.7729010851538686,0.1339412763743814,0.016703929457266946,-0.377683019567495,-2.235494,-7.942958
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.84,-0.7603242920140442,0.15547364214967174,-0.012282959901166976,-0.3848765161724459,-2.378889,-7.637097
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.8425,-0.7456402464404821,0.17865821699247916,-0.04082283390955361,-0.3912320276977931,-2.536415,-7.328723
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.845,-0.7287574644393934,0.20356879612508064,-0.06871168587736795,-0.39655258882909755,-2.709902,-7.018148
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.8475,-0.7095962835462185,0.23026732112494644,-0.09571510247811667,-0.400611520972455,-2.901466,-6.705764
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.85,-0.6880945757526871,0.2587982133553178,-0.12156562506806658,-0.40314979858212147,-3.113557,-6.392054
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.8525,-0.6642148857951663,0.2891812878125546,-0.14596063369305162,-0.40387393029837826,-3.349015,-6.077605
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.855,-0.6379531695241383,0.32140307246278355,-0.1685611591136696,-0.4024547571317925,-3.611145,-5.763122
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.8575,-0.6093492432089834,0.35540642113642923,-0.18899216502366745,-0.3985277059411113,-3.903794,-5.449448
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.86,-0.5784989329377243,0.39107842833545203,-0.20684499470338422,-0.3916951877139313,-4.231453,-5.137574
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.8625,-0.5455677122786035,0.4282368531902476,-0.22168282717555232,-0.3815319804266132,-4.599367,-4.828655
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.865,-0.5108053150501599,0.46661555818913564,-0.23305010721729205,-0.36759455560431414,-5.013664,-4.524027
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.8675,-0.4745603945660646,0.5058498800433278,-0.24048695304212211,-0.3494353483853258,-5.481498,-4.225207
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.87,-0.4372937756891375,0.5454633708364053,-0.24354943698122083,-0.3266228655140959,-6.011192,-3.9339
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.8725,-0.3995882503167297,0.5848579393435814,-0.2418362941474316,-0.2987681910989991,-6.612337,-3.651992
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.875,-0.362152291702469,0.623309995344019,-0.235021956859986,-0.265557801730831,-7.295783,-3.38153
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.8775,-0.325814665464619,0.6599755988432747,-0.22289478248075492,-0.22679158446763714,-8.073286,-3.124691
11.185,2.0,1.0,1.0,34.7,33.5,33.5,1.8,2.5,2.88,-0.2915069158431887,0.6939076233050172,-0.20539795841999697,-0.18242358094521122,-8.956338,-2.883731
