1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.545,0.7140245465376712,-0.016378593807082738,0.6871838312499577,0.00878808528753518,-0.078652,-34.615661
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.5475,0.70847906349969,-0.016698333346599585,0.6927462355595415,0.008776584507943844,-0.079593,-34.487174
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.55,0.7028578523167494,-0.017024198486885474,0.6982934036922175,0.008762044135243674,-0.080553,-34.358114
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.5525,0.6971600787626512,-0.01735632462312435,0.7038246234413822,0.008744336597809068,-0.081534,-34.228468
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.555,0.6913848970813062,-0.017694850744773002,0.7093391606062327,0.008723329031145362,-0.082535,-34.098225
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.5575,0.685531449885666,-0.018039919545935056,0.7148362582710212,0.008698883033649088,-0.083557,-33.967373
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.56,0.679598868059471,-0.01839167753954214,0.7203151360585799,0.008670854409574068,-0.084601,-33.835901
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.5625,0.6735862706620743,-0.018750275175484186,0.7257749893570548,0.008639092898436694,-0.085667,-33.703797
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.565,0.6674927648366233,-0.01911586696283396,0.7312149885187036,0.008603441890042206,-0.086756,-33.571048
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.5675,0.6613174457219025,-0.019488611596314636,0.7366342780295669,0.008563738124255827,-0.087869,-33.437642
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.57,0.655059396368144,-0.01986867208716761,0.7420319756487604,0.008519811374583007,-0.089006,-33.303565
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.5725,0.6487176876571372,-0.020256215898578112,0.7474071715160494,0.00847148411455671,-0.090168,-33.168806
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.575,0.6422913782269924,-0.020651415085824364,0.7527589272263197,0.008418571165859002,-0.091356,-33.03335
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.5775,0.6357795144019255,-0.021054446441318646,0.758086274869451,0.008360879327027447,-0.092571,-32.897184
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.58,0.6291811301274575,-0.021465491644714098,0.7633882160340306,0.00829820698151448,-0.093813,-32.760294
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.5825,0.6224952469114342,-0.021884737418254037,0.768663720773258,0.00823034368377766,-0.095083,-32.622666
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.585,0.6157208737713159,-0.02231237568754685,0.7739117265312722,0.008157069721982888,-0.096383,-32.484285
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.5875,0.6088570071881836,-0.02274860374795012,0.7791311370280534,0.008078155655796495,-0.097712,-32.345136
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.59,0.6019026310679657,-0.02319362443675274,0.7843208211009147,0.007993361827629794,-0.099073,-32.205204
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.5925,0.5948567167103864,-0.023647646311346703,0.7894796115004895,0.007902437845574945,-0.100465,-32.064473
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.595,0.5877182227862041,-0.024110883833578737,0.7946063036389761,0.007805122036138554,-0.101891,-31.922927
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.5975,0.5804860953232985,-0.024583557560477077,0.799699654288278,0.007701140864732776,-0.10335,-31.780551
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.6,0.5731592677022322,-0.02506589434154598,0.804758380225496,0.007590208321726551,-0.104845,-31.637327
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.6025,0.565736660661946,-0.025558127522818726,0.8097811568230736,0.007472025271687728,-0.106376,-31.493237
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.605,0.5582171823162657,-0.026060497157858232,0.8147666165807246,0.007346278763259168,-0.107945,-31.348265
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.6075,0.5505997281819704,-0.02657325022588918,0.8197133475960439,0.0072126412969086085,-0.109553,-31.202392
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.61,0.542883181219204,-0.027096640857236415,0.8246198919705171,0.007070770047570255,-0.111201,-31.0556
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.6125,0.5350664118850629,-0.027630930566238204,0.8294847441473919,0.006920306038952552,-0.11289,-30.90787
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.615,0.5271482782012508,-0.028176388491787326,0.8343063491776177,0.006760873266023432,-0.114623,-30.759181
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.6175,0.5191276258367611,-0.028733291645636833,0.839083100909795,0.006592077761893416,-0.1164,-30.609515
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.62,0.5110032882065992,-0.029301925168587716,0.8438133400997476,0.006413506605002253,-0.118223,-30.45885
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.6225,0.5027740865876363,-0.02988258259465062,0.8484953524350252,0.006224726862167013,-0.120094,-30.307165
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.625,0.494438830252786,-0.0304755661232382,0.853127366469239,0.00602528446267123,-0.122015,-30.154438
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.6275,0.4859963166247365,-0.031081186899412548,0.8577075514607945,0.005814702998158036,-0.123987,-30.000647
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.63,0.47744533145063167,-0.03169976530215982,0.8622340151100638,0.005592482442633444,-0.126012,-29.84577
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.6325,0.4687846489991483,-0.03233163124061289,0.8667048011886446,0.005358097786385322,-0.128093,-29.689781
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.635,0.46001303228157875,-0.032977124458071445,0.8711178870537507,0.005110997577070787,-0.130231,-29.532657
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.6375,0.451129233298648,-0.03363659484359443,0.8754711810402448,0.004850602360619295,-0.132429,-29.374372
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.64,0.44213199331493686,-0.03431040275084134,0.8797625197221528,0.00457630301392878,-0.134689,-29.214902
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.6425,0.43302004316298437,-0.03499891932372712,0.8839896650348046,0.004287458960596268,-0.137013,-29.054217
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.645,0.4237921035793077,-0.03570252682832449,0.888150301247962,0.0039833962601106745,-0.139404,-28.892292
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.6475,0.4144468855748225,-0.036421618990288396,0.892242031779415,0.0036634055600369437,-0.141865,-28.729098
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.65,0.4049830908423602,-0.03715660133689557,0.8962623758376015,0.0033267398997267206,-0.144399,-28.564605
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.6525,0.3953994122043226,-0.03790789154256981,0.9002087648807003,0.0029726123529926892,-0.147009,-28.398784
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.655,0.3856945341037609,-0.03867591977651436,0.904078538878518,0.0026001934959630265,-0.149697,-28.231601
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.6575,0.37586713314260234,-0.0394611290507653,0.9078689423621428,0.002208608684983254,-0.152468,-28.063027
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.66,0.36591587867111885,-0.040263975566632436,0.9115771202449265,0.0017969351279311279,-0.155324,-27.893026
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.6625,0.3558394334332773,-0.041084929057072145,0.9152001133966808,0.0013641987306438588,-0.15827,-27.721564
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.665,0.345636454273075,-0.04192447312206022,0.9187348539512659,0.0009093706983005473,-0.16131,-27.548605
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.6675,0.33530559290773493,-0.04278310555344541,0.9221781603256216,0.00043136386953824467,-0.164448,-27.374112
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.67,0.32484549677425484,-0.04366133864510919,0.9255267319261673,-7.097124122511281e-05,-0.167688,-27.198048
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.6725,0.31425480995674326,-0.044559699483454555,0.9287771435159115,-0.0005988507203592607,-0.171035,-27.020371
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.675,0.30353217420295864,-0.04547873021232676,0.9319258392128299,-0.0011535618804521337,-0.174495,-26.84104
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.6775,0.29267623003961757,-0.04641898826537857,0.9349691260869433,-0.001736468267789063,-0.178072,-26.660013
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.68,0.2816856179973954,-0.047381046557607685,0.9379031673199735,-0.0023490150886681755,-0.181773,-26.477246
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.6825,0.270558979958137,-0.048365493626289106,0.940723974887527,-0.00299273509537403,-0.185603,-26.292691
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.685,0.25929496063862656,-0.04937293370974764,0.9434274017192692,-0.0036692549771673083,-0.189569,-26.106301
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.6875,0.247892209227413,-0.0504039867503241,0.946009133287602,-0.00438030230673874,-0.193678,-25.918026
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.69,0.2363493811937945,-0.05145928830541407,0.9484646785696124,-0.005127713098306566,-0.197937,-25.727815
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.6925,0.22466514029092063,-0.0525394893475516,0.9507893603208318,-0.005913440039994548,-0.202355,-25.535612
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.695,0.21283816077864215,-0.05364525593104956,0.9529783045920058,-0.006739561470404242,-0.20694,-25.341362
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.6975,0.200867129895706,-0.054777268698645826,0.9550264294120753,-0.007608291177520895,-0.211701,-25.145007
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.7,0.1887507506159386,-0.05593622219675326,0.9569284325512615,-0.008521989107379512,-0.216648,-24.946485
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.7025,0.17648774472873366,-0.057122823962190136,0.9586787782677871,-0.009483173080439396,-0.221791,-24.745732
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.705,0.16407685629108337,-0.058337793336447626,0.9602716829299097,-0.010494531625527078,-0.227141,-24.542683
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.7075,0.15151685550651825,-0.05958185995544569,0.9617010993914928,-0.011558938054726,-0.232712,-24.337267
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.71,0.13880654309603688,-0.06085576185307202,0.9629606999840902,-0.012679465917936743,-0.238516,-24.129412
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.7125,0.12594475523762966,-0.06216024310526922,0.9640438579711187,-0.013859405993278208,-0.244567,-23.919043
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.715,0.1129303691648529,-0.06349605092765376,0.9649436272899016,-0.015102284989350583,-0.250881,-23.70608
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.7175,0.0997623095314067,-0.06486393212315346,0.9656527203847589,-0.01641188615799147,-0.257474,-23.49044
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.72,0.08643955566849036,-0.06626462875634617,0.9661634839086057,-0.017792272041929732,-0.264364,-23.272036
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.7225,0.0729611498854933,-0.06769887290739583,0.9664678720410392,-0.019247809611154153,-0.271571,-23.050777
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.725,0.05932620699330305,-0.06916738032982128,0.9665574171372894,-0.02078319807538237,-0.279116,-22.826568
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.7275,0.04553392526397992,-0.07067084280176684,0.9664231973839718,-0.02240349969838286,-0.287023,-22.599308
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.73,0.03158359908249189,-0.07220991891862813,0.9660558010935496,-0.024114173983732088,-0.295316,-22.368892
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.7325,0.017474633596742877,-0.0737852230242329,0.9654452872191299,-0.02592111565171275,-0.304024,-22.135209
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.735,0.0032065617337620838,-0.07539731191624534,0.9645811416136101,-0.02783069688434229,-0.313177,-21.898144
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.7375,-0.011220935975212567,-0.07704666888657803,0.9634522284913244,-0.02984981438100015,-0.322807,-21.657573
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.74,-0.02580800822657941,-0.0787336845662153,0.9620467364750933,-0.03198594184189038,-0.332952,-21.413369
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.7425,-0.0405546057871592,-0.08045863393210327,0.9603521185256055,-0.034247188581883255,-0.343652,-21.165395
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.745,-0.05546044956470238,-0.08222164869674245,0.958355024952078,-0.03664236507441655,-0.354951,-20.913508
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.7475,-0.07052499295442642,-0.08402268413270997,0.956041228591861,-0.03918105633549181,-0.366899,-20.657558
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.75,-0.0857473773018212,-0.0858614791767901,0.953395541120277,-0.0418737041827287,-0.379549,-20.397385
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.7525,-0.10112637906532607,-0.08773750840198556,0.9504017193098371,-0.04473169954519833,-0.392962,-20.132822
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.755,-0.11666034694391982,-0.08964992412800613,0.9470423598982883,-0.04776748615731496,-0.407206,-19.863691
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.7575,-0.13234712683937794,-0.09159748654627502,0.9432987815478437,-0.05099467714487974,-0.422355,-19.589803
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.76,-0.1481839720300476,-0.09357847924406011,0.9391508921834242,-0.05442818620289477,-0.438494,-19.310961
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.7625,-0.16416743531763245,-0.09559060689867174,0.9345770397879416,-0.058084375270982626,-0.455717,-19.026955
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.765,-0.18029323913752837,-0.09763087114427492,0.9295538445119848,-0.061981220828542384,-0.474129,-18.737563
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.7675,-0.19655611865530637,-0.09969541964932709,0.924056009731971,-0.06613850114975021,-0.493851,-18.442548
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.77,-0.21294963165345707,-0.10177936222880411,0.9180561094791584,-0.07057800706374365,-0.515017,-18.141663
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.7725,-0.229465927475,-0.10387654628427366,0.9115243494851398,-0.07532377893435271,-0.537781,-17.834644
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.775,-0.24609546534650642,-0.10597928192940313,0.9044282989844288,-0.0804023726694492,-0.562318,-17.521212
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.7775,-0.2628266699401042,-0.10807800470734855,0.8967325904388377,-0.08584315753475898,-0.588827,-17.201072
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.78,-0.2796455089094222,-0.11016086069763316,0.8883985845896466,-0.09167864829260715,-0.617537,-16.873913
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.7825,-0.2965349731657757,-0.11221319486337025,0.879383998835576,-0.09794487357864942,-0.648712,-16.539406
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.785,-0.31347443561995125,-0.11421691847783988,0.8696424980791303,-0.10468178126748215,-0.682654,-16.197204
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.7875,-0.3304388577148075,-0.11614972510948832,0.8591232491837335,-0.11193367955838171,-0.719717,-15.846943
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.79,-0.3473978049651958,-0.11798411658982065,0.8477704434919969,-0.11974970918315947,-0.760311,-15.488241
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.7925,-0.3643142224858303,-0.11968619022665038,0.83552279714678,-0.12818433682532443,-0.804914,-15.1207
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.795,-0.3811429086482976,-0.12121412578580303,0.8223130472348473,-0.137297851542606,-0.85409,-14.743908
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.7975,-0.3978286090625891,-0.12251629495478525,0.8080674745253046,-0.14715683322102022,-0.908503,-14.357439
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.8,-0.414303633582977,-0.12352889669001264,0.7927055029960541,-0.157834542672296,-0.96894,-13.960859
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.8025,-0.43048487578073563,-0.1241729988401288,0.7761394556520567,-0.16941115371155505,-1.036338,-13.553736
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.805,-0.4462700876787188,-0.12435084012176371,0.7582745900268522,-0.18197370375583202,-1.11182,-13.135643
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.8075,-0.4615332341068318,-0.12394121852679552,0.7390096019640331,-0.19561557446617284,-1.196735,-12.706175
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.81,-0.47611872483508627,-0.12279376660713183,0.7182378823126087,-0.21043521826767828,-1.292716,-12.264967
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.8125,-0.489834307204913,-0.120721899365803,0.695849951084356,-0.22653370728146,-1.401746,-11.811719
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.815,-0.5024424139507448,-0.1174942333188308,0.6717376944625792,-0.24401048140056214,-1.526248,-11.346235
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.8175,-0.5136498309902446,-0.11282434633205596,0.6458013122676354,-0.2629563917336137,-1.669195,-10.868466
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.82,-0.5230957323702986,-0.10635893111397308,0.617960267428208,-0.2834427544229187,-1.834246,-10.37858
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.8225,-0.530338515851024,-0.0976647819177343,0.5881700248477024,-0.30550463822192697,-2.025919,-9.87705
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.825,-0.534842609489207,-0.08621578993368718,0.5564469509952381,-0.3291160315472247,-2.249798,-9.36477
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.8275,-0.5359677250397837,-0.07138242445276483,0.5229043101456298,-0.3541539789205073,-2.512769,-8.843213
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.83,-0.5329651931991892,-0.052428326588811504,0.48780255407655604,-0.3803485270550059,-2.823268,-8.314621
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.8325,-0.5249893092124068,-0.028521916470166917,0.4516164445738335,-0.40721599017856025,-3.191469,-7.78225
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.835,-0.5111360829658249,0.001224654319392461,0.4151188270250154,-0.4339757722434381,-3.62927,-7.250656
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.8375,-0.49052665622392144,0.037672059286560276,0.37947428538005673,-0.4594575611789977,-4.149714,-6.725993
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.84,-0.46245531090653463,0.08150612665944494,0.34632331766464197,-0.4820182506861781,-4.765075,-6.216296
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.8425,-0.42661670481190317,0.13301155649141347,0.31781818746021223,-0.49950730692082823,-5.481979,-5.731642
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.845,-0.38340469285565676,0.19177490750838502,0.29654941322810496,-0.5093412774551334,-6.290417,-5.284059
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.8475,-0.3342278513469922,0.25637178415736445,0.2852918376338573,-0.5087578935204893,-7.142184,-4.887036
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.85,-0.28172061939280524,0.3241588888844577,0.28652875308950376,-0.49529053046024396,-7.91921,-4.554462
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.8525,-0.22968142534694969,0.3913384839798009,0.30180656268504785,-0.46741004879016423,-8.42118,-4.299033
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.855,-0.18260782533938968,0.45342370581954466,0.3311139112675342,-0.4251404746273416,-8.447185,-4.130332
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.8575,-0.14486645317911495,0.5060658208936366,0.37257564502412843,-0.37035979786997875,-7.964262,-4.053103
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.86,-0.11976455932001263,0.5459770149944883,0.42268099264131215,-0.306568794442496,-7.144365,-4.066305
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.8625,-0.10890228417060535,0.5715716332898948,0.47701263021829776,-0.23816272566224236,-6.208745,-4.163302
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.865,-0.11205591916265871,0.5830782027633216,0.5311773265177883,-0.1695048142935851,-5.306112,-4.333126
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.8675,-0.12755941956572842,0.5821564366874998,0.5815680071559567,-0.1041696513412553,-4.503926,-4.56233
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.87,-0.15293482635995062,0.5712682566986657,0.6257416791781131,-0.04456991721351849,-3.820129,-4.836843
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.8725,-0.18549809574395093,0.5530749288827537,0.6624215379785683,0.00804305801005005,-3.249444,-5.143402
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.875,-0.222781786862826,0.53001744478053,0.691267322567417,0.0533489340877419,-2.777922,-5.470418
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.8775,-0.26274770272241194,0.5041062338948971,0.7125712662813627,0.09165488277034667,-2.389791,-5.808315
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.88,-0.30383888547462545,0.4768706024570444,0.7269827623943732,0.12362138739749831,-2.070329,-6.14952
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.0,2.1,2.8825,-0.3449384320001534,0.4494005819843727,0.7353038138686627,0.15005888904966813,-1.806837,-6.488251
