1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.5625,0.698228545747307,-0.0210662729247796,0.700561792409701,0.0105242095488754,-0.095235,-32.560618
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.565,0.6924273537200725,-0.021578166141872517,0.7060423803398976,0.01054671344644576,-0.096827,-32.389368
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.5675,0.6865405472636754,-0.02210521467636017,0.7115081494625285,0.010565909085930272,-0.098469,-32.216469
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.57,0.6805667085147181,-0.022648038677224414,0.7169583112684187,0.010581561967389087,-0.100164,-32.041873
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.5725,0.6745043730335957,-0.023207291993940577,0.7223920429677031,0.010593420351840327,-0.101915,-31.865532
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.575,0.6683520272972616,-0.023783664458469772,0.7278084854581227,0.010601213783771699,-0.103724,-31.687393
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.5775,0.6621081060017769,-0.02437788435181836,0.7332067411261904,0.010604651466197313,-0.105594,-31.507404
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.58,0.6557709891570012,-0.024990721072464257,0.7385858714634654,0.010603420471355198,-0.107528,-31.32551
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.5825,0.6493389989539046,-0.025622988025782552,0.7439448944779243,0.010597183767940712,-0.10953,-31.141653
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.585,0.6428103963828999,-0.026275545755662925,0.7492827818778461,0.010585578043254423,-0.111603,-30.955773
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.5875,0.6361833775792392,-0.026949305341790304,0.7545984560026818,0.010568211295760152,-0.11375,-30.767808
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.59,0.6294560698689151,-0.027645232088647696,0.7598907864719736,0.010544660170216987,-0.115976,-30.577693
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.5925,0.6226265274855474,-0.028364349535169628,0.7651585865195123,0.01051446700373287,-0.118285,-30.38536
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.595,0.6156927269254668,-0.029107743817207283,0.7704006089753948,0.010477136546666392,-0.120681,-30.190739
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.5975,0.6086525619044709,-0.02987656841859707,0.7756155418534728,0.010432132317199229,-0.12317,-29.993756
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.6,0.6015038378755981,-0.030672049350700534,0.7808020034956473,0.01037887254248176,-0.125757,-29.794334
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.6025,0.5942442660625828,-0.0314954908048668,0.7859585372174739,0.010316725632386827,-0.128447,-29.592392
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.605,0.586871456958366,-0.032348281327425114,0.7910836053914455,0.01024500512391088,-0.131247,-29.387845
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.6075,0.5793829132321388,-0.033231900572634906,0.7961755828948229,0.010162964024933488,-0.134163,-29.180607
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.61,0.5717760219816993,-0.03414792669555131,0.8012327498378425,0.01006978847515512,-0.137203,-28.970584
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.6125,0.5640480462603679,-0.03509804445415345,0.8062532834751691,0.009964590629259447,-0.140374,-28.757679
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.615,0.5561961157992212,-0.036084054098398,0.811235249188273,0.009846400652355876,-0.143684,-28.54179
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.6175,0.5482172168358345,-0.03710788113323096,0.8161765904085031,0.009714157700108934,-0.147144,-28.322811
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.62,0.5401081809499075,-0.038171587053175825,0.821075117329541,0.009566699735131017,-0.150763,-28.10063
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.6225,0.5318656727939827,-0.0392773811580236,0.8259284942329592,0.009402752006569856,-0.154551,-27.875129
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.625,0.523486176593768,-0.0404276335725719,0.830734225220993,0.00922091399058748,-0.158522,-27.646183
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.6275,0.5149659812771047,-0.04162488960845605,0.8354896381154532,0.009019644554648163,-0.162687,-27.413662
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.63,0.5063011640733327,-0.04287188562306579,0.8401918662397068,0.008797245067043869,-0.167061,-27.177428
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.6325,0.49748757240532954,-0.04417156654953986,0.8448378277504469,0.008551840123456507,-0.17166,-26.937334
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.635,0.48852080387480606,-0.04552710529303868,0.849424202125734,0.008281355502800944,-0.1765,-26.693229
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.6375,0.47939618411726503,-0.04694192421209359,0.8539474033432981,0.007983492892920444,-0.181602,-26.444948
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.64,0.47010874227624583,-0.048419718929919725,0.8584035491956097,0.007655700840176565,-0.186985,-26.19232
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.6425,0.4606531838171478,-0.049964484749188694,0.8627884260822418,0.007295141272170647,-0.192673,-25.935162
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.645,0.4510238603689374,-0.05158054597482369,0.8670974484913172,0.006898650815484812,-0.198691,-25.673282
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.6475,0.4412147362478606,-0.053272588482584,0.8713256122248677,0.006462695975053025,-0.205068,-25.406475
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.65,0.43121935128134636,-0.05504569590593373,0.8754674402309149,0.005983321051804972,-0.211836,-25.134521
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.6525,0.4210307795138246,-0.056905389848890826,0.8795169196692992,0.005456087441960038,-0.219031,-24.85719
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.655,0.41064158334076634,-0.058857674566359194,0.8834674285478182,0.004876002673936167,-0.226692,-24.574234
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.6575,0.40004376258600216,-0.06090908658301945,0.8873116499059106,0.004237437183340907,-0.234863,-24.285389
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.66,0.3892286980145322,-0.06306674974269776,0.8910414710771042,0.003534026385194131,-0.243597,-23.990375
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.6625,0.3781870887655437,-0.0653384361854257,0.8946478650055901,0.002758555052587151,-0.252948,-23.688891
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.665,0.3669088832083961,-0.06773263372886419,0.8981207498969317,0.0019028203230032471,-0.262982,-23.380615
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.6675,0.35538320278348023,-0.07025862006896613,0.9014488226096384,0.0009574687896103495,-0.273773,-23.065201
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.67,0.34359825851290665,-0.07292654408878475,0.9046193600934179,-8.819795426127613e-05,-0.285405,-22.742281
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.6725,0.33154126008737655,-0.07574751434002719,0.9076179817866767,-0.001246456327356096,-0.297973,-22.411456
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.675,0.3191983178061147,-0.078733694388638,0.9104283641161034,-0.0025314410896819105,-0.311588,-22.0723
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.6775,0.3065543382421251,-0.08189840411804407,0.9130318959852388,-0.003959483979840224,-0.326379,-21.724352
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.68,0.29359291543813376,-0.0852562251494373,0.9154072612536688,-0.00554952450449772,-0.342494,-21.367116
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.6825,0.2802962208778648,-0.0888231071002448,0.9175299305075509,-0.00732361038270119,-0.360106,-21.000056
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.685,0.2666448976751465,-0.09261646920886378,0.9193715396637517,-0.009307509850863233,-0.379417,-20.622595
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.6875,0.252617967759454,-0.0966552885289566,0.920899126821956,-0.0115314640894079,-0.400666,-20.234107
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.69,0.23819276588396437,-0.10096016087116194,0.922074190884146,-0.014031115831026498,-0.424135,-19.833917
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.6925,0.22334492191024805,-0.10555331308162816,0.9228515253014095,-0.01684866024276951,-0.45016,-19.421294
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.695,0.20804842435658058,-0.11045853378213409,0.9231777672820959,-0.020034277031453374,-0.479144,-18.995447
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.6975,0.19227581565956495,-0.11570097234803484,0.9229895862159101,-0.02364791907743662,-0.51157,-18.555522
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.7,0.17599859610129356,-0.12130672958631561,0.9222114142411338,-0.027761553432801015,-0.548026,-18.1006
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.7025,0.15918795368358152,-0.12730212355475753,0.9207525963070964,-0.03246197570494333,-0.58923,-17.62969
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.705,0.14181599876572248,-0.1337124529290039,0.9185038069174241,-0.03785434850586947,-0.636064,-17.141734
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.7075,0.12385777637717767,-0.140559987040139,0.9153325477781294,-0.04406664696354977,-0.689622,-16.635607
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.71,0.10529447314431387,-0.1478607689879613,0.9110775102818651,-0.0512552237956628,-0.75127,-16.110129
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.7125,0.08611845596987593,-0.1556196001477878,0.9055415723348773,-0.05961171997934898,-0.82273,-15.564082
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.715,0.06634111462177135,-0.16382224276322463,0.8984832294278052,-0.0693715158150728,-0.906188,-14.996244
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.7175,0.04600498444609976,-0.17242337866927082,0.889606395264377,-0.08082378138708082,-1.004443,-14.405446
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.72,0.025202367312916016,-0.1813281288115211,0.8785488683668474,-0.09432282534659434,-1.121109,-13.79066
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.7225,0.004103715831843561,-0.1903639043760382,0.8648705820880785,-0.11029962444813789,-1.26088,-13.15115
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.725,-0.016999596385787775,-0.199238021792185,0.8480444741730729,-0.12927070984776998,-1.429883,-12.486693
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.7275,-0.03763205401044114,-0.20747509793915409,0.8274562025361408,-0.15183822411153639,-1.636126,-11.797935
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.73,-0.05704362637263297,-0.21432763154060658,0.8024252363293862,-0.17866872034996545,-1.890016,-11.08692
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.7325,-0.07408819530032273,-0.2186558441216107,0.7722706599955702,-0.2104275817840086,-2.204821,-10.357868
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.735,-0.08707851610746417,-0.21878456995097811,0.7364611443155196,-0.24763002266142511,-2.596707,-9.618278
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.7375,-0.09365754069557052,-0.2123768236862046,0.6949057820650788,-0.2903526671715537,-3.0833,-8.880369
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.74,-0.09079327061276551,-0.19643034383923583,0.6484411383975436,-0.33775126636870983,-3.678269,-8.162725
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.7425,-0.0751068485696027,-0.16760469387532678,0.599498291262498,-0.38740132940401933,-4.376604,-7.491627
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.745,-0.04380858956091768,-0.1231501010479709,0.5527126270324972,-0.43469748990100965,-5.122814,-6.900977
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.7475,0.0036756224628479318,-0.06251759706909642,0.5148723722246662,-0.4729099272412486,-5.765787,-6.429189
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.75,0.0639991773333645,0.0109576572865516,0.493444770412771,-0.494649326360417,-6.062781,-6.111921
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.7525,0.12956871803347755,0.08974328618692635,0.4936856065612944,-0.4947298182934883,-5.841697,-5.972033
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.755,0.1907115432531904,0.16426456703723363,0.5159752812045258,-0.47279926182271964,-5.191291,-6.011541
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.7575,0.23932878616638817,0.22652224924317008,0.5555828473713237,-0.4335606704178211,-4.365776,-6.210806
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.76,0.27143255859939674,0.2725965861550478,0.6050837971258145,-0.38436989625349016,-3.567428,-6.53551
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.7625,0.2871671699092873,0.30265836388012435,0.6573842821838926,-0.3322412090704681,-2.885141,-6.946781
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.765,0.2891874617831781,0.31935754142039185,0.7074634760844468,-0.2821274543739568,-2.334875,-7.409197
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.7675,0.28093375709222207,0.3261145357046149,0.7525938963550043,-0.23670752932721933,-1.90224,-7.894644
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.77,0.26557329226368526,0.32607400998588604,0.7917686358853459,-0.19695691720302946,-1.565014,-8.382838
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.7725,0.24559698681665623,0.3217079382576895,0.8250050807296794,-0.16283835927592274,-1.302104,-8.860155
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.775,0.22279583607947265,0.3147940004747431,0.8528172039558988,-0.133824359600204,-1.096152,-9.317985
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.7775,0.1983863807536944,0.3065409138226879,0.8758943058706492,-0.10921477776814474,-0.933698,-9.751237
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.78,0.17316204895132595,0.297738883886117,0.8949332433899079,-0.08830234548876215,-0.804562,-10.157169
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.7825,0.14762257423869535,0.2888880479295594,0.9105638377714818,-0.07044597757985455,-0.701118,-10.534547
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.785,0.12207089826042,0.2802945654712344,0.923324191938173,-0.05509475199010824,-0.617661,-10.883073
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.7875,0.09668106951750076,0.2721379189563619,0.9336599928797654,-0.041788213318736576,-0.549905,-11.203004
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.79,0.07154411242559751,0.2645163769618265,0.9419338016381632,-0.03014683256959122,-0.49461,-11.494901
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.7925,0.046698362812949326,0.2574770762532821,0.9484373567738433,-0.01985950217478448,-0.449311,-11.759468
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.795,0.022149267426846336,0.2510356828779652,0.9534037088437249,-0.010671194688092349,-0.41212,-11.99745
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.7975,-0.0021178141588670467,0.24518914147520918,0.9570179258716327,-0.0023720132821504246,-0.381577,-12.209569
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.8,-0.026129403110286015,0.23992389400348005,0.9594260264432521,0.005212043619543608,-0.35655,-12.396481
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.8025,-0.04991869561317472,0.2352211484343907,0.9607421986685997,0.012226678659852393,-0.336154,-12.558754
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.805,-0.07352231138740135,0.23106023463121156,0.9610545125188991,0.018795476967223817,-0.319697,-12.696854
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.8075,-0.09697831357303789,0.22742072444415448,0.9604293650162978,0.025024931250751847,-0.306636,-12.811129
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.81,-0.12032505531489018,0.22428375707208634,0.9589148795030618,0.031008555423941483,-0.29655,-12.901813
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.8125,-0.143600563441446,0.221632856860686,0.956543443728666,0.0368303016766729,-0.289114,-12.969014
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.815,-0.1668422702458322,0.2194544303356947,0.9533335310864813,0.042567464395740995,-0.284082,-13.012712
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.8175,-0.190086969393,0.21773806344712843,0.94929091061797,0.04829322747736936,-0.281277,-13.032759
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.82,-0.2133709135698633,0.21647669625152108,0.9444093157895289,0.054078991786759574,-0.280583,-13.028867
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.8225,-0.23672999734713684,0.21566672230948444,0.9386706089272049,0.05999660765468245,-0.281939,-13.000606
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.825,-0.26019998347886386,0.21530803825603848,0.9320444459350103,0.06612063383200911,-0.285335,-12.947395
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.8275,-0.2838167370103973,0.21540405112093702,0.9244874122287741,0.07253074998156336,-0.290821,-12.868488
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.83,-0.30761642984772336,0.21596163345839486,0.9159415627367935,0.07931446599218389,-0.298499,-12.762964
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.8325,-0.3316356679200338,0.21699099543520328,0.9063322525020517,0.08657030065939057,-0.308543,-12.629704
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.835,-0.35591147072660834,0.2185054138715093,0.8955650846616334,0.09441164868080731,-0.3212,-12.467374
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.8375,-0.38048099282498454,0.22052071356053618,0.8835217220905148,0.10297162483879599,-0.336816,-12.274396
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.84,-0.405380807605468,0.22305432415792448,0.8700541973473079,0.1124092773731683,-0.355858,-12.048914
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.8425,-0.4306454557235222,0.22612361626977048,0.8549771976654822,0.12291771333419954,-0.378952,-11.788754
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.845,-0.45630475842088536,0.22974301743084766,0.8380575758814046,0.13473489828956475,-0.40694,-11.491373
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.8475,-0.4823790455252757,0.23391905829364257,0.8190000138733609,0.14815821106284552,-0.440956,-11.153803
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.85,-0.5088708311350535,0.23864188376802875,0.7974273020495898,0.16356429078912274,-0.482547,-10.772578
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.8525,-0.5357503658351024,0.24387066277941027,0.7728530516560116,0.18143635263613753,-0.533855,-10.343654
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.855,-0.5629304819130162,0.2495083246119489,0.7446438018546753,0.20240199321511657,-0.597899,-9.862321
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.8575,-0.5902224149674915,0.2553573306637994,0.7119665056617385,0.22728547048346828,-0.679024,-9.323116
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.86,-0.6172572514220082,0.26104118565478407,0.6737167480714485,0.2571790542437296,-0.783651,-8.719771
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.8625,-0.643344266122585,0.26586306822935335,0.6284244423427311,0.2935366266233288,-0.92154,-8.04524
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.865,-0.6672120257936346,0.26854770211722745,0.5741424427093491,0.33828400222796545,-1.10804,-7.291956
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.8675,-0.6865316129161847,0.26676633972814123,0.5083552184714835,0.3939087709941152,-1.368255,-6.452609
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.87,-0.6970457461561305,0.25626969512482417,0.42804425420695413,0.46339322940891514,-1.745124,-5.522105
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.8725,-0.6910533397197894,0.22938034986896758,0.33033229315633456,0.5495696373534322,-2.316031,-4.502097
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.875,-0.655173149566772,0.172770928577126,0.214849804205309,0.652759384597418,-3.229296,-3.410879
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.8775,-0.5688072371209713,0.06594713061428682,0.09026369993746554,0.7642698497447306,-4.792687,-2.30285
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.88,-0.4102128626803784,-0.11268342699555373,-0.013008538610775593,0.8537479830416861,-7.735449,-1.298401
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,2.4,2.8825,-0.18434543896992658,-0.3580787967839106,-0.03528921007129973,0.861753694433268,-14.53105,-0.600617
