1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.5825,0.5194156614757991,-0.018288276726455183,0.8420042850319204,0.002894492062978144,-0.093221,-34.649096
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.585,0.5114099733038878,-0.018576400341656064,0.8467358922288697,0.0027489504554610196,-0.094384,-34.526692
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.5875,0.5033074453768964,-0.018868157180225924,0.8514202863883031,0.0025974895785176462,-0.095569,-34.403874
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.59,0.4951072358059667,-0.019163562954031682,0.85605591412199,0.0024399259192708377,-0.096776,-34.280637
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.5925,0.48680850452423186,-0.01946263144749877,0.860641179482354,0.0022760703789854323,-0.098007,-34.156976
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.595,0.47841041399861944,-0.019765374371047886,0.8651744428758872,0.0021057281081436536,-0.099262,-34.032884
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.5975,0.4699121299835076,-0.020071801206237593,0.8696540199553858,0.001928698337345375,-0.100541,-33.908357
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.6,0.46131282231818843,-0.02038191904218507,0.874078180491088,0.0017447742039894572,-0.101845,-33.783389
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.6025,0.4526116657701607,-0.020695732402816535,0.8784451472208432,0.0015537425746975854,-0.103174,-33.657974
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.605,0.4438078409263378,-0.021013243064478174,0.8827530946794997,0.0013553838634476699,-0.10453,-33.532107
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.6075,0.43490053513435367,-0.021334449863414942,0.8870001480077458,0.0011494718453902045,-0.105912,-33.405782
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.61,0.4258889434962401,-0.021659348492600903,0.8911843817407037,0.0009357734663291936,-0.107322,-33.278993
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.6125,0.41677226991680005,-0.02198793128738133,0.8953038185766348,0.0007140486478553118,-0.10876,-33.151735
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.615,0.40754972820912494,-0.022320186999359542,0.8993564281261993,0.0004840500881297657,-0.110227,-33.024001
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.6175,0.3982205432597782,-0.022656100557935755,0.9033401256427653,0.00024552305832549606,-0.111723,-32.895787
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.62,0.3887839522562581,-0.022995652818876475,0.9072527707343633,-1.7948052563913764e-06,-0.113249,-32.767085
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.6225,0.37923920597943794,-0.02333882029926462,0.911092166057961,-0.00025817371336612544,-0.114806,-32.637891
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.625,0.36958557016381,-0.0236855748981486,0.914856055996824,-0.000523891940238511,-0.116395,-32.508197
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.6275,0.35982232692840266,-0.024035883602178933,0.9185421253218313,-0.0007992360442249114,-0.118016,-32.377999
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.63,0.3499487762813888,-0.024389708175485688,0.9221479978377262,-0.001084501092553933,-0.11967,-32.24729
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.6325,0.33996423770147394,-0.024747004833017106,0.9256712350153812,-0.0013799908901340942,-0.121359,-32.116063
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.635,0.32986805179926354,-0.025107723896522802,0.9291093346112987,-0.001686018212295329,-0.123082,-31.984313
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.6375,0.3196595820619158,-0.02547180943232766,0.9324597292756773,-0.0020029050413461792,-0.124842,-31.852034
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.64,0.3093382166844654,-0.025839198870004278,0.9357197851505373,-0.002330982806804736,-0.126638,-31.719219
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.6425,0.2989033704913411,-0.026209822601009396,0.9388868004595176,-0.002670592629137927,-0.128471,-31.585862
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.645,0.28835448695168253,-0.026583603556308937,0.941958004091139,-0.0030220855668213406,-0.130344,-31.451956
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.6475,0.2776910402921671,-0.026960456761971043,0.9449305541774795,-0.0033858228665057024,-0.132255,-31.317495
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.65,0.2669125377111558,-0.027340288871661223,0.9478015366703899,-0.003762176216049894,-0.134208,-31.182472
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.6525,0.25601852169810646,-0.027722997674924435,0.9505679639175642,-0.004151528000149797,-0.136202,-31.046881
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.655,0.24500857246224406,-0.028108471580090576,0.9532267732409802,-0.004554271558262779,-0.138239,-30.910715
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.6575,0.23388231047462962,-0.028496589070586362,0.9557748255204311,-0.004970811444493146,-0.14032,-30.773967
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.66,0.2226393991278445,-0.028887218133382898,0.9582089037850983,-0.005401563689068763,-0.142446,-30.636631
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.6625,0.21127954751761896,-0.02928021565825092,0.9605257118163381,-0.005846956061000628,-0.144618,-30.498699
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.665,0.19980251335079238,-0.029675426806437716,0.9627218727651197,-0.006307428331477671,-0.146838,-30.360165
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.6675,0.18820810598414126,-0.030072684347316192,0.964793927787792,-0.006783432537504981,-0.149107,-30.221021
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.67,0.17649618959864316,-0.030471807961493937,0.9667383347041469,-0.007275433245248121,-0.151425,-30.081261
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.6725,0.1646666865138401,-0.03087260350880164,0.9685514666820305,-0.007783907812498754,-0.153795,-29.940876
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.675,0.15271958064708052,-0.031274862259509706,0.9702296109530486,-0.008309346649623104,-0.156218,-29.79986
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.6775,0.1406549211224256,-0.031678360087048996,0.9717689675642384,-0.008852253478302142,-0.158695,-29.658206
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.68,0.12847282603411628,-0.03208285662043343,0.9731656481709129,-0.00941314558731388,-0.161227,-29.515904
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.6825,0.11617348636954379,-0.0324880943545016,0.9744156748762115,-0.009992554084546128,-0.163817,-29.372949
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.685,0.10375717009669982,-0.03289379771600952,0.9755149791232903,-0.010591024144365399,-0.166466,-29.229332
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.6875,0.09122422642112736,-0.03329967208351682,0.9764594006464181,-0.011209115249397656,-0.169176,-29.085045
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.69,0.07857509021744932,-0.03370540275891434,0.9772446864876766,-0.011847401425705766,-0.171947,-28.940081
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.6925,0.0658102866405038,-0.034110653888342335,0.9778664900863527,-0.012506471470272834,-0.174783,-28.79443
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.695,0.05293043592121368,-0.034515067330141765,0.9783203704485408,-0.013186929169619836,-0.177684,-28.648085
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.6975,0.03993625835220951,-0.03491826146737203,0.9786017914049141,-0.013889393508304402,-0.180653,-28.501037
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.7,0.026828579468291314,-0.03531982996230793,0.9787061209650832,-0.014614498865956681,-0.183692,-28.353278
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.7025,0.013608335426715858,-0.03571934045020456,0.9786286307774235,-0.015362895201418373,-0.186802,-28.204799
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.705,0.0002765785922945736,-0.03611633316948398,0.978364495703753,-0.0161352482224525,-0.189986,-28.05559
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.7075,-0.013165516667830827,-0.036510319525354336,0.9779087935187251,-0.016932239539389677,-0.193246,-27.905643
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.71,-0.026716647974893024,-0.03690078058371814,0.977256504744331,-0.017754566800970595,-0.196584,-27.754948
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.7125,-0.040375378710004836,-0.037287165492061895,0.976402512630423,-0.018602943810531875,-0.200002,-27.603497
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.715,-0.054140131561860365,-0.03766888982384085,0.9753416032927098,-0.019478100620565222,-0.203504,-27.451278
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.7175,-0.06800918184619163,-0.03804533384268012,0.9740684660202313,-0.020380783603556562,-0.207091,-27.298282
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.72,-0.08198065059267301,-0.03841584068250539,0.9725776937648728,-0.02131175549688205,-0.210766,-27.1445
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.7225,-0.09605249739518631,-0.03877971443949009,0.9708637838260393,-0.022271795419404144,-0.214531,-26.989919
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.725,-0.11022251302148778,-0.03913621817145774,0.9689211387442072,-0.023261698857263913,-0.21839,-26.83453
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.7275,-0.12448831177860915,-0.03948457180011067,0.9667440674176274,-0.02428227761622208,-0.222346,-26.678322
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.73,-0.1388473236304773,-0.03982394991115794,0.9643267864570456,-0.025334359737735464,-0.226401,-26.521283
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.7325,-0.15329678606455657,-0.040153479447093035,0.9616634217938883,-0.026418789375794467,-0.230559,-26.363402
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.735,-0.16783373570450255,-0.04047223728701242,0.9587480105579561,-0.02753642663136506,-0.234822,-26.204666
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.7375,-0.18245499966615833,-0.040779247707472356,0.9555745032412255,-0.028688147341094164,-0.239196,-26.045064
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.74,-0.1971571866544415,-0.041073479717943895,0.9521367661649613,-0.029874842816731615,-0.243682,-25.884582
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.7425,-0.2119366777990031,-0.041353844263942466,0.9484285842678919,-0.03109741953151126,-0.248284,-25.723208
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.745,-0.22678961722678068,-0.04161919129036984,0.9444436642337647,-0.03235679874949751,-0.253007,-25.560928
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.7475,-0.24171190236986914,-0.04186830665700822,0.9401756379771534,-0.03365391609365535,-0.257855,-25.397727
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.75,-0.256699174007386,-0.0420999088974394,0.93561806650691,-0.0349897210481277,-0.262832,-25.233592
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.7525,-0.2717468060402488,-0.04231264581191658,0.9307644441871815,-0.03636517638990627,-0.267942,-25.068507
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.755,-0.28684989499796887,-0.04250509088388476,0.9256082034164177,-0.03778125754475085,-0.27319,-24.902457
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.7575,-0.3020032492767856,-0.042675739508914866,0.9201427197452596,-0.0392389518618541,-0.27858,-24.735426
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.76,-0.3172013781084935,-0.04282300502377184,0.9143613174546927,-0.04073925780133473,-0.284118,-24.567396
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.7625,-0.3324384802594134,-0.04294521452216965,0.9082572756162687,-0.04228318402819616,-0.28981,-24.398351
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.765,-0.34770843245887206,-0.04304060444245081,0.9018238346566574,-0.04387174840586811,-0.29566,-24.228273
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.7675,-0.36300477755637217,-0.04310731591095627,0.8950542034491944,-0.04550597688186933,-0.301675,-24.057141
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.77,-0.37832071240636134,-0.04314338982319366,0.8879415669555027,-0.04718690225746832,-0.30786,-23.884938
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.7725,-0.39364907547901384,-0.04314676164305067,0.8804790944406898,-0.0489155628324531,-0.314222,-23.711642
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.775,-0.40898233419477903,-0.043115255898205924,0.8726599482860332,-0.050693000915249295,-0.320769,-23.537232
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.7775,-0.42431257197955835,-0.043046580347533704,0.864477293423513,-0.05252026118760947,-0.327506,-23.361685
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.78,-0.4396314750362055,-0.042938319793647775,0.8559243074170303,-0.054398388911924,-0.334442,-23.184979
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.7825,-0.45493031882654367,-0.04278792951074551,0.8469941912157171,-0.05632842796782684,-0.341585,-23.007088
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.785,-0.4701999542562992,-0.04259272825455426,0.8376801806053215,-0.05831141870318139,-0.348943,-22.827988
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.7875,-0.48543079355297836,-0.042349890817400246,0.8279755583844914,-0.060348395582644904,-0.356524,-22.647651
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.79,-0.5006127958240514,-0.042056440087162375,0.817873667293603,-0.062440384614825095,-0.364339,-22.46605
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.7925,-0.5157354522793831,-0.04170923856408124,0.8073679237250323,-0.06458840053644836,-0.372396,-22.283154
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.795,-0.5307877710979507,-0.041304979283995194,0.7964518322450806,-0.06679344372892891,-0.380708,-22.098933
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.7975,-0.5457582619140637,-0.04084017609050474,0.785119000959671,-0.06905649683912976,-0.389284,-21.913354
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.8,-0.5606349198928755,-0.0403111531917269,0.773363157758069,-0.07137852107188938,-0.398137,-21.726383
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.8025,-0.5754052093583354,-0.03971403392960976,0.7611781674717911,-0.07376045211687879,-0.40728,-21.537985
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.805,-0.5900560469291839,-0.03904472868112314,0.7485580499893759,-0.07620319566644486,-0.416725,-21.34812
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.8075,-0.6045737841097643,-0.03829892180090522,0.7354969993721096,-0.07870762247410196,-0.426488,-21.15675
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.81,-0.618944189272184,-0.037472057503999276,0.7219894040213305,-0.08127456289504857,-0.436584,-20.963832
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.8125,-0.633152428954601,-0.0365593245750146,0.708029867954815,-0.0839048008402613,-0.447028,-20.769322
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.815,-0.6471830483869019,-0.03555563977622062,0.6936132332581995,-0.08659906706408195,-0.457839,-20.573174
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.8175,-0.6610199511395031,-0.03445562981156701,0.6787346037878962,-0.08935803169138729,-0.469036,-20.375337
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.82,-0.6746463777733824,-0.03325361168620782,0.6633893702148689,-0.09218229587401978,-0.480638,-20.17576
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.8225,-0.6880448833492786,-0.031943571281582775,0.6475732365144468,-0.09507238244665257,-0.492668,-19.974387
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.825,-0.7011973136311487,-0.03051913994423872,0.6312822480267413,-0.09802872542906059,-0.505149,-19.771162
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.8275,-0.714084779793145,-0.028973568862102613,0.6145128212358982,-0.10105165819415866,-0.518106,-19.566021
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.83,-0.7266876314101359,-0.02729970097457957,0.5972617754452828,-0.10414140008826323,-0.531566,-19.358902
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.8325,-0.7389854274789719,-0.025489940132353023,0.5795263665608246,-0.10729804125080573,-0.545559,-19.149733
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.835,-0.7509569051808332,-0.02353621718882692,0.5613043232374623,-0.110521525333897,-0.560117,-18.938444
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.8375,-0.7625799460538701,-0.021429952667468184,0.5425938856954258,-0.11381162976619634,-0.575275,-18.724958
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.84,-0.7738315391994307,-0.01916201560763012,0.5233938475761162,-0.1171679431385933,-0.59107,-18.509192
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.8425,-0.7846877410944877,-0.01672267814548767,0.5037036012834598,-0.12058983920907665,-0.607543,-18.291062
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.845,-0.7951236315268901,-0.014101565336362983,0.4835231873491939,-0.12407644692804251,-0.62474,-18.070475
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.8475,-0.8051132651088537,-0.01128759966987206,0.4628533484724688,-0.12762661576991602,-0.642708,-17.847336
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.85,-0.8146296177576818,-0.008268939670106263,0.441695589019954,-0.13123887551824884,-0.661502,-17.621543
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.8525,-0.823644527461399,-0.0050329119098301905,0.4200522409371272,-0.13491138948449588,-0.681181,-17.392988
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.855,-0.8321286285714438,-0.001565935701214582,0.3979265372209204,-0.13864189993939588,-0.701809,-17.161556
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.8575,-0.8400512787861686,0.0021465603428175114,0.37532269434582455,-0.1424276642929678,-0.723457,-16.927127
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.86,-0.8473804779095993,0.0061202307508161,0.3522460053292279,-0.14626538026549918,-0.746204,-16.689572
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.8625,-0.854082777392959,0.010371915577699444,0.32870294547828827,-0.15015109793656012,-0.770136,-16.448756
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.865,-0.8601231795966418,0.014919753728155986,0.30470129329395607,-0.15408011612847036,-0.79535,-16.204537
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.8675,-0.8654650256546376,0.01978330825595694,0.2802502695345356,-0.15804686005827515,-0.821953,-15.956763
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.87,-0.8700698707920378,0.02498370469286814,0.25536069808207373,-0.16204473655792337,-0.850063,-15.705274
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.8725,-0.8738973459535696,0.03054378343747155,0.23004519303487292,-0.16606596239137306,-0.879814,-15.449902
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.875,-0.876905004667726,0.0364882671507991,0.204318377398956,-0.170101360259809,-0.911353,-15.190469
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.8775,-0.8790481542257148,0.04284394393361397,0.17819713990737354,-0.1741401159457711,-0.944848,-14.926788
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.4,3.8,2.88,-0.8802796705375973,0.04963986675943182,0.15170093790289502,-0.17816948866016322,-0.980486,-14.658662
