1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.56,0.5464998347902417,-0.014346142641422744,0.8250587991016001,0.0017372185909780128,-0.09047,-36.802077
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.5625,0.5388812542737831,-0.014576755052630114,0.8299012685392088,0.001621312509411279,-0.0916,-36.673385
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.565,0.5311706473530429,-0.014810721173653035,0.8347016637557709,0.001500773350608996,-0.092754,-36.544111
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.5675,0.5233671923427015,-0.01504808565907128,0.8394586055805666,0.001375448534117037,-0.09393,-36.414242
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.57,0.5154700661097171,-0.015288893375046733,0.8441706768511213,0.0012451799776147742,-0.095131,-36.283767
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.5725,0.5074784445431582,-0.01553318936815387,0.8488364213802617,0.001109803868473262,-0.096355,-36.152674
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.575,0.499391503052818,-0.01578101883143011,0.8534543428963176,0.0009691504241271578,-0.097605,-36.020951
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.5775,0.49120841709796487,-0.016032427067442633,0.8580229039557999,0.0008230436406022706,-0.098881,-35.888584
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.58,0.48292836274763584,-0.01628745944815067,0.8625405248278633,0.0006713010284953236,-0.100183,-35.755562
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.5825,0.4745505172739342,-0.016546161371326036,0.8670055823498295,0.0005137333356517027,-0.101513,-35.62187
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.585,0.46607405977987315,-0.016808578213274347,0.871416408753038,0.0003501442557336621,-0.10287,-35.487496
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.5875,0.4574981718633426,-0.01707475527757899,0.8757712904582474,0.00018033012181252936,-0.104256,-35.352426
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.59,0.44882203831888384,-0.017344737739567035,0.8800684668397888,4.079584055038882e-06,-0.105672,-35.216645
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.5925,0.44004484787898257,-0.017618570586170827,0.8843061289576375,-0.00017882672949510317,-0.107118,-35.080139
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.595,0.43116579399671323,-0.01789629855083111,0.8884824182565306,-0.0003686165701134085,-0.108596,-34.942894
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.5975,0.42218407567159394,-0.01817796604305837,0.8925954252312256,-0.0005655264447240486,-0.110105,-34.804893
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.6,0.4130988983206336,-0.01846361707223405,0.8966431880569372,-0.000769802012604866,-0.111648,-34.666122
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.6025,0.40390947469662736,-0.018753295165197803,0.9006236911839519,-0.0009816985038074665,-0.113225,-34.526563
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.605,0.39461502585582126,-0.019047043277126204,0.9045348638953623,-0.0012014811607362118,-0.114837,-34.386202
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.6075,0.38521478217720057,-0.019344903695162723,0.9083745788267978,-0.001429425704443828,-0.116485,-34.245021
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.61,0.37570798443572895,-0.019646917934210778,0.9121406504469622,-0.0016658188273258913,-0.118171,-34.103002
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.6125,0.36609388493197187,-0.01995312662424543,0.9158308334977169,-0.00191095871403248,-0.119895,-33.960127
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.615,0.3563717486806542,-0.020263569388440348,0.9194428213923629,-0.002165155592563202,-0.121658,-33.816379
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.6175,0.3465408546608217,-0.0205782847113371,0.9229742445706723,-0.002428732317674263,-0.123462,-33.671738
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.62,0.33660049713039203,-0.020897309796211745,0.9264226688091226,-0.002702024988903627,-0.125309,-33.526185
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.6225,0.32654998700800636,-0.02122068041070861,0.9297855934846677,-0.002985383605714875,-0.127199,-33.379699
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.625,0.316388653325267,-0.021548430719719,0.933060449790238,-0.00327917276247283,-0.129134,-33.232261
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.6275,0.30611584475253945,-0.02188059310438048,0.9362445989000271,-0.003583772386198487,-0.131115,-33.083848
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.63,0.29573093120171745,-0.022217197965955275,0.9393353300824359,-0.0038995785203065495,-0.133144,-32.934439
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.6325,0.28523330550948056,-0.022558273513219446,0.942329858758376,-0.00422700415781132,-0.135223,-32.78401
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.635,0.27462238520478205,-0.02290384553184881,0.9452253245024044,-0.004566480127796308,-0.137352,-32.632539
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.6375,0.26389761436451203,-0.023253937134126407,0.9480187889839347,-0.0049184560392838686,-0.139535,-32.480001
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.64,0.25305846556146167,-0.02360856848711582,0.950707233845499,-0.005283401287018496,-0.141772,-32.326372
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.6425,0.2421044419090151,-0.023967756517239622,0.9532875585147288,-0.0056618061240898705,-0.144066,-32.171625
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.645,0.23103507920720429,-0.02433151458897299,0.9557565779463867,-0.006054182806780524,-0.146419,-32.015733
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.6475,0.2198499481950852,-0.024699852155105565,0.9581110202903962,-0.006461066817528309,-0.148832,-31.858669
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.65,0.20854865691466828,-0.02507277437573133,0.9603475244813905,-0.006883018172452578,-0.151308,-31.700405
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.6525,0.19713085319206464,-0.025450281702797242,0.9624626377448029,-0.007320622820509985,-0.15385,-31.54091
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.655,0.18559622724179753,-0.02583236942667075,0.9644528130139877,-0.007774494142034015,-0.156459,-31.380154
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.6575,0.17394451440074304,-0.026219027180760645,0.9663144062522362,-0.00824527455516845,-0.159139,-31.218104
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.66,0.1621754979986067,-0.026610238399750345,0.9680436736728552,-0.008733637239551095,-0.161891,-31.054728
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.6625,0.15028901237241057,-0.027005979726456096,0.9696367688496913,-0.009240287987538526,-0.164719,-30.889992
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.665,0.13828494603303917,-0.027406220361705515,0.9710897397095964,-0.009765967194306998,-0.167626,-30.723858
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.6675,0.12616324499263198,-0.02781092135092481,0.9723985253973391,-0.010311451999321508,-0.170615,-30.556292
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.67,0.1139239162623519,-0.028220034800320364,0.9735589530023127,-0.010877558592960645,-0.17369,-30.387253
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.6725,0.10156703153094743,-0.0286335030146197,0.9745667341351544,-0.011465144703524664,-0.176853,-30.216702
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.675,0.08909273103556993,-0.02905125754728414,0.9754174613409019,-0.012075112281465485,-0.180108,-30.044596
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.6775,0.07650122763741868,-0.029473218152901225,0.9761066043337266,-0.012708410399477224,-0.18346,-29.870893
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.68,0.06379281111612262,-0.02989929163007787,0.976629506036411,-0.013366038389101003,-0.186913,-29.695547
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.6825,0.05096785269830018,-0.03032937054156416,0.9769813784056707,-0.014049049236753777,-0.190471,-29.51851
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.685,0.03802680983744556,-0.030763331796505214,0.9771572980220568,-0.01475855326462438,-0.194138,-29.339733
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.6875,0.024970231264326,-0.0312010350775988,0.9771522014205,-0.0154957221247206,-0.197921,-29.159166
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.69,0.01179876232941375,-0.03164232109349567,0.97696088013454,-0.0162617931375469,-0.201823,-28.976753
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.6925,-0.0014868493384852814,-0.03208700963394752,0.9765779754238465,-0.017058074010489473,-0.205851,-28.792438
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.695,-0.01488574783002651,-0.032534897401921815,0.9759979726507522,-0.017885947975032544,-0.210012,-28.606163
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.6975,-0.028396962578624764,-0.03298575559309416,0.975215195267098,-0.018746879386503736,-0.21431,-28.417867
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.7,-0.042019401573981686,-0.033439327188684996,0.974223798367685,-0.01964241983520072,-0.218754,-28.227483
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.7025,-0.05575184412569289,-0.033895323922429284,0.9730177617609186,-0.020574214823585298,-0.22335,-28.034946
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.705,-0.06959293313088889,-0.03435342287642078,0.971590882500768,-0.02154401107083131,-0.228107,-27.840184
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.7075,-0.08354116679309921,-0.034813262653483376,0.9699367668167774,-0.022553664513488822,-0.233032,-27.643122
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.71,-0.09759488973143271,-0.03527443906540978,0.9680488213704902,-0.023605149079507122,-0.238136,-27.443684
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.7125,-0.11175228340975793,-0.035736500266633706,0.965920243757076,-0.024700566322489903,-0.243428,-27.241785
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.715,-0.1260113558043256,-0.03619894125137925,0.9635440121600628,-0.025842156013996614,-0.248919,-27.037341
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.7175,-0.14036993021507113,-0.03666119761872684,0.9609128740546362,-0.027032307804155706,-0.254619,-26.83026
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.72,-0.15482563311007977,-0.03712263849392573,0.9580193338407978,-0.02827357407503015,-0.260542,-26.620448
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.7225,-0.16937588087407607,-0.03758255847517058,0.9548556392714482,-0.02956868412733708,-0.266701,-26.407802
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.725,-0.18401786530942593,-0.03804016845231973,0.9514137665219801,-0.030920559859544245,-0.273109,-26.192218
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.7275,-0.1987485377116545,-0.03849458511691871,0.947685403726783,-0.032332333119406885,-0.279784,-25.973582
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.73,-0.21356459130948155,-0.038944818950468904,0.9436619327839058,-0.03380736493201481,-0.286742,-25.751777
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.7325,-0.2284624418212345,-0.03938976043901505,0.9393344092014407,-0.03534926683585866,-0.294001,-25.526677
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.735,-0.24343820583332829,-0.03982816421539669,0.934693539727612,-0.03696192458975188,-0.301583,-25.29815
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.7375,-0.25848767665098066,-0.04025863077418372,0.9297296574704035,-0.03864952454924128,-0.309509,-25.066057
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.74,-0.2736062972039917,-0.040679585336210085,0.9244326941713183,-0.04041658305198508,-0.317804,-24.830248
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.7425,-0.2887891295087617,-0.04108925335703748,0.918792149250798,-0.04226797919817225,-0.326495,-24.590566
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.745,-0.30403082008827564,-0.04148563207322736,0.9127970551892278,-0.04420899146509743,-0.335611,-24.346844
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.7475,-0.31932556063037587,-0.04186645735772921,0.9064359387465742,-0.04624533865526794,-0.345185,-24.098906
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.75,-0.334667043015953,-0.0422291650056497,0.899696777454733,-0.0483832257456502,-0.355252,-23.846562
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.7525,-0.350048407665939,-0.04257084538738468,0.8925669507389484,-0.05062939528256989,-0.365854,-23.589611
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.755,-0.36546218393072455,-0.042888190178989434,0.8850331849376066,-0.052991185052918825,-0.377034,-23.327841
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.7575,-0.38090022096701487,-0.04317742959881519,0.8770814913929811,-0.05547659285797848,-0.388842,-23.061023
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.76,-0.3963536072011613,-0.043434258230889464,0.8686970966794738,-0.058094349321067475,-0.401334,-22.788914
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.7625,-0.4118125760472363,-0.04365374708139459,0.8598643639214422,-0.06085399977330955,-0.41457,-22.511255
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.765,-0.4272663950093665,-0.04383023897188991,0.8505667040324751,-0.06376599638056023,-0.428621,-22.227768
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.7675,-0.4427032346219593,-0.04395722369196019,0.8407864755864625,-0.06684180179429679,-0.443565,-21.938157
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.77,-0.45811001283019664,-0.04402718847631584,0.8305048719160396,-0.07009400572197905,-0.45949,-21.642103
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.7725,-0.47347220933701967,-0.044031438287124025,0.8197017939392202,-0.07353645590473176,-0.476498,-21.339267
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.775,-0.4887736430774892,-0.04395987900651428,0.808355707161277,-0.07718440504089458,-0.494703,-21.029283
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.7775,-0.5039962042426556,-0.04380075489195636,0.7964434813195135,-0.08105467516954563,-0.514235,-20.711759
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.78,-0.5191195300531086,-0.04354032940759613,0.7839402112850532,-0.08516584087650114,-0.535245,-20.386273
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.7825,-0.5341206106331472,-0.04316249567244047,0.770819018187845,-0.0895384323262911,-0.557904,-20.052373
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.785,-0.548973307671962,-0.0426482990713668,0.7570508304107001,-0.09419515843415548,-0.582414,-19.709571
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.7875,-0.5636477638319043,-0.04197534980878903,0.7426041452926413,-0.09916114928362825,-0.609004,-19.357344
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.79,-0.5781096747557999,-0.041117097023788,0.7274447743767092,-0.10446421487966119,-0.637946,-18.995127
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.7925,-0.592319387620719,-0.04004192811100873,0.711535578270421,-0.1101351140633574,-0.669558,-18.622314
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.795,-0.6062307799555019,-0.038712046568484065,0.6948362023277935,-0.11620782222696124,-0.704211,-18.238254
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.7975,-0.6197898592198962,-0.037082068350859615,0.6773028324379592,-0.12271977832057003,-0.74235,-17.842244
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.8,-0.6329330066304192,-0.03509725953029975,0.6588880027950788,-0.12971207894307074,-0.7845,-17.433534
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.8025,-0.6455847669924599,-0.03269131612649313,0.6395405070572594,-0.1372295676081316,-0.831295,-17.011322
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.805,-0.6576550589283625,-0.02978355931594715,0.6192054945208542,-0.14532073679574722,-0.883494,-16.574751
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.8075,-0.6690356461994166,-0.026275385176333325,0.5978248796048719,-0.15403731332398587,-0.942023,-16.122919
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.81,-0.679595670983668,-0.022045767829843136,0.5753382649156172,-0.16343332496411864,-1.008011,-15.654875
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.8125,-0.689176006296017,-0.016945570625158,0.551684688977053,-0.173563334412294,-1.082844,-15.169638
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.815,-0.6975821442313944,-0.010790378882041235,0.5268056798152271,-0.1844793550728854,-1.168242,-14.666212
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.8175,-0.7045753161654392,-0.0033515466121007767,0.5006503552470595,-0.19622570102112477,-1.266345,-14.143615
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.82,-0.7098615767810847,0.005654814888763107,0.4731837031393778,-0.20883062733767319,-1.379842,-13.600933
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.8225,-0.713078749879389,0.016581011937510583,0.4443997575539778,-0.22229302860321143,-1.512122,-13.037387
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.825,-0.7137815750335691,0.02986276831618649,0.41434222531199727,-0.23656161611215887,-1.667486,-12.452452
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.8275,-0.7114263812550181,0.046034717047668955,0.38313625810814683,-0.2515028413990788,-1.851394,-11.846024
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.83,-0.7053586293195829,0.06574301899419417,0.351036450240823,-0.2668524323027908,-2.070781,-11.218669
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.8325,-0.6948105023199563,0.08974787137004933,0.31849739806319627,-0.28214413334222477,-2.334368,-10.571986
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.835,-0.6789225143306462,0.11890181506145872,0.2862731243878297,-0.29660926352048606,-2.652897,-9.909117
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.8375,-0.6568139482039236,0.1540787991479544,0.2555475021195836,-0.3090448937918399,-3.038979,-9.235452
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.84,-0.6277413102246818,0.19601442362593485,0.22808366872075814,-0.3176626970366096,-3.50586,-8.559515
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.8425,-0.5913954068533246,0.24500619605512972,0.206346904258024,-0.31996433917215816,-4.063512,-7.894
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.845,-0.5483752212105538,0.3004350740830105,0.19349418676708574,-0.31275114364194806,-4.708837,-7.256701
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.8475,-0.5007979065989161,0.3601490427643281,0.19304698754153965,-0.29245328634253687,-5.405085,-6.670846
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.85,-0.45281447819091253,0.4199410043545391,0.2080459865708803,-0.25598217094712533,-6.049812,-6.164049
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.8525,-0.41054872473832194,0.4736081075943391,0.23968419276915695,-0.20211036207031047,-6.458939,-5.765031
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.855,-0.38094426100892526,0.514113457558523,0.28592734411032394,-0.13286612789448907,-6.442172,-5.498032
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.8575,-0.36958579014501786,0.5357851636147971,0.3411347390438016,-0.05391942963016241,-5.969369,-5.376424
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.86,-0.3785806339200925,0.5364571669493379,0.3974088932563155,0.02677793405993133,-5.210627,-5.398491
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.8625,-0.4059255084797101,0.5181119789899777,0.44712850964462497,0.10154934277466321,-4.380649,-5.547816
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.865,-0.44671988375943605,0.4856581216193234,0.48510740810742353,0.16517533453503852,-3.616227,-5.798021
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.8675,-0.4952061667474944,0.4448705576155706,0.5092791485728297,0.21558799336808704,-2.970576,-6.119201
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.87,-0.5463817260801823,0.4007616847456039,0.5200687169210846,0.25323905949083764,-2.448843,-6.483197
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.8725,-0.5966880514092531,0.3568834963492736,0.5192839946616452,0.27998208592966495,-2.036391,-6.866479
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.875,-0.643985521214474,0.315351129769872,0.509177120587305,0.298125405953924,-1.713538,-7.250918
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.8775,-0.6872126257066138,0.277185248866774,0.49188609018422447,0.30986879646997967,-1.461722,-7.623298
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.5,3.8,2.88,-0.7260073946276626,0.24269267746316558,0.46919632081564216,0.3170633149461204,-1.265446,-7.97433
