1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.53,0.8532625494907695,-0.006166223699870847,0.509658158068754,0.004746304444040617,-0.053273,-42.178879
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.5325,0.8499244329588705,-0.006287154765064499,0.51510129542698,0.004763923871812376,-0.053746,-42.060471
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.535,0.8465373472187389,-0.006410140837228953,0.5205440249049073,0.004780895148462574,-0.054226,-41.941807
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.5375,0.8431008184278567,-0.0065352208674084285,0.525986135410061,0.0047971922467146665,-0.054715,-41.822881
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.54,0.8396143651905145,-0.0066624347329865205,0.5314274094447821,0.004812788213564755,-0.055212,-41.703684
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.5425,0.8360774984358981,-0.006791823263770675,0.5368676228969608,0.004827655134012199,-0.055718,-41.584208
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.545,0.8324897212945145,-0.0069234282689248335,0.5423065448239143,0.004841764093209853,-0.056232,-41.464445
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.5475,0.8288505289729571,-0.007057292564782578,0.5477439372291594,0.0048550851369570935,-0.056755,-41.344387
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.55,0.8251594086270043,-0.007193460003573215,0.5531795548318436,0.004867587230453746,-0.057288,-41.224025
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.5525,0.8214158392330674,-0.007331975503095639,0.5586131448285484,0.004879238215228582,-0.057829,-41.103352
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.555,0.8176192914579772,-0.007472885077375957,0.5640444466472161,0.004890004764152435,-0.05838,-40.982358
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.5575,0.8137692275271222,-0.00761623586834597,0.5694731916929059,0.004899852334438602,-0.058941,-40.861035
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.56,0.8098651010909469,-0.007762076178581669,0.5748991030850814,0.004908745118530406,-0.059511,-40.739375
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.5625,0.8059063570898196,-0.00791045550514308,0.5803218953861291,0.004916645992767849,-0.060092,-40.61737
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.565,0.8018924316172773,-0.008061424574556783,0.5857412743207898,0.004923516463720599,-0.060683,-40.495009
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.5675,0.7978227517816746,-0.00821503537898659,0.5911569364861633,0.004929316612066981,-0.061285,-40.372284
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.57,0.793696735566241,-0.008371341213638195,0.5965685690519478,0.004934005033892908,-0.061898,-40.249187
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.5725,0.7895137916875758,-0.008530396715445953,0.6019758494505539,0.0049375387792759485,-0.062522,-40.125708
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.575,0.7852733194525994,-0.008692257903092436,0.6073784450567161,0.004939873288012615,-0.063157,-40.001838
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.5775,0.7809747086139911,-0.008856982218413655,0.6127760128562119,0.004940962322338858,-0.063804,-39.877567
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.58,0.7766173392241443,-0.009024628569244249,0.6181681991032807,0.004940757896483845,-0.064463,-39.752886
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.5825,0.7722005814876669,-0.009195257373760958,0.6235546389663237,0.004939210202888214,-0.065135,-39.627785
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.585,0.767723795612472,-0.009368930606383457,0.6289349561614334,0.004936267534907891,-0.065818,-39.502255
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.5875,0.7631863316594936,-0.009545711845295997,0.6343087625733044,0.004931876205812874,-0.066515,-39.376286
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.59,0.7585875293910801,-0.009725666321654905,0.6396756578630302,0.004925980463880052,-0.067225,-39.249867
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.5925,0.7539267181181089,-0.009908860970550427,0.645035229062297,0.004918522403364805,-0.067949,-39.122988
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.595,0.7492032165458861,-0.010095364483794259,0.6503870501534355,0.004909441871125228,-0.068686,-38.99564
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.5975,0.7444163326188822,-0.010285247364608051,0.6557306816347984,0.004898676368656295,-0.069438,-38.86781
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.6,0.7395653633643752,-0.010478581984290178,0.661065670070885,0.00488616094927707,-0.070205,-38.73949
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.6025,0.7346495947350752,-0.010675442640942891,0.666391547626607,0.004871828110198345,-0.070986,-38.610667
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.605,0.7296683014507998,-0.010875905620345341,0.6717078315850843,0.004855607679179463,-0.071783,-38.481332
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.6075,0.7246207468392908,-0.011080049259061187,0.6770140238483064,0.004837426695464347,-0.072595,-38.351471
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.61,0.7195061826762628,-0.011287954009874094,0.6823096104199765,0.004817209284668233,-0.073424,-38.221075
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.6125,0.7143238490247811,-0.011499702509649365,0.6875940608698233,0.004794876527262745,-0.07427,-38.090132
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.615,0.7090729740740674,-0.011715379649722421,0.6928668277786316,0.00477034632028515,-0.075132,-37.958629
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.6175,0.7037527739778601,-0.011935072648921973,0.6981273461631954,0.004743533231873041,-0.076012,-37.826554
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.62,0.6983624526924406,-0.012158871129337917,0.7033750328803774,0.004714348348197178,-0.076911,-37.693896
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.6225,0.6929012018144575,-0.0123868671949518,0.7086092860094092,0.004682699112338491,-0.077827,-37.560641
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.625,0.687368200418699,-0.0126191555132501,0.713829484211509,0.00464848915462254,-0.078763,-37.426778
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.6275,0.6817626148959487,-0.012855833399948674,0.7190349860658849,0.004611618113892594,-0.079719,-37.292293
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.63,0.6760835987910973,-0.013097000906960726,0.7242251293810986,0.004571981449165255,-0.080694,-37.157172
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.6325,0.6703302926416776,-0.0133427609137469,0.7293992304807518,0.004529470241075115,-0.08169,-37.021402
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.635,0.6645018238170066,-0.013593219222193018,0.7345565834623738,0.004483970982471765,-0.082708,-36.88497
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.6375,0.6585973063581371,-0.013848484655166046,0.7396964594283437,0.004435365357488523,-0.083747,-36.747862
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.64,0.6526158408188155,-0.01410866915890719,0.7448181056876251,0.004383530008351864,-0.084809,-36.610062
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.6425,0.6465565141076857,-0.014373887909426038,0.7499207449270029,0.0043283362891495675,-0.085894,-36.471556
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.645,0.6404183993319632,-0.014644259423068424,0.7550035743504623,0.004269650005717407,-0.087003,-36.33233
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.6475,0.6342005556428478,-0.014919905671436182,0.760065764785256,0.004207331140742186,-0.088137,-36.192368
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.65,0.6279020280829268,-0.01520095220084653,0.7651064597531485,0.00414123356311308,-0.089296,-36.051654
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.6525,0.6215218474358831,-0.01548752825652407,0.7701247745051966,0.004071204720480053,-0.090481,-35.910172
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.655,0.6150590300787904,-0.015779766911728194,0.775119795018384,0.003997085313899091,-0.091693,-35.767906
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.6575,0.6085125778373423,-0.016077805202025428,0.7800905769522835,0.003918708953360023,-0.092932,-35.624839
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.66,0.6018814778443484,-0.01638178426492448,0.7850361445638362,0.0038359017928984366,-0.094201,-35.480954
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.6625,0.5951647024018889,-0.01669184948509928,0.7899554895782049,0.0037484821438933474,-0.095498,-35.336233
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.665,0.5883612088474978,-0.017008150645434802,0.7948475700135527,0.003656260065043324,-0.096827,-35.190659
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.6675,0.5814699394248236,-0.017330842084135413,0.7997113089574353,0.003559036927392298,-0.098186,-35.044212
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.67,0.5744898211591996,-0.01766008285814594,0.8045455932923751,0.003456604952649608,-0.099578,-34.896874
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.6725,0.5674197657386031,-0.017996036913141493,0.8093492723680082,0.0033487467229044365,-0.101004,-34.748626
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.675,0.5602586694005289,-0.018338873260348432,0.8141211566170352,0.0032352346596818842,-0.102464,-34.599447
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.6775,0.5530054128253071,-0.01868876616046578,0.818860016112007,0.0031158304701191897,-0.103959,-34.449317
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.68,0.5456588610364559,-0.019045895314962574,0.8235645790597973,0.0029902845578552114,-0.105492,-34.298215
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.6825,0.5382178633086955,-0.019410446065027745,0.8282335302303646,0.0028583353960273017,-0.107063,-34.14612
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.685,0.5306812530842792,-0.019782609598456343,0.832865509316197,0.0027197088595454525,-0.108673,-33.99301
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.6875,0.523047847898364,-0.020162583164754,0.837459109218556,0.00257411751357631,-0.110324,-33.838861
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.69,0.5153164493141865,-0.020550570298741692,0.8420128742563497,0.0024212598549013136,-0.112018,-33.683651
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.6925,0.5074858428688521,-0.020946781052941146,0.8465252982931797,0.002260819502524438,-0.113755,-33.527355
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.695,0.49955479803064545,-0.021351432239011533,0.8509948227777322,0.0020924643335859298,-0.115538,-33.369948
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.6975,0.49152206816878014,-0.02176474767850277,0.8554198346923566,0.0019158455602861025,-0.117368,-33.211406
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.7,0.4833863905366443,-0.022186958463172486,0.8597986644042275,0.0017305967431404034,-0.119246,-33.051702
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.7025,0.4751464862696238,-0.02261830322509645,0.864129583413079,0.0015363327354572822,-0.121175,-32.890809
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.705,0.46680106039872066,-0.02305902841677489,0.8684108019889887,0.0013326485534668109,-0.123156,-32.728699
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.7075,0.45834880188125277,-0.023509388601405418,0.8726404666931604,0.0011191181660075978,-0.125192,-32.565343
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.71,0.44978838365006185,-0.023969646753448016,0.8768166577740695,0.0008952931971098444,-0.127284,-32.400713
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.7125,0.4411184626827606,-0.02444007456955769,0.8809373864306722,0.0006607015341810947,-0.129435,-32.234777
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.715,0.43233768009270906,-0.024920952789891045,0.8850005919336799,0.00041484583380345597,-0.131647,-32.067504
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.7175,0.4234446612435609,-0.025412571529713854,0.8890041385950845,0.00015720191637477024,-0.133923,-31.898862
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.72,0.41443801588942064,-0.02591523062113615,0.8929458125752601,-0.00011278296002839157,-0.136264,-31.728816
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.7225,0.40531633834282266,-0.026429239964682362,0.8968233185159878,-0.00039569195714336965,-0.138675,-31.557333
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.725,0.39607820767303614,-0.02695491989025486,0.9006342759866642,-0.0006921406570046366,-0.141156,-31.384377
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.7275,0.38672218793739976,-0.02749260152687772,0.9043762157297704,-0.0010027792182308055,-0.143713,-31.209909
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.73,0.3772468284487662,-0.028042627180389995,0.9080465756903271,-0.0013282947022389923,-0.146347,-31.033893
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.7325,0.367650664082433,-0.02860535071801019,0.9116426968125937,-0.0016694135849752083,-0.149063,-30.856288
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.735,0.3579322156263878,-0.029181137958383212,0.9151618185855948,-0.002026904471379155,-0.151863,-30.677053
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.7375,0.34808999017913406,-0.029770367065362263,0.9186010743172277,-0.0024015810316288795,-0.154751,-30.496145
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.74,0.338122481599932,-0.030373428943341007,0.9219574861146173,-0.0027943051802506963,-0.157732,-30.313521
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.7425,0.32802817101690035,-0.030990727631435754,0.9252279595460865,-0.0032059905214679415,-0.16081,-30.129134
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.745,0.3178055273991776,-0.03162268069319649,0.9284092779575035,-0.0036376060867268525,-0.163989,-29.942936
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.7475,0.307453008200186,-0.03226971959779381,0.9314980964128564,-0.0040901803932186075,-0.167274,-29.754879
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.75,0.296969060080049,-0.0329322900877482,0.934490935225633,-0.00456480585545675,-0.17067,-29.564911
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.7525,0.2863521197163815,-0.03361085252722547,0.9373841730438945,-0.005062643585614283,-0.174183,-29.372978
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.755,0.27560061471406444,-0.03430588222367543,0.9401740394477693,-0.0055849286224377015,-0.177817,-29.179025
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.7575,0.2647129646261939,-0.03501786971410854,0.94285660701342,-0.006132975633195523,-0.181581,-28.982995
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.76,0.2536875821003681,-0.035747321005532594,0.9454277827922081,-0.006708185138361895,-0.185479,-28.784826
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.7625,0.2425228741666604,-0.03649475775696062,0.9478832991478054,-0.0073120503146757694,-0.189519,-28.584457
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.765,0.23121724368634428,-0.03726071738787848,0.9502187038871768,-0.007946164438939524,-0.193709,-28.381822
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.7675,0.2197690909835884,-0.03804575309504363,0.9524293496136493,-0.008612229042558707,-0.198056,-28.176853
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.77,0.20817681568607418,-0.0388504337558824,0.9545103822215079,-0.009312062855499728,-0.20257,-27.969479
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.7725,0.19643881880499525,-0.0396753436924293,0.9564567284415518,-0.010047611628214806,-0.207259,-27.759625
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.775,0.18455350509022128,-0.04052108226457501,0.9582630823356825,-0.010820958931335209,-0.212134,-27.547215
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.7775,0.17251928570279101,-0.04138826325516782,0.9599238906255699,-0.011634338045772338,-0.217205,-27.332167
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.78,0.1603345812545306,-0.0422775140020376,0.9614333367256137,-0.012490145070538366,-0.222484,-27.114396
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.7825,0.14799782527380342,-0.043189474223006376,0.9627853233333825,-0.013390953392381057,-0.227983,-26.893814
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.785,0.135507468167362,-0.044124794469094,0.9639734534112457,-0.014339529680573629,-0.233717,-26.670327
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.7875,0.12286198176164254,-0.045084134128007484,0.9649910093705245,-0.015338851592258654,-0.239699,-26.443839
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.79,0.1100598645228294,-0.046068158884133834,0.9658309302437841,-0.01639212739911585,-0.245946,-26.214246
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.7925,0.09709964757451539,-0.047077537522004394,0.966485786601298,-0.017502817775283983,-0.252475,-25.981442
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.795,0.08397990165529438,-0.04811293793682495,0.9669477529336302,-0.01867466002007501,-0.259304,-25.745314
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.7975,0.07069924518738319,-0.04917502218719749,0.9672085771829466,-0.019911695027752384,-0.266454,-25.505743
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.8,0.05725635366222579,-0.05026444039043928,0.967259547060275,-0.021218297361379562,-0.273949,-25.262605
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.8025,0.04364997059179772,-0.05138182321844763,0.9670914527334303,-0.02259920883941587,-0.281811,-25.01577
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.805,0.02987892032663653,-0.05252777270001622,0.9666945454096134,-0.02405957610350352,-0.290068,-24.765098
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.8075,0.015942123105831523,-0.05370285097158244,0.9660584912663884,-0.02560499270504995,-0.298749,-24.510444
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.81,0.0018386127833320055,-0.054907566539634564,0.9651723201033433,-0.027241546328278608,-0.307887,-24.251654
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.8125,-0.0124324422273794,-0.0561423575207589,0.964024367992412,-0.0289758718601389,-0.317518,-23.988567
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.815,-0.02687171412731896,-0.05740757120488727,0.9626022130956123,-0.030815211124812742,-0.32768,-23.721012
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.8175,-0.04147968621162043,-0.05870343913776803,0.960892603692479,-0.03276748022476376,-0.338418,-23.448806
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.82,-0.05625661765463181,-0.06003004673246371,0.9588813773132429,-0.03484134557382586,-0.349779,-23.171759
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.8225,-0.07120250136680573,-0.06138729618708051,0.9565533697049889,-0.037046309873436684,-0.361819,-22.889668
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.825,-0.08631701339703708,-0.0627748611945322,0.953892312163709,-0.03939280947361747,-0.374596,-22.602318
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.8275,-0.1015994519862793,-0.0641921315639428,0.950880715542305,-0.04189232477856638,-0.388179,-22.30948
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.83,-0.1170486639144487,-0.06563814541161189,0.9474997389905065,-0.044557505605344334,-0.402642,-22.010914
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.8325,-0.1326629551959697,-0.0671115059955988,0.9437290411951554,-0.04740231368504657,-0.41807,-21.706362
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.835,-0.14843998243471915,-0.06861027952713682,0.9395466115676329,-0.05044218480960771,-0.434559,-21.395551
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.8375,-0.16437662020123583,-0.07013186934907448,0.9349285784710237,-0.0536942134720587,-0.452217,-21.078192
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.84,-0.18046879858405832,-0.0716728606672605,0.9298489911987825,-0.05717736321740961,-0.471165,-20.753977
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.8425,-0.19671130351551044,-0.07322882847803724,0.924279572022039,-0.06091270630219225,-0.491543,-20.422577
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.845,-0.21309753047773672,-0.07479409935254724,0.9181894342383419,-0.0649236966284412,-0.513512,-20.083645
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.8475,-0.2296191796236793,-0.07636145518367031,0.9115447618226636,-0.06923648023000248,-0.537252,-19.736808
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.85,-0.24626587702421962,-0.07792176370001551,0.9043084460720782,-0.07388024777468036,-0.562975,-19.381672
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.8525,-0.26302470244671944,-0.07946351627545417,0.8964396746631096,-0.07888763348986311,-0.590922,-19.017818
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.855,-0.27987959848061084,-0.08097224801429309,0.8878934689884634,-0.0842951644382499,-0.621375,-18.6448
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.8575,-0.29681062856150126,-0.08242980788438382,0.8786201667971726,-0.09014376287421806,-0.654662,-18.262146
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.86,-0.3137930420019238,-0.08381343730483849,0.868564849483659,-0.09647930204584927,-0.691167,-17.869354
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.8625,-0.3307960918738727,-0.08509460343911283,0.8576667175656378,-0.10335321156477632,-0.731339,-17.465898
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.865,-0.34778153570977316,-0.08623751771370501,0.845858425059605,-0.11082312124715303,-0.775712,-17.051223
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.8675,-0.36470172854324756,-0.08719724984210976,0.8330653953106487,-0.11895352043513009,-0.824917,-16.624748
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.87,-0.3814971917363821,-0.08791732184203019,0.8192051599904178,-0.12781639062066744,-0.879708,-16.185873
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.8725,-0.39809350830498497,-0.08832663418922572,0.8041867934824738,-0.13749173869374845,-0.94099,-15.733981
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.875,-0.414397355402889,-0.0883355367375414,0.787910562895862,-0.148067910193974,-1.009853,-15.268449
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.8775,-0.4302914377246296,-0.08783081086406931,0.7702679888212467,-0.1596414872862242,-1.087617,-14.788664
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.3,3.2,2.88,-0.44562803491567654,-0.08666927961016774,0.7511426276093882,-0.17231646097581624,-1.175895,-14.294042
