1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.5325,0.5808449560424336,-0.011867404224934743,0.8025510298034677,0.0018531711800374331,-0.081234,-38.408254
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.535,0.5736091444144704,-0.012044913679666001,0.8076131445759273,0.0017617081937850677,-0.082131,-38.292
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.5375,0.5662858594986243,-0.012224458831391142,0.8126381279005531,0.0016668009385986471,-0.083043,-38.175408
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.54,0.5588743722935264,-0.012406047975216628,0.8176247677834187,0.0015683522180373471,-0.08397,-38.058472
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.5425,0.5513739536795106,-0.012589688581038124,0.8225718208552261,0.0014662620787967693,-0.084914,-37.941188
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.545,0.5437838748731024,-0.012775387236285506,0.8274780116137961,0.0013604277305529413,-0.085875,-37.823548
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.5475,0.5361034079072359,-0.012963149585714099,0.8323420316524939,0.0012507434634665816,-0.086852,-37.705547
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.55,0.5283318261382814,-0.013152980268101466,0.8371625388746152,0.001137100563278596,-0.087847,-37.587178
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.5525,0.5204684047810656,-0.01334488284970159,0.8419381566937645,0.0010193872239253646,-0.08886,-37.468437
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.555,0.5125124214730377,-0.013538859754302525,0.846667473220304,0.0008974884575995768,-0.08989,-37.349316
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.5575,0.5044631568688228,-0.013734912189725482,0.8513490404339672,0.0007712860021797416,-0.090939,-37.229809
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.56,0.49631989526643905,-0.013933040070595478,0.8559813733427559,0.0006406582259493385,-0.092007,-37.10991
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.5625,0.488081925266479,-0.0141332419372066,0.860562949128281,0.000505480029522038,-0.093093,-36.989612
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.565,0.4797485404656191,-0.014335514870295501,0.8650922062777372,0.0003656227448876563,-0.0942,-36.86891
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.5675,0.4713190401858626,-0.014539854401528081,0.8695675437027337,0.0002209540314894201,-0.095327,-36.747796
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.57,0.46279273024095924,-0.014746254419495454,0.8739873198452426,7.133776923900234e-05,-0.096474,-36.626264
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.5725,0.45416892374149315,-0.014954707071004755,0.8783498517709728,-8.336605162753316e-05,-0.097642,-36.504307
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.575,0.44544694194018897,-0.015165202657440433,0.8826534142505148,-0.00024330144395458403,-0.098832,-36.381918
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.5775,0.43662611511901717,-0.015377729525960246,0.8868962388286441,-0.0004086165404385472,-0.100044,-36.25909
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.58,0.4277057835197495,-0.015592273955279276,0.8910765128822258,-0.0005794637138772787,-0.101278,-36.135817
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.5825,0.41868529831963364,-0.0158088200357823,0.8951923786672189,-0.0007559997010142477,-0.102536,-36.01209
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.585,0.40956402265394254,-0.01602734954369265,0.8992419323553166,-0.0009383857300996082,-0.103817,-35.887904
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.5875,0.40034133268716876,-0.016247841809011666,0.9032232230608357,-0.0011267876522969432,-0.105122,-35.763249
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.59,0.39101661873471577,-0.01647027357692821,0.9071342518585122,-0.001321376077071757,-0.106452,-35.63812
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.5925,0.38158928643695783,-0.016694618862383208,0.9109729707929439,-0.001522326511704786,-0.107807,-35.512508
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.595,0.37205875798763083,-0.01692084879745646,0.9147372818804592,-0.0017298195050813583,-0.109188,-35.386405
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.5975,0.3624244734185135,-0.01714893147122768,0.9184250361042966,-0.0019440407959178938,-0.110595,-35.259803
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.6,0.3526858919424578,-0.017378831761743343,0.9220340324040286,-0.002165181465595151,-0.11203,-35.132695
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.6025,0.34284249335685923,-0.017610511159702722,0.9255620166602503,-0.002393438095779241,-0.113492,-35.005072
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.605,0.3328937795096932,-0.017843927583455238,0.929006680675639,-0.0026290129310232906,-0.114983,-34.876926
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.6075,0.32283927583031774,-0.018079035184878803,0.9323656611535667,-0.0028721140465547824,-0.116502,-34.748249
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.61,0.31267853292728354,-0.018315784145685115,0.9356365386755474,-0.0031229555214679437,-0.118052,-34.61903
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.6125,0.30241112825542527,-0.018554120463672504,0.93881683667889,-0.003381757617556035,-0.119632,-34.489263
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.615,0.2920366678545732,-0.01879398572841984,0.9419040204360194,-0.0036487469640353377,-0.121244,-34.358937
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.6175,0.2815547881622689,-0.01903531688588492,0.9448954960370387,-0.00392415674843054,-0.122888,-34.228044
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.62,0.2709651579029058,-0.01927804599133973,0.9477886093772011,-0.004208226913912144,-0.124565,-34.096573
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.6225,0.26026748005574785,-0.01952209995004162,0.9505806451510795,-0.004501204363399231,-0.126275,-33.964516
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.625,0.249461493904366,-0.0197674002450007,0.953268825855315,-0.00480334317076378,-0.12802,-33.831862
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.6275,0.2385469771700048,-0.020013862651167166,0.9558503108019588,-0.005114904799502236,-0.129801,-33.698601
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.63,0.22752374823148627,-0.020261396935316416,0.9583221951445341,-0.005436158329267817,-0.131618,-33.564723
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.6325,0.21639166843426288,-0.02050990654086558,0.9606815089190648,-0.005767380690690521,-0.133472,-33.430217
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.635,0.205150644491279,-0.020759288256803326,0.962925216102434,-0.006108856908947854,-0.135365,-33.295072
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.6375,0.19380063097832828,-0.021009431869860123,0.9650502136905742,-0.006460880356588669,-0.137297,-33.159277
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.64,0.1823416329265979,-0.02126021979898749,0.9670533307991278,-0.006823753016156923,-0.13927,-33.022821
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.6425,0.1707737085151739,-0.02151152671114742,0.9689313277892996,-0.0071977857532089275,-0.141284,-32.885691
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.645,0.15909697186623348,-0.021763219117344003,0.9706808954218294,-0.007583298600372167,-0.143341,-32.747876
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.6475,0.14731159594573956,-0.022015154947749565,0.9722986540420568,-0.007980621053150717,-0.145442,-32.609363
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.65,0.13541781557238974,-0.0222671831046936,0.9737811527992717,-0.008390092378248528,-0.147587,-32.47014
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.6525,0.1234159305377021,-0.022519142992187085,0.9751248689035783,-0.00881206193524957,-0.149779,-32.330192
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.655,0.11130630883998857,-0.02277086402055268,0.9763262069237223,-0.009246889512575468,-0.152019,-32.189507
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.6575,0.09908939003512152,-0.02302216508461744,0.9773814981293674,-0.009694945678724795,-0.154307,-32.04807
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.66,0.08676568870688284,-0.023272854013798205,0.9782869998815026,-0.010156612149893562,-0.156646,-31.905868
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.6625,0.07433579805980797,-0.02352272699227159,0.9790388950747133,-0.010632282175181041,-0.159036,-31.762884
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.665,0.06180039363733166,-0.023771567947267706,0.9796332916351995,-0.011122360940700295,-0.16148,-31.619104
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.6675,0.04916023716815644,-0.024019147903355097,0.9800662220784955,-0.011627265994038412,-0.163978,-31.474512
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.67,0.03641618054369904,-0.024265224300396983,0.9803336431309458,-0.012147427690651944,-0.166533,-31.329092
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.6725,0.02356916992950416,-0.024509540272649757,0.980431435419059,-0.012683289663937237,-0.169146,-31.182825
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.675,0.010620250013575997,-0.024751823886239317,0.9803554032309106,-0.01323530932088282,-0.171819,-31.035696
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.6775,-0.002429431605475809,-0.024991787331994232,0.9801012743538325,-0.013803958365399672,-0.174554,-30.887685
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.68,-0.015578619887477678,-0.02522912607032279,0.9796646999926103,-0.01438972335162983,-0.177353,-30.738774
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.6825,-0.028825947673903788,-0.025463517924499343,0.9790412547724336,-0.014993106269759244,-0.180217,-30.588942
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.685,-0.04216993086218773,-0.02569462211836299,0.9782264368307944,-0.015614625167112333,-0.183149,-30.438171
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.6875,-0.0556089634279635,-0.0259220782540289,0.977215668002469,-0.0162548148075782,-0.186151,-30.286438
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.69,-0.06914131229195447,-0.026145505224757136,0.9760042941016194,-0.01691422737272125,-0.189225,-30.133722
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.6925,-0.08276511202814607,-0.026364500057618666,0.9745875853049184,-0.017593433208263936,-0.192374,-29.98
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.695,-0.09647835940960664,-0.026578636680025122,0.9729607366393958,-0.018293021619992043,-0.1956,-29.825248
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.6975,-0.11027890778821477,-0.026787464603548968,0.9711188685784797,-0.019013601723541915,-0.198905,-29.669442
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.7,-0.12416446130419118,-0.02699050751773756,0.9690570277494281,-0.01975580335296839,-0.202294,-29.512556
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.7025,-0.1381325689210645,-0.027187261785811975,0.9667701877549522,-0.020520278033485884,-0.205767,-29.354563
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.705,-0.1521806182812213,-0.027377194833222835,0.9642532501114319,-0.021307700024310743,-0.20933,-29.195435
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.7075,-0.16630582937676527,-0.0275597434189988,0.9615010453056121,-0.022118767438128545,-0.212983,-29.035143
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.71,-0.18050524802974224,-0.027734311778652154,0.9585083339710704,-0.022954203444359954,-0.216732,-28.873657
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.7125,-0.19477573917504967,-0.02790026962607805,0.9552698081850363,-0.02381475756412019,-0.220579,-28.710944
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.715,-0.20911397993854064,-0.028056950000381217,0.9517800928853948,-0.02470120706555422,-0.224529,-28.546973
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.7175,-0.2235164525016479,-0.02820364694185739,0.9480337474067217,-0.02561435846910115,-0.228585,-28.381707
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.72,-0.23797943674268754,-0.028339612979418647,0.9440252671332141,-0.02655504917319488,-0.232751,-28.21511
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.7225,-0.2524990026434542,-0.028464056409547255,0.9397490852651509,-0.02752414921196187,-0.237032,-28.047145
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.725,-0.2670710024478854,-0.028576138344351326,0.9351995746941991,-0.028522563157625865,-0.241432,-27.877771
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.7275,-0.28169106255754667,-0.028674969503432762,0.9303710499813501,-0.029551232181604447,-0.245957,-27.706947
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.73,-0.2963545751460268,-0.028759606721006303,0.9252577694295889,-0.03061113628966527,-0.250611,-27.534629
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.7325,-0.31105668947154946,-0.02882904913597179,0.9198539372414853,-0.031703296748044445,-0.255401,-27.360769
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.735,-0.32579230286338684,-0.02888223402835591,0.9141537057497914,-0.03282877871909341,-0.260332,-27.185321
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.7375,-0.3405560513537687,-0.02891803226063213,0.9081511777067632,-0.03398869412685888,-0.26541,-27.008232
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.74,-0.3553422999219159,-0.028935243276782596,0.9018404086153287,-0.03518420477499253,-0.270643,-26.829449
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.7425,-0.3701451323113034,-0.02893258960548008,0.8952154090823327,-0.036416525741578686,-0.276036,-26.648917
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.745,-0.3849583403744306,-0.028908710806286674,0.8882701471709358,-0.03768692907783817,-0.281599,-26.466574
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.7475,-0.3997754128915768,-0.02886215678913661,0.8809985507257455,-0.03899674784025163,-0.28734,-26.282359
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.75,-0.414589523800783,-0.028791380427391,0.873394509640485,-0.0403473804884426,-0.293266,-26.096205
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.7525,-0.429393519765373,-0.028694729373191504,0.8654518780338413,-0.041740295684172556,-0.299388,-25.908043
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.755,-0.44417990699266907,-0.028570436970427715,0.857164476294694,-0.04317703753003891,-0.305716,-25.717799
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.7575,-0.4589408372025411,-0.028416612145035186,0.8485260929530578,-0.0446592312899202,-0.312261,-25.525395
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.76,-0.47366809262672704,-0.028231228134172538,0.8395304863279576,-0.04618858963686098,-0.319035,-25.330749
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.7625,-0.48835306989923233,-0.02801210989461698,0.8301713858979466,-0.04776691947792068,-0.32605,-25.133773
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.765,-0.5029867626736048,-0.027756920005904198,0.8204424933342553,-0.04939612940945518,-0.33332,-24.934376
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.7675,-0.5175597427740014,-0.02746314285465295,0.8103374831305774,-0.051078237860305555,-0.340861,-24.732459
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.77,-0.532062139653028,-0.027128066852335923,0.7998500027574401,-0.052815381984317185,-0.348688,-24.52792
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.7725,-0.5464836178889476,-0.026748764398509383,0.7889736722630923,-0.05460982736734045,-0.35682,-24.320648
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.775,-0.5608133524071353,-0.02632206925400104,0.7777020832370355,-0.05646397861716544,-0.365276,-24.110528
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.7775,-0.5750400010541082,-0.025844550932332438,0.7660287970471773,-0.058380390907390285,-0.374076,-23.897434
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.78,-0.5891516740850173,-0.02531248565095712,0.7539473422572822,-0.060361782547589504,-0.383244,-23.681235
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.7825,-0.6031359000453297,-0.024721823304577017,0.7414512111288329,-0.062411048651730444,-0.392806,-23.461792
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.785,-0.6169795874315975,-0.024068149828220333,0.7285338551110787,-0.06453127597378008,-0.402789,-23.238955
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.7875,-0.6306689814016074,-0.023346644204694227,0.7151886792263539,-0.0667257589726925,-0.413223,-23.012565
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.79,-0.6441896146667467,-0.0225520292354819,0.7014090352659557,-0.06899801715698287,-0.424143,-22.782454
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.7925,-0.6575262515339789,-0.02167851503122524,0.687188213727295,-0.07135181373973781,-0.435586,-22.54844
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.795,-0.6706628238657264,-0.020719733981547302,0.6725194344482652,-0.07379117560537862,-0.447593,-22.310332
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.7975,-0.6835823574848452,-0.019668665726600722,0.6573958359339991,-0.07632041454584325,-0.46021,-22.067922
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.8,-0.6962668872602144,-0.018517550365012368,0.6418104634292946,-0.07894414966083307,-0.473488,-21.820991
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.8025,-0.7086973587536936,-0.017257787783202534,0.6257562558746731,-0.08166733072704885,-0.487486,-21.569302
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.805,-0.7208535138770823,-0.01587982056486629,0.6092260320048873,-0.0844952622150027,-0.502265,-21.312605
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.8075,-0.7327137574800725,-0.014372997418595332,0.592212476019555,-0.08743362745534058,-0.5179,-21.050627
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.81,-0.7442550011437749,-0.01272541342355146,0.5747081234952224,-0.09048851221077248,-0.534471,-20.78308
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.8125,-0.755452479661032,-0.0109237226095028,0.556705348542704,-0.0936664265686276,-0.552069,-20.50965
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.815,-0.7662795347087373,-0.008952917423076582,0.5381963536789491,-0.09697432359659064,-0.570798,-20.230005
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.8175,-0.7767073590140827,-0.006796068442800337,0.5191731645295131,-0.10041961254997318,-0.590778,-19.943783
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.82,-0.7867046928315213,-0.004434016236816437,0.4996276323760641,-0.10401016351262349,-0.612142,-19.650599
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.8225,-0.7962374627115805,-0.0018450054417747722,0.4795514488122975,-0.10775429909656402,-0.635045,-19.350035
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.825,-0.8052683502742506,0.0009957511027795566,0.4589361785099703,-0.11166076707855771,-0.659666,-19.041643
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.8275,-0.8137562758980555,0.004116593101856676,0.43777331852215723,-0.1157386854181846,-0.686211,-18.724938
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.83,-0.8216557787844808,0.007550036786284014,0.416054395943077,-0.11999744770174417,-0.714918,-18.399401
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.8325,-0.8289162706241325,0.011333524667211057,0.39377112050362406,-0.12444657228986948,-0.746065,-18.064469
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.835,-0.8354811349380327,0.015510328698688161,0.37091561538288426,-0.12909547174142239,-0.779979,-17.719537
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.8375,-0.8412866379719386,0.02013064060601286,0.34748075898437164,-0.13395310961811718,-0.817043,-17.363952
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.84,-0.8462606097187023,0.02525289034772119,0.3234606838541685,-0.13902749835445707,-0.857712,-16.997012
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.8425,-0.8503208453132587,0.03094534189089726,0.2988514980310062,-0.14432497278675221,-0.902527,-16.617963
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.845,-0.8533731680733847,0.03728802429826558,0.2736523214128742,-0.14984914668542326,-0.952134,-16.225997
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.8475,-0.8553090868424755,0.04437506454596492,0.24786676880971695,-0.15559942063212887,-1.007314,-15.820249
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.85,-0.8560029741837459,0.05231749434526917,0.22150506741962736,-0.1615688536590828,-1.069012,-15.399804
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.8525,-0.8553086926921012,0.061246602203734964,0.19458707691256572,-0.16774113086404038,-1.138382,-14.963695
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.855,-0.8530556124866314,0.07131788576402905,0.16714659547775088,-0.17408624444565704,-1.21684,-14.510917
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.8575,-0.8490440091895417,0.08271561273435658,0.1392374990937525,-0.1805543423622461,-1.306141,-14.040439
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.86,-0.8430399364074083,0.09565789347776969,0.11094249174306693,-0.18706696942646966,-1.408469,-13.551236
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.8625,-0.8347698800972256,0.11040195445631609,0.08238556125291437,-0.1935046104098854,-1.526568,-13.042327
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.865,-0.823915912399312,0.12724889127846536,0.05374965413840476,-0.19968902876180017,-1.663899,-12.51285
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.8675,-0.8101128205334056,0.1465464225987743,0.025301594644688525,-0.20535838695412423,-1.824856,-11.962158
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.87,-0.7929500407196255,0.16868681409424613,-0.00257320128167759,-0.21013261527729746,-2.015038,-11.389978
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.8725,-0.7719835600761119,0.1940948150251997,-0.029323382825718433,-0.21346622136772433,-2.241577,-10.796647
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.875,-0.746766774701877,0.223196638749301,-0.0541694663991147,-0.214586352843205,-2.513508,-10.183443
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.7,3.8,2.8775,-0.716915087237648,0.2563552520528072,-0.07602750803204893,-0.21241688681627763,-2.842077,-9.553076
