1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.5275,0.6363448153296664,-0.01669800567506437,0.7597526303542339,0.006417648180681945,-0.078183,-34.94837
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.53,0.6298026298902003,-0.016981119966305018,0.765054008557327,0.006349368507245977,-0.079067,-34.832361
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.5325,0.6231781539736378,-0.017268401629830704,0.7703277321787587,0.006277064391153193,-0.079965,-34.715985
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.535,0.6164706196230088,-0.017559902149069984,0.7755728123105788,0.006200604657245375,-0.080879,-34.599238
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.5375,0.6096792544543457,-0.017855673062131573,0.7807882329094232,0.006119853950531599,-0.081809,-34.482114
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.54,0.6028032819121785,-0.018155765916576094,0.7859729500768203,0.006034672597097578,-0.082755,-34.364606
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.5425,0.5958419215434272,-0.018460232220827138,0.7911258913223403,0.005944916460273333,-0.083718,-34.24671
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.545,0.5887943892906019,-0.018769123392023437,0.7962459548093221,0.005850436791897544,-0.084698,-34.12842
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.5475,0.5816598978052647,-0.01908249070010204,0.8013320085829,0.005751080078511705,-0.085696,-34.009729
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.55,0.5744376567827203,-0.01940038520789255,0.806382889780092,0.005646687882312323,-0.086711,-33.890631
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.5525,0.567126873318999,-0.019722857706987316,0.8113974038216707,0.005537096676681959,-0.087745,-33.771122
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.555,0.5597267522911773,-0.020049958649142496,0.8163743235855988,0.005422137676116999,-0.088798,-33.651194
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.5575,0.5522364967621621,-0.02038173807294945,0.821312388561793,0.005301636660359657,-0.089871,-33.530842
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.56,0.544655308411118,-0.0207182455255013,0.8262103039879828,0.005175413792540578,-0.090963,-33.41006
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.5625,0.5369823879907347,-0.02105952997876555,0.831066739966473,0.0050432834311268295,-0.092075,-33.288841
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.565,0.5292169358126066,-0.021405639740356298,0.8358803305616169,0.004905053935467339,-0.093209,-33.167179
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.5675,0.5213581522620477,-0.021756622358382934,0.8406496728778061,0.004760527464719006,-0.094364,-33.045067
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.57,0.513405238343699,-0.022112524520034378,0.8453733261178457,0.0046094997699289535,-0.095541,-32.9225
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.5725,0.5053573962593636,-0.02247339194353905,0.8500498106215484,0.004451759979042805,-0.096741,-32.79947
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.575,0.4972138300195479,-0.02283926926311984,0.8546776068844554,0.004287090374600207,-0.097964,-32.675971
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.5775,0.48897374609025707,-0.023210199906543192,0.8592551545565636,0.004115266163869359,-0.099211,-32.551996
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.58,0.48063635407664645,-0.023586225964838108,0.8637808514210085,0.003936055241167988,-0.100482,-32.427539
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.5825,0.47220086744519,-0.0239673880537376,0.8682530523526538,0.0037492179421043893,-0.101779,-32.302592
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.585,0.4636665042861132,-0.02435372516637023,0.8726700682565686,0.0035545067894679305,-0.103101,-32.177149
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.5875,0.45503248811787006,-0.024745274516701846,0.8770301649864256,0.0033516662304864837,-0.10445,-32.051202
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.59,0.44629804873555573,-0.025142071373200757,0.8813315622428597,0.0031404323651589437,-0.105825,-31.924744
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.5925,0.43746242310517525,-0.025544148882169132,0.8855724324518897,0.0029205326653616898,-0.107229,-31.797768
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.595,0.428524856305804,-0.02595153788015133,0.8897508996235214,0.0026916856844172382,-0.108661,-31.670267
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.5975,0.4194846025217108,-0.026364266694798456,0.893865038190721,0.0024536007568013306,-0.110123,-31.542233
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.6,0.4103409260866221,-0.0267823609335306,0.8979128718289677,0.0022059776876543293,-0.111615,-31.413659
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.6025,0.4010931025823813,-0.02720584325930241,0.9018923722566552,0.0019485064317509753,-0.113137,-31.284536
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.605,0.3917404199943221,-0.027634733152737134,0.9058014580166731,0.0016808667615690097,-0.114692,-31.154857
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.6075,0.3822821799257809,-0.028069046659852513,0.9096379932395338,0.001402727924084349,-0.116279,-31.024614
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.61,0.3727176988742523,-0.028508796124556177,0.9133997863884916,0.001113748285907527,-0.1179,-30.893799
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.6125,0.3630463095717813,-0.028953989905041604,0.9170845889871403,0.0008135749663598661,-0.119556,-30.762404
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.615,0.35326736239226186,-0.029404632073164495,0.9206900943300802,0.0005018434580740236,-0.121246,-30.63042
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.6175,0.34338022682844793,-0.02986072209582546,0.9242139361772697,0.00017817723468602472,-0.122974,-30.497839
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.62,0.3333842930415297,-0.030322254497327318,0.9276536874327835,-0.000157812654830753,-0.124739,-30.364653
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.6225,0.3232789734862572,-0.030789218501615645,0.9310068588087776,-0.0005065280056569471,-0.126542,-30.230851
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.625,0.313063704614697,-0.0312615976532434,0.934270897475525,-0.000868383890933114,-0.128385,-30.096427
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.6275,0.3027379486617823,-0.03173936941583399,0.9374431856984978,-0.0012438091103858238,-0.130268,-29.96137
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.63,0.2923011955159638,-0.03222250474674018,0.940521039463542,-0.0016332466543066083,-0.132194,-29.825671
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.6325,0.2817529646783403,-0.032710967646519415,0.9435017070913124,-0.0020371541834367925,-0.134163,-29.689321
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.635,0.27109280731378826,-0.03320471468175877,0.9463823678422131,-0.0024560045253371916,-0.136176,-29.55231
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.6375,0.260320308397716,-0.03370369447969373,0.9491601305132061,-0.0028902861878495226,-0.138234,-29.414628
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.64,0.24943508896216043,-0.03420784719296735,0.9518320320279745,-0.003340503890285869,-0.14034,-29.276266
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.6425,0.23843680844511989,-0.03471710393277081,0.9543950360220053,-0.0038071791130122198,-0.142494,-29.137214
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.645,0.22732516714707968,-0.03523138616849525,0.9568460314243299,-0.004290850666128603,-0.144698,-28.99746
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.6475,0.2160999087988652,-0.035750605091903455,0.9591818310377241,-0.004792075277982243,-0.146953,-28.856994
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.65,0.20476082324503764,-0.036274660943700895,0.9613991701193578,-0.005311428204292568,-0.149261,-28.715806
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.6525,0.19330774924724992,-0.03680344230024322,0.963494704963974,-0.005849503858706805,-0.151623,-28.573884
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.655,0.18174057741204439,-0.03733682531797005,0.9654650114918247,-0.006406916465655309,-0.154041,-28.431217
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.6575,0.17005925324777196,-0.037874672932987526,0.9673065838437547,-0.006984300736422137,-0.156518,-28.287794
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.66,0.1582637803554374,-0.03841683401304808,0.9690158329859307,-0.00758231256940451,-0.159053,-28.143602
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.6625,0.14635422375845958,-0.03896314245898262,0.9705890853268764,-0.008201629775593668,-0.161651,-27.99863
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.665,0.13433071337641941,-0.03951341625243444,0.9720225813496574,-0.008842952830374323,-0.164312,-27.852865
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.6675,0.12219344764817741,-0.0400674564465155,0.9733124742621223,-0.009507005652810414,-0.167038,-27.706294
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.67,0.10994269730976454,-0.0406250460957635,0.9744548286683646,-0.010194536413666017,-0.169831,-27.558905
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.6725,0.09757880933273916,-0.04118594912150745,0.9754456192646511,-0.010906318373488237,-0.172695,-27.410683
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.675,0.08510221102889663,-0.04174990910845933,0.9762807295632165,-0.011643150752178455,-0.17563,-27.261616
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.6775,0.07251341432737168,-0.0423166480280283,0.9769559506475283,-0.012405859631572643,-0.17864,-27.111688
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.68,0.05981302023046177,-0.04288586488350697,0.9774669799627057,-0.013195298892666718,-0.181727,-26.960886
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.6825,0.04700172345472694,-0.04345723427189296,0.9778094201449604,-0.014012351189238279,-0.184893,-26.809195
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.685,0.034080317264168325,-0.04403040485669156,0.9779787778940653,-0.0148579289597523,-0.188141,-26.656599
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.6875,0.021049698502587057,-0.04460499774558126,0.9779704628929676,-0.015732975479576666,-0.191474,-26.503083
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.69,0.007910872832587018,-0.0451806047663139,0.9777797867787981,-0.016638465955692263,-0.194895,-26.34863
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.6925,-0.005335039811083023,-0.04575678663366327,0.9774019621696518,-0.017575408666254535,-0.198406,-26.193224
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.695,-0.0186867995455949,-0.046333070999611266,0.9768321017515897,-0.018544846147543023,-0.202012,-26.036847
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.6975,-0.032143040633041145,-0.04690895037827962,0.9760652174304282,-0.019547856431046184,-0.205716,-25.879482
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.7,-0.04570226533321036,-0.04748387993635177,0.9750962195529215,-0.020585554333640874,-0.209521,-25.72111
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.7025,-0.05936283750662367,-0.048057275138890125,0.9739199162020193,-0.021659092804070818,-0.21343,-25.561712
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.705,-0.07312297595759468,-0.04862850923951599,0.9725310125708929,-0.02276966432918418,-0.217448,-25.401268
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.7075,-0.08698074750645679,-0.04919691060287911,0.9709241104204265,-0.0239185024036744,-0.221579,-25.239759
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.71,-0.10093405977932,-0.04976175984618384,0.9690937076248562,-0.02510688306736899,-0.225827,-25.077163
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.7125,-0.11498065370288102,-0.05032228678524636,0.967034197810191,-0.026336126514443586,-0.230196,-24.913459
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.715,-0.12911809569071836,-0.050877667169109755,0.9647398700899046,-0.027607598779286594,-0.234691,-24.748623
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.7175,-0.1433437695065534,-0.05142701918563052,0.962204908902368,-0.028922713504122805,-0.239318,-24.582633
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.72,-0.15765486778845814,-0.051969399718635775,0.9594233939542053,-0.030282933793905654,-0.244081,-24.415465
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.7225,-0.1720483832167358,-0.05250380033522392,0.956389300273648,-0.03168977416442355,-0.248987,-24.247093
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.725,-0.18652109930629127,-0.053029142979496326,0.9530964983776439,-0.033144802590015704,-0.25404,-24.077491
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.7275,-0.20106958080259596,-0.053544275346448476,0.9495387545562173,-0.034649642657785105,-0.259247,-23.906631
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.73,-0.21569016365791657,-0.05404796590685619,0.9457097312772045,-0.036205975835688645,-0.264615,-23.734487
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.7325,-0.23037894456213143,-0.05453889855074343,0.941602987714121,-0.03781554386241768,-0.270151,-23.561027
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.735,-0.24513176999932854,-0.055015666813338235,0.937211980399439,-0.03948015126751224,-0.275861,-23.386222
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.7375,-0.25994422479816576,-0.05547676764327587,0.9325300640051086,-0.041201668030700744,-0.281754,-23.21004
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.74,-0.2748116201399747,-0.05592059466810656,0.927550492251611,-0.04298203238999498,-0.287839,-23.032446
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.7425,-0.2897289809842044,-0.05634543090684158,0.9222664189462673,-0.04482325380860069,-0.294122,-22.853407
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.745,-0.30469103286555216,-0.05674944087323293,0.9166708991510001,-0.0467274161111926,-0.300615,-22.672886
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.7475,-0.3196921880112862,-0.05713066200662071,0.9107568904791222,-0.04869668080054508,-0.307327,-22.490846
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.75,-0.334726530720309,-0.0574869953593815,0.904517254520207,-0.0507332905658664,-0.314268,-22.307245
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.7525,-0.34978780193768294,-0.05781619546112649,0.897944758391611,-0.052839572994418334,-0.32145,-22.122043
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.755,-0.3648693829491682,-0.05811585926967179,0.8910320764147948,-0.05501794449807364,-0.328885,-21.935197
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.7575,-0.3799642781097916,-0.058383414107240864,0.883771791914353,-0.05727091446631252,-0.336586,-21.74666
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.76,-0.395065096508292,-0.0586161044671447,0.8761563991376579,-0.05960108965668999,-0.344566,-21.556386
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.7625,-0.4101640324551818,-0.058810977561063314,0.8681783052932479,-0.06201117883296383,-0.352841,-21.364323
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.765,-0.4252528446659673,-0.05896486745972365,0.8598298327068821,-0.06450399765968655,-0.361426,-21.170419
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.7675,-0.44032283399212746,-0.05907437765988551,0.8511032210953838,-0.06708247386002245,-0.370339,-20.974619
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.77,-0.4553648195307054,-0.05913586188770997,0.8419906299604866,-0.06974965264064457,-0.379598,-20.776865
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.7725,-0.47036911291814126,-0.05914540292230868,0.8324841411079271,-0.07250870238354037,-0.389222,-20.577096
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.775,-0.48532549058461966,-0.059098789193014346,0.8225757613013528,-0.07536292059913069,-0.399234,-20.375247
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.7775,-0.5002231637113164,-0.05899148886901708,0.812257425066651,-0.07831574012787706,-0.409656,-20.171252
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.78,-0.5150507455934766,-0.05881862111971597,0.8015209976704681,-0.08137073556804204,-0.420514,-19.965038
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.7825,-0.5297962160664664,-0.058574924177551495,0.7903582783076697,-0.08453162989484772,-0.431834,-19.756532
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.785,-0.5444468825988119,-0.05825471978116094,0.7787610035469523,-0.08780230122021693,-0.443646,-19.545653
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.7875,-0.5589893375942508,-0.05785187351420805,0.766720851102896,-0.09118678962153075,-0.455983,-19.332318
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.79,-0.5734094113728252,-0.05735975048273162,0.7542294440274774,-0.09468930394123364,-0.468879,-19.11644
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.7925,-0.5876921202171956,-0.05677116568964787,0.7412783554462637,-0.09831422842502555,-0.482373,-18.897925
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.795,-0.6018216087724981,-0.05607832836713271,0.7278591140059006,-0.10206612902287032,-0.496507,-18.676675
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.7975,-0.6157810859740662,-0.0552727794136827,0.7139632102529617,-0.10594975912150716,-0.511325,-18.452587
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.8,-0.6295527535444114,-0.05434532094997734,0.6995821042326232,-0.10997006440644498,-0.52688,-18.22555
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.8025,-0.6431177259454651,-0.053285936853076296,0.6847072346834584,-0.11413218646133196,-0.543225,-17.995449
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.805,-0.6564559404911133,-0.05208370294829382,0.6693300303169547,-0.11844146459791527,-0.560422,-17.762162
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.8075,-0.6695460561135138,-0.05072668532803837,0.6534419238140896,-0.12290343526376686,-0.578539,-17.525558
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.81,-0.6823653390301883,-0.04920182502211203,0.6370343693550308,-0.12752382818887403,-0.597649,-17.2855
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.8125,-0.6948895332714696,-0.04749480695889054,0.6200988647332156,-0.13230855819491635,-0.617836,-17.041842
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.815,-0.7070927136935198,-0.045589910825228695,0.6026269794058429,-0.13726371128821704,-0.639191,-16.794432
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.8175,-0.7189471187137166,-0.043469841048079674,0.5846103902182128,-0.14239552327033955,-0.661817,-16.543105
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.82,-0.7304229595556666,-0.04111553267541618,0.5660409270333363,-0.14771034860507457,-0.685828,-16.287689
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.8225,-0.74148820227266,-0.03850592942077568,0.5469106311323407,-0.15321461664591793,-0.711353,-16.028002
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.825,-0.7521083182246989,-0.035617729547789544,0.5272118300659814,-0.15891477151353944,-0.738535,-15.763851
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.8275,-0.7622459980091022,-0.032425094603129964,0.5069372336864281,-0.16481719086550498,-0.767537,-15.495031
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.83,-0.7718608230869495,-0.02889931525642485,0.48608005744005023,-0.17092807745187907,-0.798543,-15.221327
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.8325,-0.780908888510473,-0.02500842767784672,0.46463418074660723,-0.17725331561095548,-0.831758,-14.942511
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.835,-0.7893423692546341,-0.020716772992644572,0.4425943505451846,-0.18379828261243436,-0.86742,-14.658343
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.8375,-0.7971090217210847,-0.015984491428294983,0.419956443005243,-0.19056760184909197,-0.905797,-14.368571
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.84,-0.8041516110732818,-0.010766941873240392,0.3967178001814173,-0.19756482111463675,-0.947197,-14.072928
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.8425,-0.810407254281207,-0.00501403679885907,0.372877663290384,-0.2047919943290223,-0.991973,-13.771138
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.845,-0.8158066682738773,0.0013305179709411563,0.3484377306403363,-0.21224913875242374,-1.040532,-13.462911
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.8475,-0.8202733126948675,0.008330089049537614,0.3234028764736251,-0.21993353154258863,-1.093344,-13.147945
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.85,-0.823722417870048,0.016056096122284536,0.29778207762944503,-0.22783879892233497,-1.150955,-12.825932
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.8525,-0.8260598914136403,0.024589113894218258,0.2715896086654448,-0.23595373756984817,-1.214002,-12.496552
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.855,-0.8271811024792908,0.03402009625141654,0.24484658370394083,-0.24426079032044995,-1.283229,-12.159486
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.8575,-0.8269695526280135,0.04445171360728538,0.21758294572536344,-0.25273407594574326,-1.359514,-11.814411
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.86,-0.8252954590901045,0.055999777672793453,0.1898400323185087,-0.261336844662397,-1.443889,-11.461016
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.8625,-0.8220143035249896,0.06879470069548607,0.1616738819161426,-0.27001819622314,-1.537582,-11.099003
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.865,-0.8169654426858394,0.0829828931356126,0.13315948675576733,-0.2787088555017468,-1.642055,-10.728104
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.8675,-0.8099709446319721,0.09872793688185112,0.10439624754456786,-0.2873157520646556,-1.759057,-10.348098
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.87,-0.8008349166697003,0.11621126915916961,0.07551493701367942,-0.2957150983687841,-1.890695,-9.95883
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.8725,-0.7893437447926953,0.13563195959913688,0.04668652748677125,-0.3037436136241916,-2.03951,-9.560242
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.875,-0.775267889849461,0.157204938851893,0.0181332649470562,-0.311187513221969,-2.208589,-9.152412
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.8775,-0.7583662083623647,0.1811567164125706,-0.009857652459585456,-0.31776890807027386,-2.401687,-8.735607
11.185,2.0,1.0,1.0,34.5,33.1,33.1,3.0,2.3,2.88,-0.7383942121681164,0.20771718187387844,-0.03691756630966875,-0.3231293901377128,-2.623392,-8.310342
