1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.59,0.7267845116052228,-0.010750334950872329,0.6742630218001252,0.00445975955210119,-0.075144,-38.681916
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.5925,0.7216291749158315,-0.010966786224455138,0.6796241047282798,0.004442524407816106,-0.076066,-38.53852
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.595,0.7164044513945925,-0.011187970140485653,0.6849735473764281,0.004423266714576324,-0.07701,-38.394235
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.5975,0.711109521021445,-0.011414027695669663,0.6903107772620007,0.0044018975438243815,-0.077975,-38.249037
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.6,0.7057435487171292,-0.011645105691500032,0.6956352030737347,0.0043783235393289,-0.078963,-38.102902
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.6025,0.7003056839592171,-0.011881357041147749,0.7009462139685475,0.004352446649297431,-0.079975,-37.955804
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.605,0.6947950603806499,-0.012122941096125498,0.7062431788358422,0.004324163839037089,-0.08101,-37.807716
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.6075,0.6892107953494918,-0.012370023994216418,0.7115254455271747,0.004293366782503846,-0.082071,-37.658613
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.61,0.6835519895284811,-0.012622779030289674,0.7167923400490449,0.004259941530919209,-0.083157,-37.508465
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.6125,0.6778177264128253,-0.012881387051765763,0.722043165716389,0.004223768156452188,-0.08427,-37.357246
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.615,0.672007071844545,-0.013146036880649003,0.7272772022641193,0.004184720368763917,-0.08541,-37.204924
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.6175,0.6661190735015142,-0.013416925764214273,0.7324937049138334,0.0041426651019886825,-0.08658,-37.051469
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.62,0.6601527603591592,-0.013694259856622574,0.7376919033925383,0.004097462069476545,-0.087779,-36.89685
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.6225,0.6541071421225841,-0.013978254733945096,0.7428710008999617,0.004048963283343782,-0.089009,-36.741033
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.625,0.647981208626688,-0.0142691359453012,0.748030173020661,0.00399701253556839,-0.090271,-36.583986
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.6275,0.6417739292015684,-0.014567139603066586,0.7531685665768206,0.003941444837018899,-0.091567,-36.425673
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.63,0.6354842520002765,-0.014872513015380869,0.7582852984171802,0.003882085810417099,-0.092897,-36.266057
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.6325,0.6291111032856661,-0.015185515364488986,0.7633794541371063,0.0038187510327976726,-0.094263,-36.105101
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.635,0.6226533866727687,-0.015506418434785306,0.7684500867243004,0.00375124532253823,-0.095667,-35.942766
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.6375,0.6161099823227664,-0.01583550739479978,0.7734962151240599,0.0036793619654816264,-0.097109,-35.779012
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.64,0.6094797460842056,-0.016173081637777288,0.7785168227173794,0.003602881874051388,-0.098592,-35.613796
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.6425,0.6027615085766945,-0.01651945568595378,0.7835108557044383,0.003521572672560524,-0.100118,-35.447075
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.645,0.5959540742117837,-0.016874960164138444,0.7884772213852123,0.0034351877011226145,-0.101687,-35.278804
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.6475,0.5890562201452103,-0.017239942848769205,0.7934147863280244,0.0033434649296788404,-0.103303,-35.108935
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.65,0.5820666951540412,-0.017614769799230923,0.7983223744158122,0.0032461257726395807,-0.104967,-34.93742
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.6525,0.5749842184316065,-0.017999826578913965,0.8031987647586806,0.0031428737934880296,-0.106681,-34.764208
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.655,0.5678074782922927,-0.01839551957426163,0.8080426894600081,0.003033393287383571,-0.108447,-34.589245
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.6575,0.5605351307774632,-0.018802277420907423,0.8128528312218047,0.0029173477283118824,-0.110269,-34.412476
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.66,0.5531657981527837,-0.019220552546957394,0.8176278207733089,0.002794378065627581,-0.112147,-34.233843
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.6625,0.5456980672861919,-0.019650822844535225,0.8223662341048047,0.0026641008528917737,-0.114087,-34.053288
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.665,0.5381304878945209,-0.020093593481894458,0.8270665894863835,0.002526106189680712,-0.116089,-33.870745
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.6675,0.5304615706454987,-0.020549398869725902,0.831727344248753,0.0023799554544898034,-0.118158,-33.686151
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.67,0.5226897851003046,-0.021018804796771238,0.836346891300219,0.0022251788039229113,-0.120297,-33.499436
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.6725,0.5148135574802138,-0.021502410751509576,0.8409235553505178,0.0020612724099788554,-0.122509,-33.310529
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.675,0.506831268238984,-0.02200085244853698,0.8454555888082023,0.001887695403349104,-0.124798,-33.119355
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.6775,0.4987412494205161,-0.02251480458033688,0.8499411673137091,0.0017038664861337423,-0.127169,-32.925835
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.68,0.4905417817789651,-0.023044983817463515,0.8543783848649158,0.001509160172159652,-0.129625,-32.729886
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.6825,0.48223109163583466,-0.023592152082766903,0.8587652484858268,0.0013029026070209132,-0.132173,-32.531423
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.685,0.47380734744558967,-0.024157120128208785,0.8630996723818651,0.0010843669129012863,-0.134816,-32.330355
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.6875,0.465268656037995,-0.0247407514460917,0.867379471516874,0.00085276799500362,-0.13756,-32.126586
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.69,0.456613058501646,-0.025343966550189827,0.8716023545371461,0.0006072567367803365,-0.140411,-31.920016
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.6925,0.44783852566892046,-0.025967747666379326,0.8757659159563567,0.00034691349986711804,-0.143377,-31.710539
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.695,0.4389429531579186,-0.02661314387695753,0.8798676275017794,7.074083135269088e-05,-0.146463,-31.498046
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.6975,0.42992415592163,-0.027281276767981064,0.8839048285063381,-0.00022234473462169572,-0.149678,-31.282418
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.7,0.420779862248723,-0.027973346634678684,0.8878747152122569,-0.0005335219124169856,-0.15303,-31.063532
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.7025,0.41150770715374624,-0.028690639306376116,0.8917743288299147,-0.0008640750909833002,-0.156527,-30.841258
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.705,0.4021052250872553,-0.029434533659445188,0.8956005421690949,-0.0012154061298746235,-0.160181,-30.615458
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.7075,0.39256984188827804,-0.030206509894610163,0.8993500446284104,-0.0015890477355929092,-0.164001,-30.385987
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.71,0.3828988658926486,-0.03100815866353294,0.9030193252910962,-0.001986678665729384,-0.167999,-30.15269
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.7125,0.3730894781009929,-0.03184119113896629,0.9066046538303297,-0.0024101410528218777,-0.172189,-29.915403
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.715,0.363138721299639,-0.03270745013287024,0.9101020588730308,-0.0028614601933212463,-0.176584,-29.673952
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.7175,0.35304348801646085,-0.03360892237763831,0.9135073034056941,-0.003342867211612241,-0.181201,-29.428155
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.72,0.3428005071819008,-0.034547752096788224,0.916815856726578,-0.003856825087219971,-0.186057,-29.177813
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.7225,0.3324063293533616,-0.03552625600281035,0.9200228623523001,-0.004406058628373088,-0.191171,-28.922718
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.725,0.321857310349505,-0.03654693987079729,0.9231231011693921,-0.004993589091040883,-0.196564,-28.662648
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.7275,0.31114959313029306,-0.037612516846182976,0.9261109489775505,-0.005622774284549316,-0.202261,-28.397365
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.73,0.300279087750438,-0.03872592765210674,0.9289803273944717,-0.006297355179425871,-0.208287,-28.126615
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.7325,0.289241449209839,-0.0398903628646986,0.9317246468739111,-0.007021510248555058,-0.214673,-27.850125
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.735,0.27803205302770595,-0.04110928742009496,0.9343367403181353,-0.00779991903969993,-0.221452,-27.567604
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.7375,0.2666459683813303,-0.04238646750105286,0.9368087854293192,-0.008637836809691013,-0.228662,-27.27874
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.74,0.255077928682222,-0.04372599991744568,0.9391322135237172,-0.009541182465827695,-0.236344,-26.983197
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.7425,0.24332229952049073,-0.045132344034627736,0.9412976020042554,-0.010516642581296825,-0.244547,-26.680611
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.745,0.23137304400637848,-0.04661035620331592,0.9432945470211597,-0.011571794908672649,-0.253326,-26.370594
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.7475,0.2192236856952609,-0.04816532648468958,0.945111512006516,-0.012715255648056622,-0.262743,-26.052723
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.75,0.206867269528162,-0.0498030172160216,0.946735646695006,-0.0139568557856743,-0.27287,-25.726544
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.7525,0.19429632159664492,-0.05152970258276074,0.9481525698705082,-0.015307853172675705,-0.283789,-25.391562
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.755,0.1815028091121941,-0.05335220778946682,0.9493461073156563,-0.016781188752255295,-0.295595,-25.04724
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.7575,0.16847810282046197,-0.05527794556035467,0.9502979741680085,-0.018391797584964117,-0.308399,-24.692997
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.76,0.1552129453917354,-0.057314946409636386,0.950987387941771,-0.020156988225010747,-0.32233,-24.328198
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.7625,0.1416974312540338,-0.05947187719035252,0.9513905946452462,-0.02209690777378066,-0.337539,-23.95215
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.765,0.1279210062384774,-0.06175803953648243,0.9514802854294242,-0.024235114857721732,-0.354205,-23.564095
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.7675,0.11387249977245777,-0.06418333546619433,0.9512248746711307,-0.026599289210682005,-0.37254,-23.163207
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.77,0.09954020894572914,-0.06675818085977756,0.950587601841067,-0.029222114960245498,-0.392795,-22.748575
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.7725,0.08491206376734246,-0.06949333759552873,0.9495254083141703,-0.032142385729369574,-0.415276,-22.319203
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.775,0.06997591816916901,-0.07239961999669406,0.9479875256822488,-0.035406394015614136,-0.440348,-21.873996
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.7775,0.05472003469309749,-0.07548740804403313,0.945913693240558,-0.03906968586243178,-0.46846,-21.411748
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.78,0.0391338669166819,-0.0787658639985156,0.9432318982480992,-0.043199285450635116,-0.500161,-20.931136
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.7825,0.023209299850377795,-0.08224169341653237,0.9398555027327107,-0.047876523444882725,-0.536131,-20.430704
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.785,0.006942596512369851,-0.08591720443276554,0.9356795855666241,-0.05320063714009407,-0.577218,-19.908861
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.7875,-0.009662562508596814,-0.08978728203570055,0.9305762917401074,-0.05929334615348061,-0.624492,-19.363868
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.79,-0.026590340296309693,-0.09383467711354351,0.9243889525788509,-0.06630463420997748,-0.679313,-18.793849
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.7925,-0.04380535147936924,-0.098022666208739,0.916924746935345,-0.07441995970134724,-0.743425,-18.196799
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.795,-0.06124111218325243,-0.10228359451700589,0.9079457736695015,-0.08386901598463697,-0.819088,-17.570626
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.7975,-0.07878196672934713,-0.1065009655953959,0.897158731297973,-0.0949358365936699,-0.909254,-16.913232
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.8,-0.09623481535197392,-0.11048145027913549,0.884204232454702,-0.10796921243258159,-1.017805,-16.222658
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.8025,-0.1132850873455601,-0.11391133876886907,0.8686487027209142,-0.12339048004102064,-1.149872,-15.497354
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.805,-0.12942906009101945,-0.11628966329615582,0.8499859916780119,-0.14169160034653938,-1.312216,-14.736634
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.8075,-0.14387279683536963,-0.11682845308089829,0.8276644277907498,-0.1634079373668463,-1.513628,-13.941453
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.81,-0.15539029481456615,-0.11431295090207974,0.8011715358416155,-0.18903386642186906,-1.765114,-13.11569
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.8125,-0.162150301705196,-0.106931413628286,0.770236389912595,-0.218821996213248,-2.079189,-12.268179
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.815,-0.16157681408641447,-0.09213916571274598,0.735243533023712,-0.25237349112503765,-2.466544,-11.415711
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.8175,-0.15044159843400381,-0.06675329783438888,0.69795083275696,-0.2879291266288598,-2.926274,-10.586914
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.82,-0.1256027995909571,-0.02768677435741694,0.6624319733966431,-0.32144128609010797,-3.42378,-9.825866
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.8225,-0.08587308075459095,0.026203208374843943,0.6356036073595509,-0.34606137034774115,-3.857715,-9.192109
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.825,-0.034716448875007605,0.09145612050713697,0.6259012089000565,-0.35346014534379394,-4.056544,-8.751754
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.8275,0.018535126932790164,0.15882378384275836,0.6391498325618178,-0.33791359795308307,-3.884296,-8.557042
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.83,0.0619029597687157,0.21647324335328097,0.674060432960273,-0.3007399214420955,-3.389549,-8.623131
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.8325,0.0870036405896804,0.2561558253994982,0.7222797376033233,-0.2502235124506633,-2.763329,-8.920184
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.835,0.09244776503363507,0.27654497196113265,0.7734482498381866,-0.19660098544696167,-2.169768,-9.38815
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.8375,0.08205278872773836,0.28144895545750664,0.8200453386645363,-0.14727939374942617,-1.679978,-9.960885
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.84,0.06119413992779622,0.2761982895457389,0.8586540568606567,-0.10560152243199529,-1.301633,-10.583039
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.8425,0.034463372843478106,0.2653356488391977,0.8887907311078281,-0.07201309051496599,-1.017485,-11.21542
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.845,0.005007472705702746,0.25196939379818245,0.9113816810453507,-0.045571576845608884,-0.805863,-11.833257
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.8475,-0.025279992433210653,0.23796702034906841,0.927766542001494,-0.0249306723893646,-0.648003,-12.422257
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.85,-0.05536598109136543,0.22434575088464315,0.9392289574272585,-0.008802410411165293,-0.529505,-12.974962
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.8525,-0.08474385710809819,0.21160364398072026,0.946837073060995,0.003886767057870061,-0.439844,-13.488072
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.855,-0.11320727454593318,0.19994329100793343,0.9514246530731768,0.013978514589465614,-0.371456,-13.960688
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.8575,-0.14071207382235604,0.1894082754215424,0.9536225586160219,0.02211451033117049,-0.318927,-14.393218
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.86,-0.16729648628359683,0.17996194394381002,0.9539009839992809,0.028778785559688096,-0.278364,-14.78672
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.8625,-0.19303666877666856,0.17153127756665354,0.9526079067923191,0.034336188920858664,-0.246946,-15.142509
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.865,-0.2180227006082096,0.16403058245937155,0.9499999153930491,0.03906326966838083,-0.22261,-15.46193
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.8675,-0.2423461318453614,0.15737381359482888,0.9462655657348725,0.04317178294563506,-0.203833,-15.746236
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.87,-0.26609393782496543,0.1514806156350234,0.9415425897882902,0.046826164139854534,-0.189481,-15.996509
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.8725,-0.2893459668066697,0.1462789589383226,0.9359303881958527,0.05015642209030939,-0.178705,-16.213623
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.875,-0.312174250841092,0.141705981817213,0.929499014373154,0.0532676786884913,-0.170863,-16.398227
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.8775,-0.33464327692139484,0.13770793374721613,0.9222955736387121,0.05624730681374854,-0.165473,-16.550729
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.88,-0.35681072465977276,0.13423971204741164,0.9143487091609486,0.05917037913952047,-0.16217,-16.671288
11.185,2.0,1.0,1.0,33.3,34.2,34.2,4.3,2.7,2.8825,-0.378728406286254,0.13126425984081283,0.9056716463630518,0.06210395720661311,-0.160688,-16.759809
