1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.6925,-0.13159662880148376,-0.03903648127792189,0.9682142435571979,-0.023134633710510274,-0.201074,-26.863314
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.695,-0.1455414996525323,-0.03942086962361555,0.9657894246641305,-0.024157679745970464,-0.204828,-26.700739
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.6975,-0.15956234490312649,-0.039800140030274385,0.9631318199938474,-0.02521476470453541,-0.208693,-26.536792
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.7,-0.17365630165843668,-0.04017364944699729,0.9602361632350345,-0.026307109956551885,-0.212673,-26.371433
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.7025,-0.18782033219714614,-0.04054071125059367,0.9570971022607833,-0.02743599337889254,-0.216773,-26.204619
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.705,-0.20205121680359395,-0.04090059200897524,0.9537091982994497,-0.028602753082702485,-0.221,-26.036305
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.7075,-0.21634554627716907,-0.04125250793411992,0.9500669249850614,-0.029808791471246526,-0.225359,-25.866443
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.71,-0.23069971408903817,-0.04159562098674869,0.9461646672595198,-0.03105557966239168,-0.229856,-25.694985
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.7125,-0.24510990815167802,-0.04192903458943888,0.9419967200947318,-0.03234466231422024,-0.234498,-25.521877
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.715,-0.25957210216091564,-0.042251788898620656,0.937557286998092,-0.033677662896732685,-0.239292,-25.347066
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.7175,-0.27408204646358353,-0.04256285557860242,0.9328404782594241,-0.035056289457592475,-0.244247,-25.170493
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.72,-0.2886352583960293,-0.04286113201228454,0.9278403088915113,-0.03648234093550529,-0.249369,-24.992096
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.7225,-0.30322701202955554,-0.043145434873303336,0.9225506962095956,-0.037957714081148744,-0.254669,-24.811813
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.725,-0.317852327247798,-0.04341449297277582,0.9169654569875685,-0.03948441105269764,-0.260156,-24.629574
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.7275,-0.33250595806835803,-0.043666939280241145,0.9110783041199886,-0.041064547761014945,-0.26584,-24.445309
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.73,-0.34718238010550345,-0.043901302002477056,0.9048828427093476,-0.04270036304861592,-0.271732,-24.25894
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.7325,-0.36187577705283874,-0.04411599458511909,0.8983725654870339,-0.04439422879668759,-0.277845,-24.070388
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.735,-0.3765800260432052,-0.044309304479915,0.8915408474641341,-0.046148661065917175,-0.284191,-23.879568
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.7375,-0.3912886817176157,-0.04447938049430875,0.8843809396942708,-0.04796633238978156,-0.290786,-23.68639
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.74,-0.4059949588044577,-0.04462421850906639,0.8768859620150502,-0.04985008535347537,-0.297643,-23.490758
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.7425,-0.4206917129739301,-0.04474164531284444,0.8690488946170851,-0.05180294760797678,-0.304781,-23.29257
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.745,-0.4353714196891032,-0.04482930025872553,0.8608625682698203,-0.053828148487068586,-0.312217,-23.091719
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.7475,-0.45002615072285473,-0.044884614395322424,0.8523196530112611,-0.05592913741564405,-0.319972,-22.888091
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.75,-0.464647547947181,-0.044904786662221,0.843412645083991,-0.0581096043205412,-0.328068,-22.681562
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.7525,-0.4792267939258764,-0.04488675666402655,0.8341338518723881,-0.06037350228063061,-0.336529,-22.472004
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.755,-0.4937545787502145,-0.04482717344623049,0.8244753745654603,-0.06272507268107157,-0.345381,-22.259278
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.7575,-0.5082210624466934,-0.04472235958602337,0.8144290882362345,-0.06516887316764365,-0.354654,-22.043235
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.76,-0.5226158321513603,-0.04456826977759305,0.803986618992087,-0.06770980873073373,-0.36438,-21.823719
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.7625,-0.536927853081532,-0.04436044292883651,0.793139317811054,-0.0703531662847431,-0.374595,-21.60056
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.765,-0.5511454121351459,-0.04409394658779595,0.7818782306374773,-0.07310465314673673,-0.385339,-21.373579
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.7675,-0.5652560527022333,-0.04376331227367115,0.7701940642673891,-0.07597043985710043,-0.396656,-21.142581
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.77,-0.5792464989702858,-0.04336245998778945,0.7580771475113285,-0.07895720782306875,-0.408596,-20.907359
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.7725,-0.5931025676313122,-0.04288460981017768,0.7455173870827062,-0.08207220230041282,-0.421214,-20.667691
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.775,-0.6068090644347373,-0.04232217802922562,0.7325042176274672,-0.0853232912550752,-0.434572,-20.423338
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.7775,-0.620349662453157,-0.041666654682009724,0.7190265452922896,-0.08871903065837997,-0.448739,-20.174042
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.78,-0.6337067582072003,-0.04090845867125506,0.7050726842336975,-0.09226873675673214,-0.463796,-19.919528
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.7825,-0.6468613008915394,-0.040036765732946934,0.6906302855142646,-0.09598256580435224,-0.47983,-19.659496
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.785,-0.6597925888063946,-0.03903930340626053,0.6756862579364953,-0.09987160163334863,-0.496945,-19.393624
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.7875,-0.6724780256607019,-0.0379021057398568,0.6602266805634444,-0.10394795122603442,-0.515254,-19.121566
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.79,-0.6848928275894357,-0.03660921867129676,0.644236707016364,-0.10822484810071209,-0.534892,-18.842946
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.7925,-0.6970096694058481,-0.03514234472941354,0.6277004621972193,-0.11271676275101793,-0.556011,-18.557356
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.795,-0.7087982556439288,-0.03348041278975105,0.6106009329661577,-0.11743951848182412,-0.578786,-18.264356
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.7975,-0.7202247981465961,-0.031599054874036754,0.59291985567377,-0.12241040959969024,-0.603421,-17.963469
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.8,-0.7312513770736969,-0.029469967183763657,0.5746376055475522,-0.12764831680128033,-0.630155,-17.654176
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.8025,-0.7418351559202052,-0.02706012638218132,0.5557330961266841,-0.1331738113962212,-0.659266,-17.335916
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.805,-0.7519274130384356,-0.024330824187404867,0.5361837017783917,-0.13900923515556357,-0.691081,-17.008076
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.8075,-0.7614723417293764,-0.021236473106826775,0.5159652236453603,-0.14517873526737085,-0.725987,-16.669993
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.81,-0.7704055575691078,-0.017723123010038276,0.4950519304327103,-0.1517082228522936,-0.764446,-16.320947
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.8125,-0.7786522345149114,-0.013726611479216784,0.4734167221785429,-0.1586252068297829,-0.807008,-15.960156
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.815,-0.7861247696823888,-0.009170249718599158,0.4510314905288883,-0.16595842969705896,-0.854339,-15.586774
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.8175,-0.7927198497875847,-0.0039619195856588916,0.427867787618372,-0.1737371934804788,-0.907245,-15.199886
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.82,-0.7983147598687843,0.0020095741472947993,0.4038979744747252,-0.1819902058020899,-0.966712,-14.79851
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.8225,-0.8027627380980737,0.008879087742926546,0.37909710975773914,-0.19074368698906569,-1.033952,-14.381596
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.825,-0.8058871433294088,0.016810885589740233,0.353445977257133,-0.20001834305767405,-1.110469,-13.948033
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.8275,-0.8074741750630463,0.026005802150971088,0.32693586123266316,-0.20982460134512435,-1.198145,-13.496666
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.83,-0.807263892695426,0.03671006060589037,0.2995760001865635,-0.22015518848000462,-1.299353,-13.026317
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.8325,-0.804939373125447,0.049225894824349185,0.2714051364236395,-0.2309736510911125,-1.417106,-12.535837
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.835,-0.8001141265324145,0.0639238380791591,0.24250930361881234,-0.24219670729991935,-1.555269,-12.024174
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.8375,-0.792318563361304,0.08125586885069443,0.21304904018123247,-0.2536672920975288,-1.718826,-11.4905
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.84,-0.7809877595060712,0.10176715813929388,0.1833006335464633,-0.2651137754811201,-1.914238,-10.934394
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.8425,-0.7654557073988565,0.12610124933952474,0.15371768047664808,-0.27608920291940875,-2.149895,-10.356141
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.845,-0.7449668585668978,0.15498795431958137,0.12502058204472535,-0.2858831443844661,-2.436638,-9.757178
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.8475,-0.7187257842113826,0.1891933866080707,0.09832067758226935,-0.29339972960266014,-2.788213,-9.140763
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.85,-0.6860218308424315,0.22939581955928448,0.07527776849269882,-0.29700342429963983,-3.221261,-8.512941
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.8525,-0.6464863033796736,0.27593095191636813,0.05826468436123754,-0.2943589941116655,-3.75368,-7.883853
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.855,-0.6005518480962626,0.3283387426239442,0.050453902346808376,-0.2823499105914992,-4.398445,-7.269343
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.8575,-0.5501452797609525,0.3846826874368769,0.05563682562871064,-0.2572617968945642,-5.14626,-6.692527
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.86,-0.49947245916329275,0.4407830781773521,0.07747349377192422,-0.21552695242912664,-5.926518,-6.184489
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.8625,-0.4553822424785284,0.489870415894626,0.1179271893748922,-0.1552672560984716,-6.550582,-5.782629
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.865,-0.4264273819767725,0.5235234655649209,0.17518634878119396,-0.07833178063734848,-6.725786,-5.525122
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.8675,-0.42009465066585105,0.5344011918432732,0.24241229629784408,0.00848921037070091,-6.284829,-5.441556
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.87,-0.43930406897981994,0.5196779495285857,0.30903324913729113,0.09475670249104033,-5.398698,-5.543273
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.8725,-0.4807894224887864,0.48261686363134065,0.3645705446010425,0.1701540326321905,-4.388149,-5.819119
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.875,-0.536828252566341,0.430851303664271,0.402418551176079,0.228197512527208,-3.466666,-6.239581
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.8775,-0.5987840967796413,0.37289441120009187,0.4210381701395369,0.26739712018036554,-2.709847,-6.766417
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,1.6,2.88,-0.6598446884720058,0.3154478725382252,0.42262018948783386,0.2899309575846511,-2.118296,-7.362046
