1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.8825,-0.681703118364135,0.09706732492204415,0.2169810538375975,-0.39155187082280385,-2.908998,-7.885192
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.885,-0.6667769473067938,0.12570988263658092,0.18472951839100726,-0.40511972819929526,-3.199216,-7.449086
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.8875,-0.6479013718641478,0.1579800065418122,0.1534523882661802,-0.4171560391328675,-3.532789,-7.011975
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.89,-0.6248343579847271,0.1940917428630159,0.1238322724625577,-0.42697761127547723,-3.917389,-6.576139
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.8925,-0.5974351585016802,0.23415687489048162,0.09670000405382008,-0.43375554727010845,-4.361872,-6.144414
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.895,-0.5657221886442259,0.27812757755566564,0.0730345616714448,-0.4365158012060596,-4.87615,-5.720257
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.8975,-0.5299429306091891,0.32572731505751784,0.053943145452132885,-0.43415948632164963,-5.470651,-5.30778
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.9,-0.490650112339251,0.37637575822368957,0.04061176881790222,-0.425512434113493,-6.154909,-4.911747
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.9025,-0.44877204596309056,0.42911979142443346,0.034217453297604464,-0.4094127351210831,-6.934309,-4.537504
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.905,-0.40565763133885707,0.48258994980707787,0.035797935098944564,-0.38484015690051,-7.803117,-4.190807
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.9075,-0.3630708589433309,0.5350071603044286,0.04608531431127686,-0.3510808671222334,-8.730757,-3.877562
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.91,-0.3231102193148821,0.5842639647066781,0.065325949972523,-0.3079051727951819,-9.638996,-3.603442
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.9125,-0.28804001586079975,0.6280927865581775,0.09312590691650463,-0.255719238514798,-10.379174,-3.373433
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.915,-0.2600445886596467,0.6643099429004939,0.1283708616362649,-0.19564242973256005,-10.751923,-3.191356
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.9175,-0.24094693390914776,0.6910939730500153,0.1692619608554458,-0.12946951628397613,-10.619557,-3.05945
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.92,-0.23195647937688038,0.7072340286203123,0.2134809446067991,-0.05950507481677455,-10.027101,-2.978101
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.9225,-0.23351203052002947,0.7122831561790853,0.25845710205182687,0.01170220271588598,-9.160392,-2.945774
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.925,-0.24525997513850611,0.7065772675329763,0.3016738481188093,0.08166334623256902,-8.205644,-2.959179
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.9275,-0.2661652616806558,0.6911228523036018,0.34094167596323094,0.14821855940731518,-7.279606,-3.013606
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.93,-0.29471392531805984,0.6673947201503732,0.3745816132914748,0.20971727969313342,-6.436535,-3.103387
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.9325,-0.3291478138775911,0.6371027273375808,0.40149792462899064,0.2650882744375285,-5.693786,-3.222364
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.935,-0.367677981323303,0.6019804039862491,0.42115265389253387,0.31381268514468574,-5.050712,-3.364321
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.9375,-0.408644030136288,0.563627615975136,0.433474715840075,0.355832684674632,-4.499059,-3.523305
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.94,-0.45060986053690233,0.5234164065816665,0.43874000200657715,0.3914319427787562,-4.028074,-3.693853
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.9425,-0.49240311645342966,0.48245255093813305,0.437451479341829,0.42111653994721887,-3.626858,-3.871106
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.945,-0.5331135973640618,0.44157754656885645,0.43023669197404174,0.44551344506019624,-3.285368,-4.050851
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.9475,-0.5720668224986376,0.40139493866703574,0.4177696410967904,0.4652933274154109,-2.994763,-4.229499
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.95,-0.6087859776409449,0.3623078628304412,0.4007169416957919,0.48111748760880946,-2.747465,-4.404033
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.9525,-0.6429513256280982,0.32455882492325616,0.3797044857175676,0.49360508974464457,-2.537069,-4.57194
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.955,-0.6743623813765656,0.2882664881657188,0.3552996528841374,0.5033157287892116,-2.35822,-4.731127
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.9575,-0.7029053438246332,0.2534570128295846,0.3280043489070162,0.5107426225664354,-2.206469,-4.879851
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.96,-0.7285264729601716,0.22008926842763338,0.2982550122754788,0.5163125808844138,-2.078137,-5.016647
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.9625,-0.7512110910383464,0.18807422291953868,0.2664267272271656,0.5203898926101812,-1.970203,-5.140267
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.965,-0.7709674181923137,0.15728926249716016,0.2328394730052431,0.5232821499302025,-1.880197,-5.249624
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.9675,-0.7878143091411363,0.12758832206704074,0.1977652448862126,0.5252467159700666,-1.806124,-5.343749
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.97,-0.8017719872854527,0.09880866118779161,0.16143529874534454,0.5264970353233528,-1.74639,-5.421752
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.9725,-0.8128549788642438,0.07077499776423338,0.12404712997760653,0.5272083172576696,-1.699756,-5.482785
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.975,-0.8210665779154666,0.043301566317514716,0.08577103971524334,0.5275223260014402,-1.665297,-5.526019
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.9775,-0.8263942943894704,0.01619252679631431,0.04675630389474726,0.5275511248393997,-1.642374,-5.550619
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.98,-0.8288058410383901,-0.010758974177562173,0.007137074812692976,0.5273796657504934,-1.630622,-5.555725
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.9825,-0.8282452971034904,-0.03777289092188449,-0.03296176484184052,0.5270671102046952,-1.629947,-5.540433
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.985,-0.8246291512039873,-0.0650853977986999,-0.07341848848399483,0.5266467175622253,-1.640537,-5.503783
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.9875,-0.8178419788626174,-0.09295298069302739,-0.11410774364465542,0.5261240459415897,-1.662882,-5.444749
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.99,-0.807731562622408,-0.1216574723524955,-0.1548925566372397,0.5254730699350431,-1.697823,-5.362227
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.9925,-0.7941033321419109,-0.15151199450273894,-0.19561438757686334,0.5246296161522807,-1.746615,-5.255038
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.995,-0.7767141172503249,-0.18286769766096345,-0.23608022532113507,0.5234812290371077,-1.811023,-5.121927
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,2.9975,-0.7552654194921489,-0.21612100739572407,-0.27604532113343794,0.521852174882468,-1.893463,-4.961576
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.0,-0.7293968068097828,-0.2517207070040404,-0.3151896127940673,0.5194817340270804,-1.997201,-4.77263
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.0025,-0.6986807800176362,-0.2901734555469623,-0.3530851510427764,0.5159931854243661,-2.126643,-4.553744
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.005,-0.662621825365895,-0.3320449828217623,-0.3891509032835053,0.5108499522336446,-2.287756,-4.303668
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.0075,-0.6206648270557911,-0.37795175054932373,-0.42259028012930183,0.503294359928828,-2.488692,-4.021373
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.01,-0.5722223366010306,-0.4285335588668894,-0.45230600821075945,0.4922637639852744,-2.740728,-3.706265
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.0125,-0.5167375261961821,-0.48439027855445216,-0.47678766909222625,0.4762795492738249,-3.059706,-3.358507
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.015,-0.4538113567142548,-0.5459542625260776,-0.49397202245388794,0.4533093733203361,-3.468327,-2.979527
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.0175,-0.38343914242268834,-0.6132535085585739,-0.5010909396627109,0.4206178141850938,-3.999885,-2.572755
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.02,-0.3064195920830786,-0.685503086712384,-0.49455738937921667,0.37465622393433656,-4.70467,-2.144696
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.0225,-0.2250014725054051,-0.7604608615021442,-0.47001275321905583,0.3111152055162644,-5.661699,-1.706361
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.025,-0.1437713519175387,-0.8335459802880111,-0.4227789364412933,0.2253824409739073,-7.002482,-1.274963
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.0275,-0.07056693236435899,-0.8969378294767268,-0.3490836451333017,0.11377136858203,-8.967469,-0.875434
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.03,-0.016737556224566477,-0.9393340540026697,-0.24835944218693168,-0.02418499414549055,-12.078707,-0.540721
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.0325,0.004452908298261707,-0.9475656543458116,-0.12624994336881246,-0.18275003588372393,-17.969977,-0.309205
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.035,-0.017790234177012927,-0.9109807953542838,0.0034978483613234616,-0.34813181131433735,-34.831641,-0.217821
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.0375,-0.08588616528528159,-0.827315174147694,0.12108801345090688,-0.50057755551735,-16.568132,-0.291753
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.04,-0.1906793532978665,-0.7058264458654653,0.20746031698651698,-0.6211622463516268,-11.001883,-0.535313
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.0425,-0.31450373221933375,-0.5641787261782195,0.2518127755161271,-0.6992640147596075,-7.896219,-0.929824
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.045,-0.4385922810308653,-0.42103209868296654,0.2543080489057278,-0.7352046650401309,-5.900064,-1.440002
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.0475,-0.5492384168486667,-0.28992050545737175,0.22299482439881563,-0.7371328798738349,-4.542112,-2.024425
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.05,-0.6396077814325815,-0.17748078626667663,0.1686489397977012,-0.7158673753192953,-3.589817,-2.644286
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.0525,-0.7082847518021893,-0.08492432180250822,0.10102905239987243,-0.6811756126180407,-2.908368,-3.267833
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.055,-0.7569172389712608,-0.010387733971780326,0.027385408568999983,-0.640305642886259,-2.413351,-3.871111
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.0575,-0.7883509867870515,0.04921942661133093,-0.04754689357201433,-0.5979938188168035,-2.049839,-4.436744
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.06,-0.8055445687551736,0.09715484866349249,-0.12097804420702286,-0.5570405847821082,-1.781344,-4.952122
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.0625,-0.81107209070077,0.136377481754982,-0.191436019211162,-0.518937753695588,-1.583367,-5.407656
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.065,-0.8069572069485097,0.16942221936617718,-0.2582689750481073,-0.48436094440228045,-1.439465,-5.795336
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.0675,-0.7946561493643594,0.19843965505635297,-0.3213001453533851,-0.45350340862839605,-1.338828,-6.107566
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.07,-0.7750852137268217,0.22530753113651109,-0.38060132945379466,-0.4262804833445462,-1.274857,-6.336171
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.0725,-0.7486365586492056,0.25177641743746904,-0.4363408908171999,-0.4024377602318555,-1.244468,-6.471472
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.075,-0.7151473146869364,0.27964699879614213,-0.48866328207214715,-0.38158145568529983,-1.24807,-6.501266
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.0775,-0.6737875599325064,0.31100226914757834,-0.5375509192761121,-0.36312390796735955,-1.2904,-6.409591
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.08,-0.6228152516298531,0.348546408373036,-0.5825870283321983,-0.34608945240659433,-1.382825,-6.175102
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.0825,-0.5591110426131782,0.3961407616602452,-0.6224362392064353,-0.32861315602721336,-1.548821,-5.768949
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.085,-0.47737863526165997,0.4596540367521957,-0.6535557730939102,-0.3066532475987006,-1.837418,-5.152475
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.0875,-0.36911519849602337,0.5480196544681141,-0.6667275398032682,-0.270509642220036,-2.359946,-4.277082
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.09,-0.22359492189107005,0.6722353907036851,-0.6373561979051572,-0.19509488687657003,-3.40828,-3.098372
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.0925,-0.04719388208906586,0.8258967651043614,-0.5021237973664998,-0.016601435268964362,-5.945587,-1.65973
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.095,0.032239104758699774,0.8805501626225071,-0.1643740211185108,0.36163176482450915,-15.519405,-0.428018
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.0975,-0.2749049470500298,0.5467645781096706,0.17882407963650956,0.740881981894963,-9.683864,-0.716771
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.1,-0.6881880174249365,0.10789388125037298,0.1028571482636182,0.6967120097927185,-3.149911,-3.03601
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.1025,-0.852108675461062,-0.0805072168581196,-0.133329874474225,0.490664748208858,-1.285053,-6.06893
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.105,-0.8736783623490538,-0.1266322394622104,-0.3200175744803699,0.3328033138444276,-0.6262,-8.969021
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.1075,-0.8488306304694764,-0.12667201627538555,-0.4486222404185985,0.23145889455195226,-0.353749,-11.572721
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.11,-0.8111689091959894,-0.11417539705755535,-0.5394632169785227,0.16623463727686516,-0.227267,-13.907261
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.1125,-0.7711195204173497,-0.09947946801495279,-0.606933296458048,0.12276916377671232,-0.163767,-16.026087
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.115,-0.7318375304716428,-0.0856632578763389,-0.6594327655569971,0.09273255003932326,-0.130323,-17.975793
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.1175,-0.6941650413334419,-0.07350858388623122,-0.7018537473276902,0.07131340670741226,-0.112343,-19.792612
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.12,-0.6581963333838738,-0.06306166549347561,-0.7371499210696217,0.05563859785892222,-0.102778,-21.504315
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.1225,-0.6237962641736118,-0.0541482853266641,-0.7671826907894568,0.04392331403816522,-0.097984,-23.132481
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.125,-0.590777142007905,-0.0465483516303549,-0.793174620506824,0.0350164769610265,-0.095974,-24.694286
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.1275,-0.5589579574710198,-0.04005353645810477,-0.8159595443092439,0.028150486996694785,-0.095617,-26.203799
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.13,-0.528181706093405,-0.034483485878619255,-0.8361257394222831,0.02279830335378963,-0.096247,-27.672901
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.1325,-0.49831780278756954,-0.029687438265984346,-0.8541009986701883,0.018588764948985384,-0.097459,-29.111957
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.135,-0.46925954802295766,-0.025541105710503716,-0.8702049770048417,0.01525466919201558,-0.099005,-30.530307
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.1375,-0.4409203486150057,-0.02194245495800948,-0.8846824444910785,0.012599930703734349,-0.100726,-31.936643
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.14,-0.41323002096629313,-0.018807672848179875,-0.8977250274709873,0.010478220165819938,-0.102525,-33.3393
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.1425,-0.3861315913256959,-0.016067702440087074,-0.9094857969474743,0.00877871858522106,-0.104336,-34.746481
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.145,-0.35957866257148885,-0.013665400018503769,-0.920089289189137,0.007416401886800022,-0.10612,-36.166404
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.1475,-0.33353329636834034,-0.011553248338588645,-0.9296385358294994,0.006325280901844182,-0.107851,-37.607337
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.15,-0.3079643269435895,-0.009691532701419899,-0.9382200912985664,0.005453612177651693,-0.109513,-39.077437
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.1525,-0.28284602314200524,-0.008046889469028406,-0.9459076912075743,0.004760449458623814,-0.111098,-40.584175
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.155,-0.25815702663099227,-0.006591149648098092,-0.9527649570796046,0.004213123793445247,-0.1126,-42.132935
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.1575,-0.2338795074019863,-0.005300414729703185,-0.958847425259084,0.0037853775156460718,-0.114018,-43.723937
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.16,-0.2099984898782988,-0.004154315068338161,-0.964204089277264,0.003455965584890092,-0.115352,-45.345869
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.1625,-0.1865013130919646,-0.0031354119222794592,-0.968878586823823,0.003207595584196553,-0.116603,-46.963833
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.165,-0.16337719650432417,-0.00222871290390486,-0.9729101236309462,0.003026116211615429,-0.117773,-48.500257
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.1675,-0.1406168893881656,-0.0014212773217997178,-0.9763342001838919,0.0028998902240131444,-0.118865,-49.81741
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.17,-0.11821238659632276,-0.0007018931025499557,-0.9791831889616767,0.0028193057577649175,-0.119881,-50.73599
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.1725,-0.09615669731976272,-6.0810990328024294e-05,-0.9814867971653796,0.0027763924833517487,-0.120825,-51.1283
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.175,-0.07444365634560869,0.0005104751896517784,-0.9832724408500579,0.0027645179054447775,-0.1217,-51.022001
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.1775,-0.053067769564733,0.0010194110358896671,-0.984565549882463,0.002778145451529471,-0.122509,-50.576302
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.18,-0.03202408720918829,0.0014725338328671212,-0.9853898184277721,0.00281264057019772,-0.123254,-49.965695
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.1825,-0.011308099641194691,0.0018756001289740264,-0.9857674122018547,0.0028641144050455592,-0.123939,-49.310343
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.185,0.009084348439720303,0.0022336930719524992,-0.9857191411524793,0.002929297077760064,-0.124567,-48.674148
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.1875,0.0291571286871414,0.00255131306898726,-0.985264604304472,0.00300543445109196,-0.125141,-48.084977
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.19,0.04891388736909751,0.0028324546498904118,-0.9844223120454892,0.0030902036218223333,-0.125662,-47.551749
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.1925,0.06835809336557891,0.003080671866992851,-0.9832097900166761,0.0031816434378775815,-0.126134,-47.074472
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.195,0.0874930776645993,0.0032991341322675303,-0.9816436679170667,0.0032780971299435457,-0.126559,-46.649393
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.1975,0.10632206579743708,0.003490674046324042,-0.9797397558678027,0.0033781647593964063,-0.126938,-46.271468
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.2,0.12484820439562343,0.0036578284963712957,-0.977513110464976,0.0034806636571414794,-0.127276,-45.935496
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.2025,0.14307458284472355,0.003802874076568052,-0.9749780922434202,0.0035845953957640416,-0.127572,-45.636596
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.205,0.16100425084150846,0.0039278577030799275,-0.9721484159523421,0.00368911812528558,-0.12783,-45.370384
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.2075,0.1786402325244864,0.0040346231489511684,-0.9690371947879183,0.0037935233293917674,-0.128052,-45.133003
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.21,0.19598553773611244,0.00412483410370693,-0.9656569795232974,0.003897216238298927,-0.128238,-44.921097
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.2125,0.21304317088321306,0.004199994264098775,-0.9620197933117858,0.0039996992770007945,-0.128392,-44.731757
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.215,0.22981613778692747,0.004261464881369119,-0.9581371628057856,0.004100558041577398,-0.128513,-44.562465
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.2175,0.2463074508508367,0.004310480123475016,-0.9540201461258621,0.00419944938770556,-0.128605,-44.411041
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.22,0.2625201328244465,0.0043481605552561815,-0.949679358125913,0.004296091289243703,-0.128668,-44.275594
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.2225,0.2784572193957254,0.004375524993405114,-0.9451249933280211,0.004390254184450341,-0.128704,-44.154477
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.225,0.29412176081058367,0.0043935009546125885,-0.9403668468409098,0.00448175357590183,-0.128714,-44.046254
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.2275,0.3095168226868844,0.0044029338830582606,-0.93541433352662,0.004570443689742063,-0.128699,-43.949668
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.23,0.3246454861649327,0.004404595316365742,-0.9302765056392358,0.004656212032284669,-0.128662,-43.863614
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.2325,0.33951084751523625,0.004399190126381055,-0.924962069125366,0.004738974708593535,-0.128602,-43.78712
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.235,0.35411601730585557,0.004387362951895219,-0.9194793987478097,0.004818672389591504,-0.128521,-43.719325
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.2375,0.3684641192164023,0.004369703924160185,-0.9138365521699905,0.00489526683236403,-0.12842,-43.659467
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.24,0.3825582885726949,0.004346753772220628,-0.9080412831187997,0.004968737873355695,-0.128301,-43.606866
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.2425,0.3964016706646677,0.004319008383321878,-0.9021010537267339,0.005039080826642098,-0.128163,-43.560919
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.245,0.4099974189009246,0.004286922883619465,-0.8960230461399499,0.005106304229876193,-0.128008,-43.521082
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.2475,0.42334869284484156,0.004250915295830683,-0.8898141734669678,0.0051704278892135335,-0.127837,-43.48687
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.25,0.436458656170438,0.00421136982311426,-0.883481090132477,0.00523148118181227,-0.127651,-43.457846
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.2525,0.44933047456998665,0.004168639802143151,-0.8770302016921757,0.005289501580633779,-0.127451,-43.433616
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.255,0.46196731364037064,0.004123050362898613,-0.870467674157127,0.005344533371425857,-0.127236,-43.413821
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.2575,0.47437233677070667,0.004074900828017866,-0.8637994428698965,0.005396626536127541,-0.127009,-43.39814
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.26,0.48654870304992026,0.004024466880477208,-0.8570312209693995,0.005445835780611087,-0.126769,-43.386279
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.2625,0.49849956520978295,0.003972002524877906,-0.8501685074767322,0.005492219687802806,-0.126518,-43.377969
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.5,2.8,3.265,0.5102280676159963,0.00391774186455718,-0.843216595030434,0.005535839979868959,-0.126256,-43.372967
