1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.5325,0.7836267657866265,-0.01161194359830448,0.6084414600160438,0.0071810986547877495,-0.068849,-37.295415
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.535,0.7791516112822923,-0.011872217384086446,0.6139981153979978,0.007212423952563197,-0.069736,-37.145133
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.5375,0.7746121513706813,-0.012139071162672547,0.6195488853943597,0.007242748492909327,-0.070646,-36.993731
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.54,0.7700075793760301,-0.012412735958024754,0.625093362462279,0.007272008317952314,-0.071579,-36.841175
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.5425,0.7653370691817832,-0.012693453917823106,0.6306311251532907,0.0073001355056957476,-0.072537,-36.687433
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.545,0.760599774444364,-0.012981478994079846,0.6361617375231092,0.007327057877069516,-0.07352,-36.53247
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.5475,0.7557948277560634,-0.013277077674113985,0.6416847485069799,0.007352698677340054,-0.07453,-36.37625
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.55,0.7509213397526945,-0.013580529766252578,0.6471996912577458,0.007376976229281835,-0.075568,-36.218737
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.5525,0.745978398161245,-0.013892129245057082,0.6527060824434264,0.007399803555209968,-0.076635,-36.059892
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.555,0.7409650667822586,-0.014212185161358032,0.6582034215008141,0.0074210879646330755,-0.077731,-35.899676
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.5575,0.7358803844011373,-0.014541022622916889,0.6636911898411666,0.007440730603905038,-0.078859,-35.738047
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.56,0.7307233636219723,-0.014878983852133517,0.6691688500036341,0.007458625963815927,-0.080019,-35.574963
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.5625,0.7254929896168125,-0.01522642932788668,0.6746358447515688,0.007474661340573476,-0.081214,-35.410379
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.565,0.720188218782548,-0.015583739019342064,0.6800915961062954,0.007488716245062305,-0.082444,-35.24425
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.5675,0.7148079772967376,-0.015951313720397816,0.6855355043122511,0.007500661754632307,-0.083711,-35.076527
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.57,0.7093511595627598,-0.01632957649437561,0.6909669467266962,0.00751035980094103,-0.085017,-34.90716
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.5725,0.7038166265336137,-0.016718974239615138,0.6963852766263402,0.007517662386540467,-0.086364,-34.736099
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.575,0.6982032039025049,-0.017119979387811183,0.7017898219222611,0.007522410721953451,-0.087754,-34.563288
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.5775,0.69250968014701,-0.01753309174825992,0.7071798837734097,0.007524434273889275,-0.089188,-34.388671
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.58,0.6867348044121028,-0.017958840512677304,0.7125547350877112,0.007523549714002997,-0.09067,-34.21219
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.5825,0.6808772842156232,-0.01839778643694032,0.7179136188983455,0.007519559756157188,-0.0922,-34.033784
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.585,0.6749357829578394,-0.018850524218006978,0.7232557466010903,0.007512251868491727,-0.093783,-33.853388
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.5875,0.6689089172145771,-0.01931768508642897,0.7285802960367065,0.007501396844684419,-0.09542,-33.670935
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.59,0.6627952537909247,-0.019799939637312313,0.7338864094000872,0.007486747216571189,-0.097114,-33.486357
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.5925,0.656593306509703,-0.020298000925355913,0.7391731909553314,0.007468035487717816,-0.098869,-33.29958
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.595,0.6503015327057255,-0.020812627852745815,0.7444397045328607,0.007444972164547994,-0.100687,-33.110527
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.5975,0.6439183293932151,-0.02134462888227184,0.7496849707812396,0.0074172435581413305,-0.102573,-32.919118
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.6,0.637442029069628,-0.021894866112118758,0.7549079641422315,0.0073845093257533315,-0.10453,-32.72527
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.6025,0.6308708951144055,-0.022464259753452485,0.7601076095128618,0.007346399716338895,-0.106562,-32.528893
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.605,0.624203116735749,-0.023053793057260675,0.76528277855265,0.0073025124787781705,-0.108674,-32.329896
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.6075,0.6174368034123398,-0.023664517743020076,0.7704322855875617,0.0072524093849266015,-0.110871,-32.128182
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.61,0.6105699787698047,-0.024297559988779558,0.775554883054468,0.007195612311859084,-0.113157,-31.923647
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.6125,0.6036005738235448,-0.02495412705031099,0.7806492564206883,0.00713159881851202,-0.115539,-31.716185
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.615,0.5965264195101445,-0.025635514586260788,0.7857140185023078,0.007059797141055402,-0.118022,-31.505681
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.6175,0.5893452384187179,-0.026343114776936127,0.7907477030919711,0.00697958051840144,-0.120614,-31.292016
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.62,0.5820546356210039,-0.0270784253367205,0.7957487577914135,0.0068902607438413276,-0.123321,-31.075065
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.6225,0.5746520884845082,-0.02784305953440815,0.8007155359254926,0.006791080820358216,-0.126151,-30.854692
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.625,0.567134935336191,-0.0286387573523087,0.805646287392276,0.00668120657503536,-0.129114,-30.630758
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.6275,0.5595003628246472,-0.02946739793419288,0.810539148277047,0.006559717061336168,-0.132218,-30.403113
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.63,0.5517453918060746,-0.030331013494475464,0.8153921290257956,0.006425593545849743,-0.135475,-30.171597
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.6325,0.5438668615528952,-0.031231804887011865,0.8202031009346494,0.006277706837083447,-0.138895,-29.936045
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.635,0.5358614120531358,-0.032172159062144955,0.8249697806641049,0.006114802666432094,-0.142491,-29.696276
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.6375,0.5277254641327869,-0.033154668675922976,0.8296897124287911,0.0059354847735038985,-0.146278,-29.4521
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.64,0.5194551970914215,-0.03418215415658962,0.8343602474422858,0.005738195276965402,-0.15027,-29.203317
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.6425,0.5110465234924384,-0.03525768858151871,0.8389785201087827,0.0055211918246600425,-0.154486,-28.94971
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.645,0.5024950606920587,-0.036384625773909315,0.8435414203450974,0.005282520908761968,-0.158944,-28.691049
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.6475,0.493796098624417,-0.03756663209408147,0.8480455612819896,0.005019986597690287,-0.163666,-28.427088
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.65,0.48494456328207164,-0.03880772247662869,0.8524872414261581,0.004731113769459824,-0.168675,-28.157565
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.6525,0.47593497524049,-0.04011230135360321,0.8568624001542724,0.004413104721944993,-0.173999,-27.882196
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.655,0.4667614024694617,-0.04148520920710019,0.8611665651462493,0.004062787772338572,-0.179668,-27.60068
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.6575,0.457417406552451,-0.042931775613746774,0.8653947900308365,0.003676556125306498,-0.185716,-27.312689
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.66,0.44789598129468483,-0.04445787978023639,0.8695415800919369,0.0032502948664342043,-0.192182,-27.017874
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.6625,0.43818948254137513,-0.046070019724099076,0.8736008033414586,0.002779293397274094,-0.19911,-26.715855
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.665,0.4282895478487323,-0.04777539142717369,0.8775655835673288,0.0022581399342809054,-0.20655,-26.406223
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.6675,0.4181870044546065,-0.04958197947834282,0.8814281710645001,0.0016805937973718029,-0.214561,-26.088536
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.67,0.40787176378835527,-0.05149866092082588,0.8851797855860889,0.0010394300489131177,-0.223209,-25.762312
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.6725,0.39733270055338954,-0.05353532421488549,0.8888104245211351,0.00032624952116914297,-0.232571,-25.42703
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.675,0.38655751423397755,-0.05570300539534167,0.8923086272918147,-0.00046875473255649305,-0.242735,-25.08212
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.6775,0.37553257076187024,-0.058014043602495666,0.895661184297112,-0.0013570861786571305,-0.253807,-24.726961
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.68,0.36424272210018344,-0.06048225812201288,0.8988527751779766,-0.002352303882413259,-0.265908,-24.360876
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.6825,0.3526711017841103,-0.06312314876047881,0.9018655164155033,-0.003470471806236635,-0.279183,-23.983119
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.685,0.34079889520636025,-0.06595412060137511,0.9046783918438761,-0.004730724595631824,-0.293803,-23.592875
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.6875,0.3286050849947942,-0.06899473258455734,0.9072665309252982,-0.0061559847965397185,-0.309972,-23.189244
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.69,0.31606617477757437,-0.07226696635216749,0.9096002876957326,-0.007773878300516538,-0.327936,-22.771237
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.6925,0.3031558999343074,-0.07579550643678266,0.9116440568801771,-0.009617911100218117,-0.347991,-22.337759
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.695,0.2898449432169104,-0.07960801350633116,0.9133547410093363,-0.011728992923199653,-0.3705,-21.887599
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.6975,0.2761006891415112,-0.08373535627645662,0.9146797509483976,-0.014157424466132353,-0.395908,-21.419417
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.7,0.2618870784843536,-0.08821174018096428,0.9155543786271708,-0.016965508176534094,-0.424767,-20.931728
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.7025,0.2471646710844934,-0.09307462395045053,0.9158983203163146,-0.020231002381175867,-0.457767,-20.422884
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.705,0.23189110532069096,-0.09836423507735008,0.9156110456632013,-0.024051720800599412,-0.495781,-19.891063
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.7075,0.21602228017709021,-0.10412235775118356,0.914565595321982,-0.028551690523684174,-0.539922,-19.334257
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.71,0.1995148228330867,-0.11038983033895704,0.9126002434069708,-0.0338894260912283,-0.591622,-18.750263
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.7125,0.18233081488758038,-0.11720178058383177,0.9095072835984875,-0.04026905168697916,-0.652754,-18.136695
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.715,0.16444646205698257,-0.12457891780016392,0.9050180195448633,-0.047955177104581505,-0.725782,-17.491019
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.7175,0.1458676255913577,-0.13251197390585256,0.8987829634554777,-0.057292503442760254,-0.813993,-16.810636
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.72,0.12665725120826676,-0.14093427971406858,0.8903465563804258,-0.06873081626785363,-0.921808,-16.093051
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.7225,0.10698327557335167,-0.1496739426561293,0.8791171455232494,-0.08285459251522959,-1.05522,-15.336192
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.725,0.08720117937820364,-0.15837154888759963,0.864337229341077,-0.10041216680456452,-1.222355,-14.538999
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.7275,0.06799296733051889,-0.16634178444266343,0.8450700267326454,-0.1223283736874643,-1.434122,-13.702458
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.73,0.05059055037420853,-0.1723513111960711,0.8202441722005599,-0.14965892013045914,-1.704647,-12.831392
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.7325,0.037100953343420943,-0.17429596293760513,0.7888514035259572,-0.18339193119335187,-2.0505,-11.937408
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.735,0.030876525473886807,-0.16883465571272335,0.7504786320508828,-0.22391619613175529,-2.485888,-11.043366
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.7375,0.03663526093005348,-0.15127497780625548,0.7064166803849715,-0.2699158824387122,-3.007116,-10.189125
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.74,0.059562868297754604,-0.11647669004426771,0.6613426165627465,-0.31669810605298004,-3.556384,-9.436116
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.7425,0.1023689886309536,-0.06179347647114809,0.6244664361742998,-0.35506480774577637,-3.97465,-8.864261
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.745,0.1608765486597101,0.008538450902236828,0.6073927234500061,-0.3734709985456945,-4.03615,-8.552593
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.7475,0.22269863470327442,0.08212111328953309,0.6173904374830471,-0.3647502785098508,-3.65759,-8.545343
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.75,0.273279454630826,0.144464897955426,0.651595238414994,-0.331861695563081,-3.01675,-8.827211
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.7525,0.3043081944314037,0.18737101292625352,0.6993366657157346,-0.28550346144100885,-2.353194,-9.332265
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.755,0.31584000979600263,0.2109879281516281,0.7495805825284664,-0.23666685696426587,-1.793875,-9.977168
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.7575,0.3125335820258445,0.2200173749740469,0.7954856530850685,-0.19212246815060896,-1.363948,-10.689558
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.76,0.29965479074000895,0.21972842199742726,0.8344149088128455,-0.15444518900969276,-1.045547,-11.418606
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.7625,0.2812851720725312,0.21418770857859212,0.8662166474456452,-0.1237447900248317,-0.812084,-12.133256
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.765,0.26009905057225247,0.20605122586819583,0.8917712254230272,-0.09911600005821854,-0.640358,-12.816554
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.7675,0.23769345858486385,0.19690043878291524,0.9122022785324707,-0.0794209525738616,-0.512882,-13.460405
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.77,0.21496384772572508,0.18761947380941985,0.9285488832344492,-0.06361201219347938,-0.417169,-14.061874
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.7725,0.1923829020895771,0.17867356155872507,0.9416682452607628,-0.05082599539185322,-0.344454,-14.620862
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.775,0.17017927573917158,0.17028694367369823,0.9522329381379326,-0.0403852361934255,-0.288594,-15.138727
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.7775,0.1484448928628285,0.16254939192916124,0.9607589324473632,-0.03176868770659201,-0.245252,-15.617496
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.78,0.12719730379668334,0.155477962874537,0.9676385890202015,-0.024578504264200916,-0.211334,-16.059425
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.7825,0.10641527603710872,0.14905216434307733,0.9731697695431607,-0.01851073062559036,-0.184606,-16.466764
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.785,0.08605884186439412,0.14323371854680675,0.9775790384185434,-0.01333200618699501,-0.163435,-16.841631
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.7875,0.06608042148924011,0.13797750326161762,0.9810393440570847,-0.008861834733602724,-0.146612,-17.185956
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.79,0.046430849821117934,0.1332374699803664,0.9836832201309786,-0.004959347969455507,-0.13323,-17.50146
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.7925,0.027062504657524987,0.12896971621102155,0.9856125605447803,-0.0015134931484324802,-0.122602,-17.789647
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.795,0.007930796066869231,0.12513395794429785,0.9869058444720086,0.0015642399206278088,-0.114205,-18.051818
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.7975,-0.01100526066207824,0.12169411593757294,0.9876234856173772,0.00434523154241943,-0.107633,-18.289075
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.8,-0.029782974366478344,0.11861842479704535,0.987811805760423,0.006887788047529013,-0.10257,-18.502338
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.8025,-0.048436172954577285,0.11587929895888802,0.9875059969902378,0.009240208643917624,-0.098769,-18.692356
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.805,-0.06699552985397747,0.11345308897632475,0.986732336008191,0.011443130313651665,-0.096038,-18.859715
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.8075,-0.08548894744561306,0.11131980346217925,0.9855098401702479,0.013531345066627006,-0.094223,-19.004852
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.81,-0.10394195768855624,0.10946283864335217,0.983851501577992,0.015535231821301334,-0.093204,-19.12806
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.8125,-0.12237812044994,0.107868738460871,0.981765196846651,0.0174819082673544,-0.092886,-19.229491
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.815,-0.14081941200222906,0.106526997567349,0.9792543418899703,0.019396182093856087,-0.093197,-19.309163
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.8175,-0.15928660327893587,0.10542991400433967,0.9763183400037779,0.02130136295396707,-0.094082,-19.366961
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.82,-0.17779963189000392,0.10457249580384356,0.9729528553787475,0.02321998442258967,-0.095502,-19.402634
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.8225,-0.19637797485888095,0.10395242511839102,0.9691499311866811,0.025174477625103234,-0.097429,-19.415793
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.825,-0.2150410313483934,0.10357008411723033,0.9648979601942752,0.027187834352099368,-0.099851,-19.405903
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.8275,-0.23380852681910583,0.10342864847966722,0.9601815052913857,0.02928429695170375,-0.102766,-19.37228
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.83,-0.2527009524996316,0.10353425676177375,0.9549809562427404,0.03149011514591864,-0.106185,-19.314071
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.8325,-0.271740057072364,0.10389626724543445,0.9492719961185855,0.03383441663518718,-0.110132,-19.230247
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.835,-0.29094941141299924,0.10452761824956129,0.9430248346296619,0.03635024998070046,-0.114645,-19.119574
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.8375,-0.3103550724198974,0.10544531354224929,0.9362031437526374,0.03907587662038702,-0.11978,-18.980592
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.84,-0.32998637882645937,0.1066710617741096,0.9287626002638739,0.04205641701557912,-0.125612,-18.811582
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.8425,-0.34987692083120375,0.10823210813829419,0.9206488949455762,0.04534599879251373,-0.132246,-18.610519
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.845,-0.370065736765026,0.11016230807108371,0.9117950010194015,0.0490106204612767,-0.139816,-18.375021
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.8475,-0.39059880386191326,0.11250350670500513,0.902117391172544,0.05313204639265801,-0.148506,-18.102275
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.85,-0.4115309054743829,0.1153073028559411,0.89151073034073,0.05781321018176276,-0.158558,-17.788952
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.8525,-0.43292796992994764,0.11863728856552322,0.8798403102612216,0.06318586424442327,-0.170301,-17.431077
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.855,-0.4548699756748251,0.12257185335496458,0.8669310605364445,0.06942164466580157,-0.184187,-17.023878
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.8575,-0.4774544745803329,0.1272075969903363,0.8525512390089284,0.07674845255427941,-0.200847,-16.561564
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.86,-0.5008006266414825,0.1326632308949548,0.836387624641203,0.08547533353788715,-0.221185,-16.037036
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.8625,-0.5250531759559027,0.13908337508125118,0.8180067257900275,0.09603134865266877,-0.246528,-15.441474
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.865,-0.5503845353465647,0.1466403746273837,0.7967921980037084,0.10902825013206337,-0.278893,-14.763763
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.8675,-0.5769897436288638,0.1555288127642897,0.7718402898366085,0.12536515080917132,-0.321458,-13.989658
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.87,-0.6050596969548314,0.1659379363546116,0.7417782798058983,0.14641021939261495,-0.37947,-13.100579
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.8725,-0.6346912013601946,0.17796011820235397,0.7044358395795793,0.17432939909779238,-0.4621,-12.071844
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.875,-0.665610687115121,0.191311171720616,0.656225556314032,0.212705565987583,-0.586528,-10.870152
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.8775,-0.6963211572052804,0.20446948171965965,0.5909428797268526,0.26773623446446837,-0.78794,-9.450406
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.88,-0.7213393837277265,0.21189450412862396,0.49751620032717075,0.3504713948865593,-1.14722,-7.753906
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.8825,-0.7217480629027396,0.1945401151966813,0.3571122946854093,0.47964807261175163,-1.881239,-5.720141
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.0,2.1,2.885,-0.6344627902423943,0.08914937347778532,0.15247145879953766,0.6720806048353704,-3.70804,-3.375822
