1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.6525,0.5676686841989401,-0.023316834085405417,0.8075935575111368,0.0056109676094577825,-0.112382,-32.402131
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.655,0.5602504403095896,-0.023814967066238247,0.812505177319516,0.005488890885341824,-0.114209,-32.238216
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.6575,0.5527325350934565,-0.024325621930088772,0.8173801872965645,0.00535891963444261,-0.116089,-32.072905
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.66,0.5451136193079572,-0.0248492251971957,0.8222171029770619,0.005220652382261948,-0.118024,-31.906159
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.6625,0.5373923166886464,-0.025386222822752234,0.8270143839864392,0.0050736637856212356,-0.120018,-31.73794
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.665,0.5295672230581921,-0.025937081311326923,0.8317704313964251,0.004917502917197769,-0.122071,-31.568208
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.6675,0.5216369053791745,-0.02650228890754082,0.8364835849083803,0.004751691402971599,-0.124187,-31.39692
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.67,0.5135999007458041,-0.02708235686892693,0.8411521198490092,0.004575721397835743,-0.126369,-31.224033
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.6725,0.5054547153092152,-0.0276778208273956,0.8457742439614234,0.004389053382928162,-0.128619,-31.049503
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.675,0.49719982313050126,-0.028289242246265972,0.8503480939726034,0.004191113766328559,-0.130942,-30.873281
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.6775,0.4888336649551008,-0.02891720998040519,0.8548717319161422,0.003981292266595258,-0.133339,-30.69532
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.68,0.4803546469015624,-0.029562341947648653,0.8593431411866777,0.0037589390561624443,-0.135816,-30.515569
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.6825,0.47176113905709804,-0.030225286920349075,0.8637602222996342,0.0035233616388295405,-0.138375,-30.333974
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.685,0.4630514739716155,-0.03090672644663226,0.8681207883267034,0.0032738214324067073,-0.14102,-30.150482
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.6875,0.4542239450412079,-0.03160737691172178,0.8724225599738862,0.0030095300239706088,-0.143757,-29.965035
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.69,0.4452768047712766,-0.03232799175052653,0.8766631602647711,0.0027296450610688173,-0.14659,-29.777573
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.6925,0.4362082629085992,-0.033069363823578696,0.8808401087870309,0.002433265737507043,-0.149523,-29.588033
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.695,0.42701648443078766,-0.03383232796934451,0.8849508154546813,0.002119427826970102,-0.152563,-29.396352
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.6975,0.4176995873805842,-0.03461776374692434,0.8889925737324929,0.0017870982115502515,-0.155714,-29.202461
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.7,0.4082556405315001,-0.035426598384178686,0.8929625532617838,0.0014351688451653853,-0.158983,-29.006289
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.7025,0.39868266087022936,-0.036259809947380484,0.8968577918186644,0.00106245008367957,-0.162376,-28.807762
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.705,0.38897861088027536,-0.03711843074955312,0.9006751865263156,0.0006676633041220458,-0.165902,-28.606803
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.7075,0.37914139561015,-0.03800355101571886,0.9044114842319819,0.00024943272451229473,-0.169566,-28.403329
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.71,0.3691688595085537,-0.038916322824284075,0.908063270946678,-0.00019372367680479737,-0.173378,-28.197256
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.7125,0.3590587830079974,-0.03985796434471091,0.9116269602309337,-0.0006634042580422891,-0.177347,-27.988495
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.715,0.34880887883759404,-0.040829764392386156,0.9150987803927949,-0.0011613349598131053,-0.181481,-27.77695
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.7175,0.3384167880451959,-0.04183308732211896,0.9184747603443866,-0.0016893818525034884,-0.185793,-27.562525
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.72,0.32788007570888544,-0.04286937828186628,0.9217507139400455,-0.0022495651609143004,-0.190292,-27.345114
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.7225,0.3171962263180942,-0.04394016884794536,0.9249222225917931,-0.0028440749690328867,-0.194992,-27.124609
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.725,0.30636263880568204,-0.04504708306192897,0.9279846159258787,-0.0034752888396266095,-0.199905,-26.900895
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.7275,0.29537662121420055,-0.04619184388739211,0.9309329502065049,-0.004145791620802741,-0.205047,-26.67385
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.73,0.2842353849829179,-0.04737628010128346,0.9337619842083913,-0.004858397755838113,-0.210433,-26.443347
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.7325,0.2729360388471966,-0.04860233362949336,0.9364661521673238,-0.0056161764647996975,-0.216081,-26.209252
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.735,0.2614755823493656,-0.049872067328528724,0.9390395333755615,-0.006422480228362424,-0.222011,-25.97142
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.7375,0.24985089897093568,-0.051187673204240856,0.9414758179149403,-0.007280977077778858,-0.228243,-25.729701
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.74,0.23805874891117812,-0.052551481043181886,0.9437682679323165,-0.008195687282582324,-0.234801,-25.483935
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.7425,0.2260957615579989,-0.05396596741088926,0.9459096737565691,-0.00917102513229934,-0.241711,-25.233954
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.745,0.2139584277258752,-0.05543376494224228,0.9478923040300856,-0.010211846633856369,-0.249001,-24.979576
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.7475,0.20164309177482578,-0.056957671809354855,0.9497078488759179,-0.011323504097011163,-0.256703,-24.720612
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.75,0.189145943777605,-0.0585406611987207,0.951347354938963,-0.0125119087615887,-0.264852,-24.456857
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.7525,0.17646301197425923,-0.06018589055676308,0.952801150918699,-0.013783602839454444,-0.273486,-24.188096
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.755,0.16359015585022627,-0.06189671026515186,0.954058761943449,-0.015145842609567715,-0.282651,-23.914099
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.7575,0.1505230603049116,-0.06367667127559823,0.9551088108112139,-0.016606694526756952,-0.292395,-23.634619
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.76,0.13725723155399325,-0.06552953105658148,0.9559389037263815,-0.018175146697241785,-0.302772,-23.349394
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.7625,0.12378799564628575,-0.06745925696564727,0.9565354976784847,-0.019861238552853107,-0.313846,-23.058144
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.765,0.11011050079694147,-0.06947002583872217,0.9568837460179459,-0.02167621214179845,-0.325687,-22.760567
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.7675,0.09621972517282308,-0.0715662181523498,0.9569673180586664,-0.02363268917210101,-0.338373,-22.456343
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.77,0.08211049235445546,-0.07375240452459662,0.9567681876464692,-0.025744878825998112,-0.351996,-22.145124
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.7725,0.06777749749936468,-0.07603332151835968,0.956266384536346,-0.02802882244846411,-0.36666,-21.826541
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.775,0.05321534832350541,-0.07841383261731745,0.9554397010717958,-0.03050268254823818,-0.382483,-21.500193
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.7775,0.03841862651253842,-0.0808988687484032,0.9542633449975564,-0.03318708519295393,-0.399602,-21.165652
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.78,0.023381977229860296,-0.08349334066882894,0.9527095271926388,-0.03610552689982993,-0.418175,-20.822453
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.7825,0.00810023722550079,-0.08620201269906137,0.9507469706023852,-0.03928485959929599,-0.438386,-20.470097
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.785,-0.007431384015705792,-0.08902932335155585,0.9483403235860351,-0.04275587026852644,-0.460449,-20.108046
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.7875,-0.02321705016659597,-0.0919791329301224,0.945449457187899,-0.046553975483438245,-0.484616,-19.735716
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.79,-0.03925994339675106,-0.0950543705139636,0.9420286214082025,-0.05072005549374972,-0.511181,-19.352479
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.7925,-0.055561770768414065,-0.09825654196900865,0.9380254303644038,-0.05530145750857744,-0.540497,-18.957656
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.795,-0.07212207804027278,-0.10158504541233444,0.9333796403786501,-0.06035320359653511,-0.572981,-18.550514
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.7975,-0.08893729556432145,-0.10503621896239115,0.9280216788210984,-0.06593944462156996,-0.609132,-18.130262
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.8,-0.10599941007606606,-0.1086020148453499,0.9218708757632079,-0.07213520715362187,-0.649556,-17.696051
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.8025,-0.12329411201091987,-0.11226814996613613,0.914833346808157,-0.07902848362727549,-0.694985,-17.24697
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.805,-0.14079820470103555,-0.11601152011793728,0.9067994771541458,-0.08672271385024964,-0.746315,-16.782048
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.8075,-0.1584759711672455,-0.11979657493980285,0.8976409702811378,-0.09533969197179497,-0.804649,-16.300262
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.81,-0.17627406483703073,-0.12357022231354142,0.8872074613133059,-0.10502289547662685,-0.871354,-15.80054
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.8125,-0.19411430741282593,-0.12725464940953654,0.8753227764970999,-0.11594115022688978,-0.94814,-15.28179
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.815,-0.21188352238166222,-0.130737195602237,0.8617810850161416,-0.12829237935884621,-1.037157,-14.742926
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.8175,-0.22941918950855264,-0.13385607397088725,0.8463435064122304,-0.14230686520685956,-1.141129,-14.182927
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.82,-0.24648927113934135,-0.13638031142740167,0.828736326569505,-0.15824886249082287,-1.263534,-13.600925
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.8225,-0.2627640794766374,-0.13798180898992218,0.8086530418663964,-0.17641433482050398,-1.408829,-12.996338
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.825,-0.27777769589375906,-0.13819708718849,0.7857643245354816,-0.19712071874594828,-1.58274,-12.36909
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.8275,-0.29087669076536643,-0.13637655289611814,0.7597431660803259,-0.2206814744794706,-1.792608,-11.719922
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.83,-0.3011558509435771,-0.13162113104786652,0.7303174753246457,-0.24735321168547925,-2.047747,-11.050876
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.8325,-0.30738669868713886,-0.12271223633080003,0.69736950171682,-0.27723619797845284,-2.359653,-10.365985
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.835,-0.3079592275080476,-0.10805571844928011,0.6611090806306504,-0.3101016664249842,-2.741667,-9.672238
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.8375,-0.3008869204518486,-0.08568989299877532,0.6223490006652886,-0.3451184541298509,-3.207073,-8.980829
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.84,-0.28397358933625416,-0.053455573467269625,0.5828870702389745,-0.3804757823438449,-3.76339,-8.308568
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.8425,-0.2552916441675363,-0.009475403000994267,0.5459150987496901,-0.4129835232659754,-4.398576,-7.67906
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.845,-0.21410206517753133,0.04693230233060881,0.5161970071291575,-0.4379074991977889,-5.054293,-7.122752
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.8475,-0.16210748024463678,0.11402016080948894,0.4995481406774238,-0.4495014195919771,-5.593629,-6.674563
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.85,-0.10439022887293595,0.186706270272989,0.5012083436340604,-0.44262775642800767,-5.815212,-6.368045
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.8525,-0.04894262131789434,0.2570698883960836,0.5234500960973266,-0.41511264923212543,-5.584692,-6.226875
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.855,-0.004277008402178114,0.3167290526738408,0.5639092450836812,-0.3693604724939687,-4.975566,-6.257202
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.8575,0.02368748811024992,0.3598983570423997,0.6161794104039113,-0.3117305530090779,-4.199443,-6.445432
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.86,0.03331981484231548,0.38502645917874906,0.6724221442808609,-0.2499512521383849,-3.436509,-6.762922
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.8625,0.02669040162972459,0.3941927284171351,0.7260677436718723,-0.1904718776698779,-2.774592,-7.174517
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.865,0.007729256890317277,0.39128712898877493,0.7730909234786298,-0.13722566860547653,-2.234954,-7.646319
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.8675,-0.01945082485186818,0.38036466013929854,0.8118596569604061,-0.09179053016833022,-1.807889,-8.150169
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.87,-0.05145254090295676,0.3647679262298952,0.8423478374608658,-0.05416781463533527,-1.473997,-8.664937
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.8725,-0.08582783159697494,0.3469014417390393,0.8653543009861314,-0.02355078691956262,-1.213608,-9.175908
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.875,-0.120968853056384,0.328341034305385,0.881969826182637,0.00115195349195586,-1.009984,-9.673443
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.8775,-0.1558955232577891,0.31004379161958273,0.8932868973794573,0.021031812451144265,-0.849883,-10.151601
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.88,-0.19005456628963918,0.2925461622837177,0.9002724875562375,0.03705564814776136,-0.723159,-10.606986
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.7,2.1,2.8825,-0.22316567245457633,0.27611549051051154,0.9037307176196427,0.05002943350485341,-0.622153,-11.037897
