1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.5275,0.7947301372874424,-0.01058714314980061,0.5947920064239208,0.007268859390520928,-0.063991,-37.827164
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.53,0.7904299354130013,-0.010799160415801356,0.6003668873167805,0.007290151017112492,-0.064668,-37.701437
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.5325,0.7860690600018377,-0.011015297995021543,0.6059361826833711,0.007310186930611761,-0.065359,-37.575191
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.535,0.7816468698378553,-0.011235651833743764,0.6114995015745633,0.007328910516794137,-0.066063,-37.448414
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.5375,0.7771627134253354,-0.011460320819500755,0.6170564411373642,0.007346262801118224,-0.066782,-37.321093
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.54,0.7726159288089289,-0.011689406894720379,0.6226065862205592,0.007362182335841027,-0.067515,-37.193216
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.5425,0.7680058433898088,-0.011923015175693994,0.6281495089660699,0.007376605080891969,-0.068263,-37.06477
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.545,0.763331773737836,-0.012161254077164263,0.6336847683854158,0.007389464278107873,-0.069026,-36.935744
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.5475,0.7585930253995873,-0.012404235442846403,0.6392119099206159,0.007400690318401557,-0.069805,-36.806123
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.55,0.7537888927020542,-0.012652074682218139,0.6447304649888507,0.00741021060140541,-0.0706,-36.675894
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.5525,0.7489186585518578,-0.012904890913934966,0.6502399505101297,0.007417949387097329,-0.071412,-36.545044
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.555,0.7439815942297597,-0.013162807116250718,0.6557398684172118,0.007423827638878781,-0.072241,-36.413558
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.5575,0.7389769591802636,-0.013425950284848802,0.6612297051469463,0.007427762857535454,-0.073088,-36.281423
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.56,0.7339040007960833,-0.013694451598516,0.6667089311121618,0.00742966890546669,-0.073953,-36.148623
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.5625,0.7287619541972269,-0.013968446593120314,0.6721770001531804,0.0074294558205227675,-0.074836,-36.015143
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.565,0.7235500420044232,-0.014248075344384749,0.6776333489679867,0.007427029618737719,-0.075739,-35.880969
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.5675,0.7182674741066172,-0.014533482659983074,0.6830773965199851,0.007422292085188987,-0.076662,-35.746084
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.57,0.7129134474222064,-0.014824818281519696,0.6885085434222571,0.00741514055215471,-0.077605,-35.610472
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.5725,0.7074871456536901,-0.015122237096993939,0.6939261712971246,0.007405467663672226,-0.078569,-35.474117
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.575,0.7019877390353592,-0.015425899364391812,0.699329642109762,0.007393161125529524,-0.079554,-35.337001
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.5775,0.696414384073632,-0.01573597094709273,0.704718297474505,0.007378103439641563,-0.080562,-35.199108
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.58,0.6907662232796085,-0.016052623561827472,0.7100914579324203,0.007360171621677368,-0.081593,-35.060419
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.5825,0.685042384893364,-0.01637603503997686,0.7154484221985982,0.007339236900708734,-0.082648,-34.920916
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.585,0.6792419825994866,-0.016706389603055562,0.7207884663775141,0.007315164399548335,-0.083727,-34.780581
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.5875,0.6733641152332931,-0.01704387815328919,0.7261108431446982,0.007287812794331082,-0.084832,-34.639393
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.59,0.667407866477133,-0.017388698580256212,0.7314147808928022,0.007257033951768608,-0.085963,-34.497333
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.5925,0.6613723045461136,-0.01774105608463947,0.7366994828400353,0.007222672542370486,-0.087121,-34.35438
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.595,0.6552564818625504,-0.018101163520208883,0.741964126098763,0.007184565627775293,-0.088307,-34.210514
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.5975,0.6490594347183481,-0.01846924175524018,0.7472078607019116,0.007142542220171031,-0.089522,-34.065713
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.6,0.6427801829244756,-0.01884552005466571,0.7524298085846193,0.007096422811601913,-0.090767,-33.919954
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.6025,0.6364177294466178,-0.019230236484350266,0.7576290625183735,0.007046018870760217,-0.092043,-33.773215
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.605,0.629971060025983,-0.019623638338991976,0.762804684994666,0.006991132304641012,-0.093351,-33.625472
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.6075,0.6234391427841852,-0.020025982595263538,0.767955707054918,0.006931554882194944,-0.094692,-33.476701
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.61,0.6168209278109912,-0.020437536391932035,0.7730811270631851,0.006867067616846695,-0.096068,-33.326876
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.6125,0.6101153467336343,-0.020858577538834154,0.7781799094178302,0.006797440104448771,-0.097479,-33.175973
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.615,0.6033213122662557,-0.021289395056726095,0.783250983198044,0.006722429812913421,-0.098927,-33.023963
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.6175,0.5964377177379251,-0.021730289750191378,0.7882932407406855,0.006641781319400722,-0.100413,-32.870821
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.62,0.5894634365975292,-0.02218157481595921,0.7933055361425567,0.00655522549053706,-0.10194,-32.716517
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.6225,0.5823973218936643,-0.022643576489176972,0.7982866836827394,0.006462478600690468,-0.103508,-32.561022
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.625,0.575238205727506,-0.0231166347303806,0.803235456159124,0.00636324138283041,-0.105118,-32.404306
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.6275,0.5679848986764164,-0.02360110395613407,0.8081505831327367,0.006257198005944062,-0.106774,-32.246338
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.63,0.5606361891858644,-0.02409735381654523,0.8130307490727987,0.006144014972363339,-0.108476,-32.087085
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.6325,0.5531908429269906,-0.024605770023130073,0.8178745913948084,0.0060233399276658425,-0.110226,-31.926514
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.635,0.5456476021169059,-0.025126755230782366,0.8226806983831373,0.005894800375041395,-0.112026,-31.764589
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.6375,0.5380051847985475,-0.025660729977913313,0.8274476069887656,0.005758002285153659,-0.113879,-31.601277
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.64,0.5302622840765843,-0.026208133689166184,0.8321738004918671,0.005612528591558168,-0.115787,-31.436538
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.6425,0.522417567305585,-0.026769425745472853,0.8368577060177746,0.00545793756065447,-0.117752,-31.270335
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.645,0.5144696752262651,-0.027345086626618737,0.8414976918937564,0.005293761023931845,-0.119776,-31.102627
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.6475,0.5064172210452594,-0.027935619131913964,0.8460920648325676,0.005119502458897341,-0.121862,-30.933374
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.65,0.4982587894534193,-0.028541549685037335,0.8506390669272814,0.004934634903531463,-0.124014,-30.762532
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.6525,0.48999293557721146,-0.02916342972962405,0.8551368724401028,0.0047385986873768595,-0.126233,-30.590057
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.655,0.4816181838572313,-0.02980183722272513,0.8595835843659543,0.004530798960396342,-0.128523,-30.415902
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.6575,0.47313302684734115,-0.030457378233854544,0.8639772307493944,0.004310602998513434,-0.130888,-30.240018
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.66,0.4645359239273216,-0.03113068865798696,0.8683157607308968,0.004077337262225024,-0.133331,-30.062357
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.6625,0.4558252999212909,-0.03182243605156253,0.8725970402956935,0.0038302841818148555,-0.135856,-29.882864
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.665,0.4469995436134283,-0.032533321601298563,0.8768188476951249,0.003568678639441463,-0.138466,-29.701487
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.6675,0.43805700615181964,-0.03326408223640967,0.8809788685067521,0.003291704114670352,-0.141167,-29.518168
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.67,0.42899599933039756,-0.03401549289569168,0.8850746902952763,0.00299848845579262,-0.143963,-29.332848
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.6725,0.4198147937381096,-0.03478836896183433,0.889103796831493,0.0026880992344437723,-0.146858,-29.145465
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.675,0.41051161676353665,-0.03558356887628829,0.8930635618209932,0.002359538635508323,-0.149859,-28.955956
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.6775,0.4010846504422061,-0.03640199694902142,0.8969512420880122,0.0020117378279573004,-0.15297,-28.764252
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.68,0.3915320291328471,-0.037244606378551495,0.9007639701525436,0.001643550754980758,-0.156198,-28.570283
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.6825,0.38185183700780573,-0.038112402498718466,0.9044987461304963,0.0012537472733966809,-0.15955,-28.373976
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.685,0.37204210534177445,-0.03900644626975391,0.9081524288769904,0.0008410055626451144,-0.163033,-28.175254
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.6875,0.36210080958196234,-0.039927858032281216,0.9117217262817543,0.00040390371250393503,-0.166654,-27.974035
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.69,0.3520258661818339,-0.04087782154391373,0.9152031846126749,-5.908961427898618e-05,-0.170421,-27.770236
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.6925,0.341815129179627,-0.04185758831905392,0.9185931767885014,-0.0005496255632614314,-0.174344,-27.563767
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.695,0.3314663865021297,-0.042868482293272274,0.9218878894443335,-0.0010694866497768258,-0.178431,-27.354536
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.6975,0.32097735597364446,-0.04391190483418107,0.9250833086331143,-0.0016205996572460734,-0.182694,-27.142443
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.7,0.31034568100996474,-0.04498934012087611,0.9281752039826102,-0.0022050500527550825,-0.187144,-26.927387
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.7025,0.2995689259774642,-0.04610236091367193,0.9311591110995558,-0.0028250981281677428,-0.191794,-26.709259
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.705,0.28864457119855574,-0.04725263473476477,0.9340303119798927,-0.0034831971077213778,-0.196655,-26.487945
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.7075,0.2775700075867447,-0.04844193047836738,0.9367838131456788,-0.00418201350149611,-0.201745,-26.263323
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.71,0.26634253089799775,-0.0496721254653818,0.9394143211838115,-0.004924450029487713,-0.207077,-26.035269
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.7125,0.2549593355903276,-0.050945212952344915,0.9419162153081463,-0.005713671494620636,-0.212671,-25.803646
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.715,0.243417508291317,-0.0522633100965176,0.9442835165029422,-0.006553134046575834,-0.218544,-25.568314
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.7175,0.23171402088428128,-0.05362866636775975,0.9465098527300935,-0.007446618353821322,-0.22472,-25.329122
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.72,0.21984572323944035,-0.05504367238207341,0.9485884195924247,-0.008398267291210378,-0.23122,-25.085911
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.7225,0.20780933563787285,-0.05651086910989648,0.9505119357378229,-0.009412628858017115,-0.23807,-24.838514
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.725,0.19560144096570148,-0.05803295738235029,0.9522725921599138,-0.01049470517006587,-0.2453,-24.58675
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.7275,0.1832184767960393,-0.059612807577982985,0.9538619943961656,-0.011650008524327765,-0.252941,-24.330431
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.73,0.17065672753087893,-0.061253469317473025,0.955271096437543,-0.012884625720724777,-0.261028,-24.069354
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.7325,0.15791231684866022,-0.06295818091939645,0.9564901249383913,-0.01420529205100344,-0.269601,-23.803305
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.735,0.14498120080263469,-0.06473037826994557,0.9575084920420138,-0.015619476637204921,-0.278703,-23.532053
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.7375,0.13185916204892703,-0.06657370262456232,0.9583146948055508,-0.01713548113341562,-0.288384,-23.255355
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.74,0.11854180586341272,-0.06849200667777378,0.9588961988036668,-0.01876255420771203,-0.298698,-22.972948
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.7425,0.10502455884949305,-0.07048935799273245,0.9592393029970793,-0.020511024713459013,-0.309709,-22.684554
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.745,0.0913026715668747,-0.07257003855167675,0.9593289823479939,-0.02239245706143342,-0.321487,-22.389874
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.7475,0.07737122675489945,-0.07473853874200344,0.9591487039238848,-0.02441983304280885,-0.334113,-22.088585
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.75,0.0632251554253961,-0.076999543487527,0.958680211320732,-0.0266077652603412,-0.347676,-21.780345
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.7525,0.04885926391752715,-0.07935790741203036,0.9579032711168448,-0.028972748441212646,-0.362283,-21.464784
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.755,0.03426827612238068,-0.08181861480066961,0.9567953736888136,-0.03153345627912116,-0.378051,-21.141502
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.7575,0.019446896611839376,-0.08438671858974998,0.9553313790219561,-0.034311093144964847,-0.39512,-20.810072
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.76,0.004389902505162096,-0.08706725050597754,0.953483096056752,-0.03732981208594716,-0.413648,-20.470032
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.7625,-0.010907725196058614,-0.08986509156512046,0.9512187815465791,-0.040617213084568705,-0.433821,-20.120884
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.765,-0.02645061605592097,-0.0927847881040515,0.9485025412674368,-0.04420493866295674,-0.455854,-19.762089
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.7675,-0.04224275008826354,-0.09583029289831273,0.945293612621834,-0.048129387686895196,-0.480001,-19.393066
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.77,-0.05828709489152824,-0.09900460304847662,0.9415455031354015,-0.05243257272474376,-0.506562,-19.013187
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.7725,-0.07458510082076905,-0.10230925525069247,0.9372049540225318,-0.05716315157600352,-0.53589,-18.621774
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.775,-0.09113599939179375,-0.10574362342485864,0.9322106919769342,-0.06237766951221016,-0.568407,-18.218093
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.7775,-0.1079358279689828,-0.10930394146741748,0.9264919259425014,-0.0681420550350322,-0.604621,-17.801355
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.78,-0.124976072211737,-0.11298194224295961,0.9199665396265446,-0.07453341774147501,-0.645142,-17.37071
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.7825,-0.14224177257821263,-0.11676295866743495,0.9125389266084176,-0.0816422004780581,-0.690713,-16.925246
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.785,-0.15970887642589196,-0.120623267895187,0.9040974164061403,-0.0895747359701749,-0.742244,-16.463991
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.7875,-0.1773405244234569,-0.12452636675408298,0.8945112531653104,-0.09845624406082097,-0.800855,-15.985917
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.79,-0.19508182736848548,-0.12841773402629472,0.8836271256220073,-0.10843426754342092,-0.867936,-15.489953
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.7925,-0.21285250160183844,-0.13221744762965948,0.8712653294887761,-0.11968246027588325,-0.945228,-14.974999
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.795,-0.2305364693965756,-0.13580976394783345,0.8572158109232223,-0.13240447098191985,-1.034925,-14.439963
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.7975,-0.24796717723001682,-0.13902841547482203,0.8412346627524356,-0.14683733893755227,-1.139813,-13.883818
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.8,-0.26490693569141543,-0.1416359390208415,0.8230422471073383,-0.16325320962973208,-1.263457,-13.305683
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.8025,-0.2810180834964985,-0.14329485640398962,0.8023252091986404,-0.1819570790681417,-1.410438,-12.704967
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.805,-0.2958233968478048,-0.1435281703750821,0.7787465675860673,-0.20327634527743516,-1.58667,-12.081578
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.8075,-0.3086533843745001,-0.14166690005913393,0.7519713184816795,-0.2275346875896636,-1.799774,-11.436243
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.81,-0.31858007924396353,-0.13678442879409355,0.7217201698081068,-0.2549976301383771,-2.059491,-10.770993
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.8125,-0.3243431303350151,-0.1276237538146526,0.687871378189526,-0.2857698634829383,-2.377976,-10.089856
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.815,-0.3242890102443713,-0.11253890748269813,0.650638663479064,-0.3196166244260408,-2.769599,-9.399832
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.8175,-0.31637473656256515,-0.08950248278709494,0.6108548229174581,-0.35568032654283555,-3.249217,-8.712158
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.82,-0.29833786919828975,-0.05628115578749942,0.5703666531086538,-0.3920886458704108,-3.826603,-8.043741
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.8225,-0.268188356886382,-0.010933101615321157,0.5324599431502386,-0.4255382460607915,-4.492354,-7.418362
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.825,-0.22515960805689988,0.04724113514555399,0.502048294449475,-0.45112269570947006,-5.189168,-6.866741
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.8275,-0.17100965283950265,0.11641381450951979,0.48513845455525967,-0.46288761124800193,-5.774042,-6.424136
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.83,-0.1109998628422224,0.19128966299420497,0.4871432338826858,-0.4555237659670718,-6.027041,-6.124435
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.8325,-0.05340845707834098,0.26363463085995187,0.5103929708741346,-0.4268229150622507,-5.79461,-5.991495
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.835,-0.0070389878349300695,0.32477009875902507,0.5524003644094455,-0.37934618445313967,-5.154216,-6.031399
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.8375,0.022021952731031188,0.3687580939270406,0.6064926175706536,-0.31974347931042246,-4.337767,-6.230247
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.84,0.0321534233769996,0.3940770710227177,0.6645434757062448,-0.25603718291011823,-3.539377,-6.558991
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.8425,0.025563569656304214,0.4029559459591177,0.7197810243192156,-0.19487368136818412,-2.850518,-6.982123
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.845,0.006358084005268324,0.39946289904213983,0.7680933302333701,-0.14026656247681607,-2.291423,-7.465522
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.8475,-0.02119982461028529,0.3878012423529263,0.8078484944711354,-0.09379106949882994,-1.850412,-7.980936
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.85,-0.05360927015626159,0.3714146219885271,0.8390645445727142,-0.05540554372783633,-1.5064,-8.507236
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.8525,-0.08836127328310896,0.35276721968661684,0.862597115354456,-0.024249442811186295,-1.238506,-9.029762
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.855,-0.12381731779422915,0.3334656445647146,0.879590308192035,0.0008185463454785512,-1.029176,-9.538952
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.8575,-0.1589852649798484,0.31448001862249403,0.8911806734455082,0.020930762377095798,-0.86462,-10.028943
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.86,-0.193310123027948,0.2963498656585151,0.8983694213196137,0.03708561344562694,-0.73433,-10.49642
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.8625,-0.2265150583624545,0.2793404773414673,0.9019865057740833,0.050112587402445466,-0.630398,-10.939756
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.865,-0.2584920695715886,0.2635504534216057,0.902697464515859,0.06067913914239498,-0.546886,-11.358403
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.8675,-0.28923099894151266,0.2489815613714536,0.9010263060979086,0.06931329958593438,-0.47933,-11.752486
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.87,-0.3187751206850896,0.23558246514619507,0.8973816131559352,0.07642943270155898,-0.424352,-12.122523
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.8725,-0.3471941289084989,0.22327533507243844,0.892080495194683,0.08235187679528945,-0.37938,-12.46925
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.875,-0.374568139070617,0.211971613505571,0.885368661825497,0.0873347721055172,-0.342439,-12.793502
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.8775,-0.40097850863353485,0.20158106006393547,0.8774364929431028,0.0915779528220008,-0.312003,-13.096139
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.88,-0.4265028097658238,0.1920167006430504,0.8684315914860312,0.09523938082320271,-0.286879,-13.378
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.7,1.8,2.8825,-0.4512122903644516,0.1831973182785284,0.8584684599680308,0.09844475224830035,-0.266132,-13.639875
