1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.5725,0.7891896197685148,-0.010090264017535329,0.6015838862380143,0.006101416517538048,-0.066857,-38.56858
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.575,0.7849339389253246,-0.010307385716278258,0.6069769302342792,0.006123642472725391,-0.067656,-38.424187
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.5775,0.7806187238386861,-0.010529583512091918,0.612365342722834,0.006144894303450268,-0.068474,-38.278881
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.58,0.776243260850735,-0.0107570190764073,0.6177487765612876,0.006165118213108782,-0.069311,-38.132636
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.5825,0.7718068208417516,-0.010989861126394967,0.6231268728331616,0.00618425744187928,-0.070169,-37.985425
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.585,0.7673086587205824,-0.011228285815104959,0.6284992603795488,0.006202252072424453,-0.071047,-37.837223
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.5875,0.7627480128879034,-0.011472477147755167,0.633865555307184,0.006219038820497054,-0.071947,-37.688002
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.59,0.7581241046702961,-0.011722627426219863,0.6392253604712709,0.006234550809084621,-0.072869,-37.537733
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.5925,0.7534361377229192,-0.011978937723957115,0.6445782649312919,0.006248717324589524,-0.073815,-37.386386
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.595,0.7486832973983683,-0.012241618393815793,0.6499238433778282,0.006261463553383338,-0.074784,-37.233931
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.5975,0.7438647500790717,-0.012510889611387374,0.655261655528269,0.006272710296898561,-0.075779,-37.080337
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.6,0.738979642470345,-0.012786981956816056,0.6605912454890482,0.0062823736632258076,-0.076799,-36.925572
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.6025,0.7340271008509428,-0.013070137038251883,0.6659121410818344,0.0062903647329649445,-0.077847,-36.769601
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.605,0.7290062302776419,-0.013360608160436493,0.6712238531308387,0.006296589196831274,-0.078923,-36.61239
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.6075,0.723916113740063,-0.013658661042242948,0.6765258747081196,0.006300946962243015,-0.080027,-36.453904
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.61,0.718755811261567,-0.013964574587363101,0.6818176803334283,0.006303331725803815,-0.081162,-36.294104
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.6125,0.713524358941638,-0.014278641712746789,0.6870987251247898,0.006303630508245984,-0.082329,-36.132953
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.615,0.7082207679347198,-0.01460117023985323,0.6923684438956034,0.0063017231480031535,-0.083528,-35.970411
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.6175,0.7028440233599603,-0.014932483854281935,0.6976262501935709,0.006297481749136708,-0.084762,-35.806435
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.62,0.6973930831357472,-0.015272923139915642,0.7028715352762644,0.006290770078835795,-0.086031,-35.640984
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.6225,0.6918668767322848,-0.015622846694336275,0.7081036670175451,0.00628144290914033,-0.087338,-35.474012
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.625,0.686264303834771,-0.0159826323329761,0.713321988738373,0.0062693452968869,-0.088683,-35.305473
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.6275,0.6805842329089146,-0.01635267839025018,0.718525817954819,0.006254311795143659,-0.09007,-35.13532
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.63,0.6748254996596803,-0.016733405126790876,0.7237144450352047,0.00623616558856108,-0.091499,-34.963501
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.6325,0.668986905373143,-0.017125256252886717,0.7288871317573407,0.0062147175441110095,-0.092972,-34.789965
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.635,0.6630672151302298,-0.017528700579325304,0.7340431097557173,0.006189765167596863,-0.094492,-34.614658
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.6375,0.6570651558798841,-0.017944233808072644,0.7391815788472201,0.006161091455067537,-0.096061,-34.437523
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.64,0.6509794143577747,-0.018372380476608004,0.7443017052225153,0.006128463626842751,-0.097681,-34.258501
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.6425,0.6448086348351182,-0.018813696071288678,0.7494026194885562,0.0060916317302104036,-0.099355,-34.077531
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.645,0.63855141668039,-0.019268769326877194,0.7544834145457573,0.006050327094972914,-0.101085,-33.894549
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.6475,0.6322063117147028,-0.01973822473134013,0.7595431432811771,0.006004260623840329,-0.102875,-33.709487
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.65,0.6257718213393579,-0.020222725257266497,0.7645808160565113,0.005953120897154938,-0.104727,-33.522276
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.6525,0.6192463934115388,-0.02072297534377948,0.769595397966727,0.005896572068523524,-0.106645,-33.332843
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.655,0.6126284188411737,-0.021239724155680248,0.7745858058417956,0.005834251524557576,-0.108632,-33.141111
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.6575,0.6059162278787412,-0.021773769149809004,0.7795509049599832,0.005765767278002008,-0.110693,-32.947
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.66,0.5991080860600208,-0.02232595998229469,0.7844895054365651,0.0056906950589617694,-0.112831,-32.750425
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.6625,0.5922021897695678,-0.022897202794556988,0.7894003582464261,0.0056085750636026286,-0.115051,-32.551299
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.665,0.5851966613798076,-0.023488464920696357,0.794282150832728,0.005518908313456629,-0.117358,-32.349529
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.6675,0.5780895439171636,-0.024100780064347772,0.7991335022464141,0.005421152571136608,-0.119756,-32.145018
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.67,0.5708787952002838,-0.02473525399928524,0.8039529577526405,0.0053147177496457075,-0.122252,-31.937664
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.6725,0.5635622813882386,-0.02539307085516142,0.8087389828299835,0.0051989607423026645,-0.124851,-31.727359
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.675,0.5561377698682987,-0.026075500057888442,0.8134899564761378,0.005073179588284512,-0.127561,-31.513991
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.6775,0.5486029214034389,-0.026783904003472195,0.8182041637194836,0.0049366068745330905,-0.130388,-31.297438
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.68,0.54095528144884,-0.027519746554785313,0.8228797872188076,0.004788402257822243,-0.13334,-31.077577
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.6825,0.533192270534213,-0.028284602463015302,0.8275148978131057,0.004627643970561544,-0.136427,-30.854274
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.685,0.525311173594405,-0.029080167829603768,0.8321074438590368,0.004453319149725576,-0.139656,-30.627388
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.6875,0.5173091281142674,-0.029908271740681718,0.8366552391643688,0.004264312799265049,-0.143038,-30.396771
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.69,0.5091831109347854,-0.030770889224628062,0.8411559492905536,0.004059395161401062,-0.146585,-30.162266
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.6925,0.5009299235455849,-0.03167015570481437,0.845607075955076,0.0038372072299762347,-0.150309,-29.923704
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.695,0.4925461756638053,-0.03260838314425291,0.8500059392126551,0.0035962440878382963,-0.154224,-29.68091
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.6975,0.4840282668703113,-0.033588078107235755,0.8543496570317136,0.0033348356879483437,-0.158344,-29.433695
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.7,0.47537236604096383,-0.03461196199563602,0.8586351218059295,0.0030511246218438742,-0.162686,-29.181858
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.7025,0.4665743882723845,-0.03568299375492441,0.8628589732468505,0.0027430403258443415,-0.167269,-28.925186
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.705,0.45762996895790947,-0.036804395387713996,0.867017566988022,0.002408269060638738,-0.172112,-28.663451
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.7075,0.44853443461941406,-0.037979680661385476,0.8711069380883318,0.0020442188580875914,-0.17724,-28.39641
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.71,0.4392827700440288,-0.03921268745157462,0.8751227584450999,0.0016479784530996659,-0.182678,-28.123804
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.7125,0.4298695812108146,-0.04050761422542081,0.8790602869066131,0.0012162689990947446,-0.188454,-27.845353
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.715,0.42028905342129186,-0.04186906123754072,0.8829143105972596,0.0007453870909445643,-0.194601,-27.560759
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.7175,0.4105349039694973,-0.04330207708725258,0.886679075620544,0.00023113727381933574,-0.201155,-27.269702
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.72,0.4006003286034481,-0.04481221136623301,0.8903482048654908,-0.0003312482202728537,-0.208157,-26.971835
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.7225,0.39047794094312166,-0.04640557420863869,0.8939146000832615,-0.0009472053211184387,-0.215655,-26.666788
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.725,0.3801597039357614,-0.04808890363536361,0.8973703246874046,-0.0016229530751019788,-0.223702,-26.354159
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.7275,0.36963685235636123,-0.049869641651213555,0.9007064628154214,-0.0023656321360319274,-0.232359,-26.033514
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.73,0.3588998053152657,-0.051756020092712,0.903912949007464,-0.0031834723945543117,-0.241696,-25.704383
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.7325,0.34793806774091657,-0.05375715720947557,0.906978361324395,-0.004085996870216841,-0.251796,-25.366256
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.735,0.3367401199050593,-0.05588316585232613,0.9098896687261276,-0.0050842709752293635,-0.262751,-25.01858
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.7375,0.3252932943157428,-0.058145273870455226,0.9126319209050099,-0.006191208863199939,-0.274673,-24.66075
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.74,0.31358363982546217,-0.0605559567824898,0.9151878653032635,-0.00742195201191689,-0.287689,-24.292109
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.7425,0.30159577375553326,-0.06312908181403577,0.9175374714445063,-0.008794339747230033,-0.301952,-23.911937
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.745,0.28931272449175294,-0.06588006071859126,0.9196573365737009,-0.01032949749398916,-0.317639,-23.519445
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.7475,0.27671576979068774,-0.06882600598960972,0.9215199383729769,-0.012052576687816872,-0.334966,-23.11377
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.75,0.263784280643207,-0.0719858804373597,0.923092689440593,-0.0139936912504646,-0.354188,-22.693961
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.7525,0.25049558809309996,-0.07538062252677136,0.9243367332442777,-0.01618911035005048,-0.375613,-22.258974
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.755,0.2368249027294184,-0.07903321753201673,0.9252054009747784,-0.018682787227911824,-0.399618,-21.807657
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.7575,0.22274533665507157,-0.08296866447878115,0.9256422212495552,-0.021528331026117915,-0.426662,-21.338741
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.76,0.2082281105249263,-0.08721375609636686,0.9255783375312804,-0.024791565166101353,-0.457313,-20.850827
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.7625,0.19324308196521672,-0.09179653541392695,0.9249291385266966,-0.028553864745129536,-0.492279,-20.342375
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.765,0.1777598200906276,-0.0967452045380662,0.923589841734707,-0.03291652951568369,-0.532448,-19.811692
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.7675,0.16174959705829128,-0.10208611557660434,0.9214296879730651,-0.03800652989283065,-0.578949,-19.25693
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.77,0.14518891060280786,-0.10784023197608054,0.9182843081345591,-0.04398405789089542,-0.633225,-18.676086
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.7725,0.12806555668138875,-0.1140170459136719,0.9139457289861883,-0.051052406289967836,-0.697146,-18.067019
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.775,0.11038894706025121,-0.1206042666076349,0.9081494425774791,-0.05947073737755986,-0.773155,-17.427497
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.7775,0.0922074868135816,-0.12755048365059943,0.9005581038748192,-0.06957015716851594,-0.864473,-16.755296
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.78,0.0736376514672141,-0.13473620237586545,0.8907420570160852,-0.08177286950990376,-0.975381,-16.048371
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.7825,0.05491225891111972,-0.1419258255795135,0.8781587405359327,-0.09661233203378987,-1.111591,-15.305184
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.785,0.036459509260381814,-0.1486891364599459,0.8621376557846778,-0.1147477136647814,-1.280708,-14.525269
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.7875,0.019028924625750288,-0.1542763769490483,0.841888202211354,-0.13695538871576513,-1.492693,-13.71019
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.79,0.003881172316618014,-0.15743030419219353,0.8165700068294335,-0.1640580464507551,-1.760033,-12.86515
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.7925,-0.006958257722704295,-0.15613573717907617,0.785506546326658,-0.19671124649192714,-2.096663,-12.001518
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.795,-0.010452973315824652,-0.14737831679815858,0.7486797371798668,-0.2349112542275941,-2.513232,-11.14053
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.7975,-0.0025789369188180776,-0.1271730738035918,0.7076572002942144,-0.2770752426817873,-3.003484,-10.317801
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.8,0.02079847754282427,-0.09144206976891169,0.6668663163385339,-0.31878264738622486,-3.515002,-9.586704
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.8025,0.06152342519815021,-0.03840027139476379,0.6343065370350135,-0.3520829848437003,-3.91335,-9.015743
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.805,0.11578816983830112,0.0281215195440131,0.6197311418021455,-0.36731924560487483,-4.006917,-8.673746
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.8075,0.17310257250769198,0.0976857134486928,0.6294336380349045,-0.3583041407998974,-3.704363,-8.60359
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.81,0.22078018088334017,0.1577239723782379,0.6614994472447335,-0.3270019880195644,-3.13073,-8.80061
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.8125,0.250782588539377,0.200316153796138,0.707021482976424,-0.282284091823421,-2.496681,-9.215038
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.815,0.2622509614766943,0.22466722176887116,0.7559382490474038,-0.23412653611069104,-1.93672,-9.776104
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.8175,0.2589385797726516,0.23453795506611455,0.8013901718881482,-0.1893054607835205,-1.491851,-10.417008
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.82,0.24569575045189898,0.23475676286117472,0.8403371471771202,-0.15080368901121052,-1.154692,-11.087275
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.8225,0.2265539327688014,0.2293269942264971,0.8722696105802794,-0.11909870407201223,-0.903472,-11.753837
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.825,0.20428377869333547,0.22099572300981418,0.8978633492585327,-0.09349868254159648,-0.716603,-12.397199
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.8275,0.18059930234491,0.21146043122609684,0.9181575822431844,-0.07295641271996096,-0.576796,-13.006987
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.83,0.15648896528824574,0.20169928739812037,0.9341740941833186,-0.05644525694453713,-0.471252,-13.578455
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.8325,0.13248804499614203,0.1922419604908562,0.9467828930640577,-0.04309095864115348,-0.390771,-14.110138
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.835,0.10886323356404441,0.18335284098574745,0.9566793496441048,-0.03219333521084541,-0.328797,-14.602382
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.8375,0.08572751426927905,0.17514491469369564,0.9644028839749498,-0.023207111674346456,-0.280648,-15.056462
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.84,0.06310863886991225,0.16764757216860757,0.9703662894538266,-0.015712428954489304,-0.242956,-15.474073
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.8425,0.04098897158403878,0.16084603215802235,0.9748838443150017,-0.0093866885554466,-0.213272,-15.857027
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.845,0.01932828693385007,0.15470388958015371,0.97819463618967,-0.003981218924287625,-0.189799,-16.2071
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.8475,-0.0019234023071221839,0.14917580923168064,0.9804807541330998,0.0006969313296119923,-0.171202,-16.525937
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.85,-0.02281879488231117,0.14421452117137273,0.9818810667537557,0.0047988099014564,-0.156477,-16.815014
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.8525,-0.043409578885532825,0.1397745448088473,0.9825015137952552,0.008443922539517723,-0.144866,-17.075618
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.855,-0.06374461438908247,0.13581405161123403,0.9824227486511853,0.011727982316764161,-0.135786,-17.308841
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.8575,-0.08386919588786439,0.1322956842772923,0.981705803253177,0.0147287221338494,-0.12879,-17.515587
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.86,-0.10382491740802886,0.12918680669056115,0.9803962852987667,0.017510285727477672,-0.123532,-17.696573
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.8625,-0.12364986562311527,0.12645945960217295,0.9785274844907806,0.02012658113650872,-0.119741,-17.852336
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.865,-0.14337898461637164,0.12409018121335687,0.9761226615694265,0.022623880428503333,-0.117207,-17.98324
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.8675,-0.16304452536737157,0.12205978465885882,0.9731967167875365,0.025042875944711253,-0.115769,-18.089478
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.87,-0.18267653407275444,0.12035314566517326,0.969757377145396,0.02742035066764195,-0.115302,-18.171075
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.8725,-0.20230335792495763,0.1189590317129365,0.9658059987565292,0.029790583558504478,-0.115713,-18.227888
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.875,-0.22195216194079,0.117869992119476,0.961338047736635,0.0321865860475999,-0.116937,-18.259602
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.8775,-0.24164945999326806,0.11708232267141903,0.9563432964594322,0.03464125066116965,-0.11893,-18.265723
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.88,-0.26142166986279936,0.11659611654470639,0.9508057489904702,0.03718848545594231,-0.121672,-18.245567
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.2,2.8825,-0.28129570745627636,0.11641541401070267,0.944703287379652,0.03986440789110382,-0.125163,-18.198248
