1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.575,0.7591732770428121,-0.019906601901319387,0.6329932558697055,0.011942715398977876,-0.100945,-32.684908
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.5775,0.7540038532478357,-0.02044428802997794,0.6388189884452273,0.012025705499662706,-0.102782,-32.498107
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.58,0.74874496804679,-0.0209996891728154,0.64464376046046,0.01210707321476962,-0.10468,-32.309417
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.5825,0.7433947217381939,-0.021573595027415658,0.6504670806189153,0.012186620956420828,-0.106645,-32.118785
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.585,0.7379511394319734,-0.022166840930860677,0.656288426945755,0.012264133322896206,-0.108678,-31.926153
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.5875,0.7324121667462087,-0.022780311097717807,0.6621072444516938,0.012339375371593509,-0.110784,-31.731463
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.59,0.7267756651809762,-0.02341494213002644,0.6679229425758059,0.012412090704209261,-0.112966,-31.534653
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.5925,0.7210394071398641,-0.02407172682561906,0.6737348923820424,0.012481999341161766,-0.115229,-31.335659
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.595,0.7152010705666665,-0.024751718313982922,0.6795424234809391,0.01254879535913033,-0.117575,-31.134417
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.5975,0.7092582331612725,-0.02545603455209149,0.6853448206441884,0.01261214426195349,-0.120011,-30.930856
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.6,0.7032083661349053,-0.026185863216245178,0.6911413200753308,0.01267168005094638,-0.122541,-30.724906
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.6025,0.6970488274605234,-0.026942467030014038,0.6969311052947418,0.012727001955846178,-0.125169,-30.516491
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.605,0.6907768545693015,-0.027727189572933592,0.7027133025912513,0.012777670781987459,-0.127903,-30.305534
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.6075,0.6843895564386732,-0.028541461619724325,0.7084869759858888,0.012823204822788327,-0.130748,-30.091953
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.61,0.6778839050112554,-0.029386808065570962,0.7142511216453831,0.012863075279045278,-0.13371,-29.875664
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.6125,0.6712567258770645,-0.03026485549949118,0.7200046616738535,0.012896701117697914,-0.136797,-29.656578
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.615,0.6645046881436788,-0.03117734049513818,0.7257464372004244,0.012923443292392763,-0.140016,-29.434603
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.6175,0.6576242934102493,-0.032126118696631095,0.7314752006679578,0.012942598236086244,-0.143375,-29.209641
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.62,0.6506118637513962,-0.03311317478631599,0.7371896072134748,0.012953390521735391,-0.146884,-28.981593
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.6225,0.6434635286059348,-0.03414063343186119,0.742888205013592,0.01295496457043679,-0.150552,-28.75035
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.625,0.63617521045285,-0.0352107713219444,0.748569424448046,0.0129463752666971,-0.154389,-28.515803
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.6275,0.6287426091428135,-0.03632603041317156,0.7542315659104868,0.012926577317265634,-0.158407,-28.277834
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.63,0.6211611847376348,-0.03748903252596057,0.7598727860674063,0.01289441316241209,-0.162619,-28.036322
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.6325,0.6134261386921053,-0.038702595444150924,0.7654910823325496,0.012848599215808268,-0.167039,-27.791137
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.635,0.6055323931924923,-0.03996975069228142,0.7710842752842193,0.012787710170209016,-0.17168,-27.542144
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.6375,0.5974745684432672,-0.04129376318605745,0.7766499887053223,0.012710161059589742,-0.176559,-27.289201
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.64,0.5892469576681095,-0.042678152975766784,0.7821856268690641,0.01261418671268697,-0.181695,-27.032158
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.6425,0.5808434995627609,-0.04412671932952978,0.7876883486249162,0.012497818165977668,-0.187106,-26.770858
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.645,0.5722577479054025,-0.045643567433544766,0.7931550377573356,0.012358855523558955,-0.192815,-26.505133
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.6475,0.5634828379949005,-0.04723313802008134,0.7985822689905582,0.012194836654060194,-0.198845,-26.234808
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.65,0.5545114495482035,-0.04890024027101524,0.8039662688927784,0.01200300099679882,-0.205223,-25.959697
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.6525,0.5453357656455294,-0.05065008838513569,0.80930287078724,0.011780247606057965,-0.211978,-25.679603
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.655,0.5359474272657485,-0.05248834224108314,0.8145874626001793,0.011523086387614127,-0.219143,-25.394317
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.6575,0.5263374829053725,-0.054421152633939374,0.8198149263584095,0.01122758126785008,-0.226754,-25.10362
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.66,0.5164963327236217,-0.056455211611113644,0.8249795677830009,0.010889283773402309,-0.234851,-24.807277
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.6625,0.5064136666052467,-0.05859780848025749,0.8300750340976435,0.010503155176125881,-0.243479,-24.505039
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.665,0.4960783954850462,-0.060856892105392114,0.8350942177653178,0.010063474958804325,-0.252691,-24.196642
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.6675,0.4854785752384018,-0.0632411401422506,0.8400291433648492,0.009563732861762316,-0.262542,-23.881804
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.67,0.474601322417928,-0.0657600358824832,0.8448708341943878,0.008996501154188635,-0.273098,-23.560226
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.6725,0.46343272111914047,-0.06842395336729955,0.849609154409085,0.0083532830042198,-0.284432,-23.231588
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.675,0.4519577203049136,-0.07124425137708836,0.8542326215232284,0.007624331857124616,-0.296628,-22.895548
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.6775,0.44016002103510743,-0.07423337677883346,0.8587281828786131,0.006798435517714506,-0.309781,-22.551742
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.68,0.42802195327229087,-0.07740497747946971,0.8630809481310675,0.005862657102242419,-0.323998,-22.19978
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.6825,0.41552434232370755,-0.08077402483398075,0.8672738678452051,0.004802023087186613,-0.339407,-21.839243
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.685,0.4026463656175948,-0.08435694470794869,0.8712873457968102,0.003599146221956248,-0.356151,-21.469685
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.6875,0.389365401523794,-0.0881717553706405,0.875098769411557,0.00223376794062556,-0.374397,-21.090624
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.69,0.37565687350009846,-0.09223820881120376,0.8786819387236032,0.0006822009124489302,-0.394341,-20.701545
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.6925,0.36149409525400217,-0.09657792965110962,0.882006369068822,-0.001083352733290878,-0.41621,-20.301896
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.695,0.34684812626850986,-0.1012145421584104,0.8850364361193898,-0.0030956384964342756,-0.440271,-19.891081
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.6975,0.33168765257066757,-0.10617377033645442,0.8877303234250696,-0.005393381228365714,-0.466841,-19.468463
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.7,0.3159789159553919,-0.11148348773393128,0.8900387218732287,-0.008022561414604295,-0.496295,-19.033357
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.7025,0.2996857274210315,-0.11717368110715463,0.8919032168588553,-0.011037999372331585,-0.529081,-18.585029
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.705,0.28276961945306534,-0.12327627324790914,0.8932542818761767,-0.014505327540948281,-0.565738,-18.122694
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.7075,0.2651902202279972,-0.12982472197548406,0.8940087761900993,-0.01850345175644234,-0.606917,-17.645514
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.71,0.2469059756795333,-0.13685326964066932,0.8940668190367496,-0.023127627157345138,-0.65341,-17.152602
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.7125,0.22787541005319498,-0.14439565318771072,0.8933078841317403,-0.028493302445126933,-0.706188,-16.64302
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.715,0.20805921318067916,-0.15248298786654899,0.8915859287983985,-0.03474091491408406,-0.76645,-16.115792
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.7175,0.18742358977253107,-0.161140391713294,0.8887233485564583,-0.04204184115607044,-0.835688,-15.569915
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.72,0.1659455267125687,-0.17038169904417563,0.8845035455873325,-0.05060570958242157,-0.915769,-15.004385
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.7225,0.14362096267298047,-0.18020128584599512,0.8786619492272997,-0.06068922986111984,-1.009055,-14.418234
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.725,0.12047732514350727,-0.19056155399295147,0.8708754900762118,-0.07260652978252399,-1.118548,-13.81059
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.7275,0.09659258398877621,-0.20137394489104524,0.8607509240782296,-0.08674059502839117,-1.2481,-13.180771
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.73,0.07212389364459058,-0.21247044212392213,0.8478132463238921,-0.10355456615835484,-1.402679,-12.528428
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.7325,0.04735001608466355,-0.2235614205128452,0.8314971107152784,-0.12359997887868719,-1.588725,-11.853751
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.735,0.022732756059535467,-0.23417468432196945,0.811147317146399,-0.14751590890582422,-1.814596,-11.157785
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.7375,-0.0009972702485483702,-0.24357047674816557,0.7860399740962941,-0.1760074820432257,-2.0911,-10.442872
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.74,-0.022728236086522267,-0.2506302875255202,0.7554449072720786,-0.2097833371843627,-2.432015,-9.713288
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.7425,-0.04083649399875364,-0.2537279763725659,0.7187623033317349,-0.24941936938799694,-2.854298,-8.976078
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.745,-0.05307250917847077,-0.2506179062032592,0.6757783385426018,-0.29510455149279025,-3.37721,-8.242099
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.7475,-0.05654910564744311,-0.23842535030683273,0.6270805011515523,-0.3462289008410621,-4.018359,-7.527116
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.75,-0.0479903880750793,-0.213896147741838,0.574618516654924,-0.400828373086812,-4.78222,-6.852589
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.7525,-0.024444041016516798,-0.17410576366493016,0.522242801511786,-0.45505439631452343,-5.633047,-6.245425
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.755,0.015459238286002529,-0.1177086780703683,0.47580337653833005,-0.5030820753628812,-6.446867,-5.735751
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.7575,0.07004965304078434,-0.046377673258495525,0.4422510002967752,-0.5380088680426586,-6.97901,-5.352059
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.76,0.13391212941056171,0.034506543046955045,0.42757200829944003,-0.5539059867811419,-6.973438,-5.114457
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.7625,0.198901121793367,0.11687397502927585,0.4344150133186282,-0.5481665112472595,-6.415358,-5.028684
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.765,0.2567118420068174,0.19252092600124737,0.4609892940217186,-0.5225843591848975,-5.553119,-5.08416
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.7675,0.301459782086066,0.2556630844872708,0.5020507001058231,-0.4823630287717422,-4.647908,-5.257288
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.77,0.3307609003352144,0.30399531767580645,0.551140538237958,-0.43388945534016793,-3.838831,-5.51799
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.7725,0.3451766820978822,0.33813129659924174,0.6025654959827635,-0.3827730281774254,-3.167439,-5.836125
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.775,0.34692884615571307,0.36032428463224936,0.6523224473094116,-0.33293462303125015,-2.628995,-6.185617
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.7775,0.33874587587713223,0.3733233562744584,0.6981086674425981,-0.2866018426241589,-2.203281,-6.546048
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.78,0.3231709845790784,0.3796893968996216,0.7389043672249882,-0.2447259041450656,-1.868067,-6.902532
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.7825,0.3022783525534959,0.38151625153426205,0.7744982478797711,-0.2074528216417562,-1.603839,-7.244783
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.785,0.2776324856678641,0.380392420874914,0.8051159842035035,-0.1744911383733047,-1.394874,-7.566009
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.7875,0.2503548640189188,0.3774684652230248,0.8311771709953193,-0.14535156054945228,-1.228977,-7.861914
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.79,0.22121982225485134,0.3735528315883873,0.8531541831485394,-0.11948519091382635,-1.09685,-8.129916
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.7925,0.19074459857898016,0.36920149136912755,0.8714983251216595,-0.09635484047389835,-0.991454,-8.368565
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.795,0.15926211693378192,0.3647901612929178,0.8866058515099824,-0.0754666218062322,-0.907466,-8.577136
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.7975,0.12697566850333336,0.360568334907519,0.8988057295041507,-0.05637975233601037,-0.840862,-8.755342
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.8,0.09399841507019642,0.3566980249159096,0.9083582592633129,-0.0387052812437766,-0.788598,-8.903149
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.8025,0.0603813500255434,0.3532807791555593,0.9154584193955577,-0.02209972603973353,-0.748375,-9.020638
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.805,0.026132944619224985,0.3503760854248544,0.9202406523402373,-0.006256768994828069,-0.718471,-9.107926
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.8075,-0.008766975046021027,0.3480135567495981,0.9227834153357014,0.009101445672928272,-0.697612,-9.165107
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.81,-0.044357207624705214,0.34620060274591596,0.9231126927732757,0.02423274807061272,-0.684889,-9.192217
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.8125,-0.0806875890225778,0.344926730998711,0.921204113919819,0.0393829019391003,-0.679691,-9.189212
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.815,-0.11781275176730967,0.3441651832647271,0.9169835376043285,0.05479309776269114,-0.681667,-9.155955
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.8175,-0.15578635053952436,0.3438722651106178,0.9103260641894989,0.07070708042492961,-0.690698,-9.092214
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.82,-0.19465496672662547,0.34398443969715164,0.9010534812500907,0.08737802304780135,-0.706894,-8.997666
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.8225,-0.23445090130433857,0.3444129949641874,0.8889301862983645,0.1050752103013287,-0.73059,-8.871903
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.825,-0.275182971840662,0.3450358313494271,0.8736576935068084,0.12409048340114745,-0.762363,-8.714451
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.8275,-0.31682424785711616,0.34568563323675444,0.8548679617368254,0.14474420039966263,-0.803066,-8.5248
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.83,-0.3592953911268633,0.3461333700130875,0.8321160336470603,0.16739012956165047,-0.85387,-8.30244
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.8325,-0.4024419266502059,0.34606572961907406,0.8048729332037027,0.19241813800942656,-0.91633,-8.046921
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.835,-0.4460034016739762,0.34505476729521356,0.7725205558086827,0.2202526357263784,-0.992468,-7.757933
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.8375,-0.489572114657043,0.34251788712455666,0.7343515782402376,0.2513433062510595,-1.084887,-7.435421
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.84,-0.5325391854383437,0.3376665590944173,0.68957943918554,0.28614247314727326,-1.196908,-7.079739
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.8425,-0.5740267431238643,0.32944349965960823,0.6373664121194723,0.3250603010671724,-1.332741,-6.691862
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.845,-0.6128079407541718,0.31645148143218366,0.5768817362127792,0.36838489944716724,-1.497667,-6.27366
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.8475,-0.6472230080701523,0.29688422218928556,0.5074060670841114,0.416149941709782,-1.69823,-5.828257
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.85,-0.6751118019623488,0.26848324750489455,0.4285009644180376,0.4679299047328564,-1.942348,-5.360449
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.8525,-0.6938029728970797,0.22856608872590234,0.3402575084731922,0.5225478705788807,-2.239255,-4.877176
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.855,-0.7002248093596277,0.17419883443392284,0.24361681391433923,0.5777029468407939,-2.599028,-4.387961
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.8575,-0.6912203868496085,0.10260765668833997,0.1407048550172349,0.6295767133893503,-3.03134,-3.905175
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.86,-0.6641285693201059,0.011908777284007221,0.03504053254140432,0.6725661022013686,-3.542884,-3.443939
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.8625,-0.6175862243570782,-0.09786161687298901,-0.06861057892807426,0.6993864476998575,-4.132775,-3.021447
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.865,-0.5522945869628152,-0.2236389327786331,-0.1649616332108173,0.7018066080333644,-4.785459,-2.655627
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.8675,-0.4712627121388944,-0.35859053213909625,-0.2495146079369444,0.6721007567253631,-5.461527,-2.363425
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.87,-0.37903320532297274,-0.49222290081647363,-0.3200076272145591,0.6049237257700437,-6.089395,-2.159421
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.8725,-0.27983384569661973,-0.6114762164148109,-0.3771289570848902,0.4990017916421205,-6.56526,-2.055775
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.875,-0.17536525550987,-0.7024475250003,-0.423670898397062,0.358156767190987,-6.77264,-2.06413
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.8775,-0.06353608839281479,-0.7522892431076316,-0.46198171493499895,0.1917122483155751,-6.626127,-2.199041
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.88,0.060540172874033626,-0.7513897681271301,-0.4906328551886173,0.014564169985165038,-6.119242,-2.481063
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.5,4.1,2.8825,0.20076302939164747,-0.6964100465982787,-0.5022838416068565,-0.15355664315339473,-5.337333,-2.936522
