1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.695,0.11036870646054128,-0.027611057718578885,0.9753174148421601,-0.010123266914885168,-0.161819,-30.630587
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.6975,0.09807642036910441,-0.027983784786579338,0.9763185711697019,-0.010670639385486718,-0.164563,-30.472295
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.7,0.08567208759203405,-0.028358917389969415,0.9771658706409846,-0.011237339509608885,-0.167379,-30.312808
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.7025,0.07315616246666005,-0.02873630912608398,0.9778551203395446,-0.011824085043809258,-0.17027,-30.152097
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.705,0.060529183103428925,-0.029115800015375982,0.9783820283803766,-0.012431625926851557,-0.17324,-29.99013
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.7075,0.04779177575276393,-0.029497215486683093,0.9787422019194967,-0.013060746146224487,-0.176291,-29.826875
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.71,0.034944659363252355,-0.029880365276275706,0.978931145110441,-0.013712265745447165,-0.179427,-29.662296
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.7125,0.021988650340928763,-0.030265042231667788,0.9789442570010279,-0.014387042985189141,-0.18265,-29.496358
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.715,0.008924667520331981,-0.03065102101003916,0.9787768293625959,-0.015085976672615527,-0.185965,-29.329024
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.7175,-0.004246262640930766,-0.031038056659827177,0.9784240444426336,-0.01581000867491877,-0.189376,-29.160256
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.72,-0.017523000631120885,-0.031425883072564775,0.977880972630243,-0.016560126634730322,-0.192886,-28.990012
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.7225,-0.03090428820250644,-0.03181421129034778,0.9771425700222168,-0.017337366907048853,-0.196499,-28.818251
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.725,-0.04438874242259644,-0.032202727652364,0.9762036758755392,-0.018142817739493784,-0.200221,-28.644929
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.7275,-0.05797484944064923,-0.03259109176167752,0.9750590099299841,-0.018977622720141366,-0.204056,-28.469998
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.73,-0.07166095794922099,-0.03297893425087812,0.9737031695819173,-0.019842984519937563,-0.208009,-28.293411
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.7325,-0.08544527231807872,-0.033365854322222985,0.9721306268875974,-0.020740168959773746,-0.212085,-28.115117
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.735,-0.09932584537465504,-0.03375141703445065,0.9703357253709878,-0.021670509435780323,-0.216291,-27.935063
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.7375,-0.11330057080170097,-0.03413515030444874,0.9683126766073533,-0.022635411740311067,-0.220632,-27.753193
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.74,-0.12736717511863171,-0.03451654158731752,0.966055556549735,-0.02363635932050445,-0.225116,-27.569448
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.7425,-0.14152320920811717,-0.03489503419297386,0.9635583015604855,-0.02467491902129752,-0.229748,-27.383767
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.745,-0.15576603934372754,-0.035270023191146756,0.9608147041046159,-0.02575274736540243,-0.234538,-27.196087
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.7475,-0.1700928376675839,-0.0356408508492666,0.9578184080553557,-0.026871597429134662,-0.239493,-27.006337
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.75,-0.184500572058993,-0.0360068015391483,0.954562903555212,-0.0280333263802076,-0.244621,-26.814448
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.7525,-0.19898599532545957,-0.03636709603827371,0.951041521367622,-0.02923990375179487,-0.249933,-26.620343
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.755,-0.21354563363625392,-0.03672088513961606,0.9472474266449912,-0.03049342053645659,-0.255438,-26.423944
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.7575,-0.22817577410536993,-0.03706724246996329,0.9431736120282712,-0.031796099194081405,-0.261148,-26.225166
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.76,-0.2428724514147097,-0.03740515640018002,0.9388128899811161,-0.033150304679982985,-0.267074,-26.023922
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.7625,-0.2576314333495372,-0.037733520911287406,0.9341578842478279,-0.034558556612938454,-0.273229,-25.820117
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.765,-0.27244820509553097,-0.038051125257018814,0.9292010203084993,-0.03602354271846915,-0.279627,-25.613653
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.7675,-0.28731795211982647,-0.03835664223586849,0.923934514686815,-0.037548133700334885,-0.286283,-25.404425
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.77,-0.30223554142595804,-0.03864861485266553,0.91835036294534,-0.03913539971332664,-0.293214,-25.192323
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.7725,-0.3171955009337793,-0.038925441110225036,0.9124403261798256,-0.04078862863334177,-0.300437,-24.977228
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.775,-0.33219199668845134,-0.039185356624251266,0.9061959157972932,-0.04251134634678889,-0.307973,-24.759017
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.7775,-0.34721880754608575,-0.039426414697631945,0.8996083763323622,-0.044307339311009754,-0.315842,-24.537557
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.78,-0.3622692969149719,-0.03964646342140778,0.8926686660217144,-0.0461806796710781,-0.324069,-24.312707
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.7825,-0.3773363810482301,-0.03984311928630339,0.8853674348175321,-0.0481357532565078,-0.332679,-24.084318
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.785,-0.39241249328232597,-0.04001373668737987,0.8776949994763624,-0.05017729082459091,-0.341701,-23.85223
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.7875,-0.4074895434922079,-0.040155372580846255,0.8696413153100762,-0.05231040296572787,-0.351166,-23.616273
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.79,-0.4225588718822437,-0.040264745400980774,0.8611959441295652,-0.054540619140672326,-0.361109,-23.376267
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.7925,-0.4376111960458433,-0.04033818715965776,0.8523480178496271,-0.056873931380335946,-0.37157,-23.132017
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.795,-0.4526365499969497,-0.04037158742252189,0.8430861971547644,-0.059316843245779335,-0.38259,-22.883317
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.7975,-0.46762421359226675,-0.040360327573396734,0.8333986245510464,-0.06187642471884559,-0.394219,-22.629945
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.8,-0.482562630410015,-0.040299203427973274,0.8232728710494313,-0.06456037377161393,-0.406509,-22.371664
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.8025,-0.49743931171095945,-0.040182333821109494,0.8126958756435146,-0.06737708544331404,-0.419522,-22.108219
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.805,-0.5122407235565727,-0.040003052245877364,0.8016538766630501,-0.07033572933286775,-0.433325,-21.839338
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.8075,-0.5269521534676256,-0.03975377793663092,0.7901323340102541,-0.07344633648752957,-0.447994,-21.564728
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.81,-0.5415575521338604,-0.03942586192367354,0.7781158412291226,-0.0767198967230305,-0.463617,-21.284072
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.8125,-0.556039344580958,-0.0390094024924943,0.765588026335034,-0.0801684674321512,-0.480291,-20.99703
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.815,-0.5703782037969193,-0.03849302308929212,0.7525314403679585,-0.08380529490177889,-0.49813,-20.703236
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.8175,-0.5845527780278448,-0.03786360393908276,0.7389274327668105,-0.08764494902465135,-0.517261,-20.402295
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.82,-0.5985393606574118,-0.03710595636813135,0.7247560129546144,-0.09170347200204329,-0.537833,-20.09378
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.8225,-0.6123114886319322,-0.0362024258974316,0.7099956980655515,-0.09599854109718893,-0.560016,-19.777228
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.825,-0.6258394515827949,-0.03513240639921601,0.6946233476753152,-0.10054964457824435,-0.584008,-19.45214
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.8275,-0.6390896888664294,-0.03387174272190892,0.6786139879283629,-0.10537826847331166,-0.610039,-19.117975
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.83,-0.652024045341224,-0.032391992846705055,0.6619406299155088,-0.11050808932614359,-0.638379,-18.774146
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.8325,-0.6645988483798505,-0.030659512392924027,0.6445740910419052,-0.11596516429560189,-0.669344,-18.420018
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.835,-0.6767637577914873,-0.028634313561639122,0.6264828342061466,-0.12177810392522832,-0.703308,-18.054904
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.8375,-0.6884603262647205,-0.026268636666627373,0.6076328490693196,-0.12797820354987094,-0.740718,-17.678056
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.84,-0.6996201897362041,-0.023505154352561935,0.587987614359933,-0.13459949479063785,-0.782106,-17.288669
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.8425,-0.71016278370027,-0.02027470540690746,0.5675082028806596,-0.14167865610106917,-0.828114,-16.885872
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.845,-0.7199924518335195,-0.016493425672126135,0.5461536260847141,-0.14925468647971293,-0.879518,-16.468728
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.8475,-0.7289947766359648,-0.012059107178359195,0.5238815696807799,-0.15736819241480723,-0.937268,-16.036233
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.85,-0.7370319183243094,-0.006846573466746007,0.50064975647506,-0.1660600542054904,-1.002527,-15.58732
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.8525,-0.7439367007932267,-0.0007018119552220181,0.4764183042972554,-0.17536910743246245,-1.076737,-15.120869
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.855,-0.7495051408407304,0.006565438244652525,0.4511536511418658,-0.18532827299957072,-1.161697,-14.635719
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.8575,-0.7534871004179571,0.015190961277017459,0.4248349355355299,-0.19595825622281016,-1.259663,-14.130708
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.86,-0.7555747987528071,0.02546746444307178,0.3974642045241407,-0.20725745546584465,-1.373493,-13.604712
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.8625,-0.7553891508962318,0.037758138467677144,0.3690825523096266,-0.2191859966626055,-1.506821,-13.056741
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.865,-0.7524645006367547,0.05251181887720617,0.3397953609650001,-0.23164075082740748,-1.664298,-12.48606
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.8675,-0.7462336734154078,0.07027784568102784,0.3098112867649523,-0.24441673153935733,-1.851881,-11.8924
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.87,-0.7360180955838259,0.09171592573307753,0.27950142473791467,-0.25714849352864977,-2.077178,-11.276272
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.8725,-0.7210332095182193,0.11759087088761608,0.24948661024626223,-0.26922363501707425,-2.349782,-10.63944
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.875,-0.700429301772068,0.148732286936688,0.220760209239028,-0.279661096811744,-2.681404,-9.985622
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.8775,-0.6734037784117746,0.18592350762901733,0.19484625323355267,-0.286954360396917,-3.085315,-9.32147
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.3,2.7,2.88,-0.6394413587491938,0.2296637886087641,0.17396840433891608,-0.28890377383399113,-3.573869,-8.657883
