1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.57,0.4900005710743592,-0.04107207016248469,0.8543859962232752,0.010575742406400369,-0.131942,-27.450265
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.5725,0.48127337610411164,-0.04196302186999461,0.8590161323833283,0.010334189187730216,-0.134375,-27.286951
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.575,0.4724292171592182,-0.04287584137912398,0.8635874528733942,0.01007647503526292,-0.136885,-27.122267
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.5775,0.463466555508592,-0.043811199705921275,0.8680977136541552,0.0098017688183324,-0.139475,-26.956181
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.58,0.4543838250688248,-0.04476979358091327,0.8725445837512681,0.00950919128004081,-0.14215,-26.788659
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.5825,0.44517943176410885,-0.04575234659434951,0.8769256409310129,0.009197811734829364,-0.144912,-26.619667
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.585,0.43585175286599387,-0.046759610392902884,0.8812383670860783,0.008866644499293046,-0.147767,-26.449167
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.5875,0.42639913631313225,-0.04779236592912475,0.8854801433062528,0.008514645031309484,-0.150717,-26.277124
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.59,0.4168199000114613,-0.04885142476472641,0.8896482446062102,0.008140705749908854,-0.153769,-26.103498
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.5925,0.4071123311156077,-0.04993763042845775,0.8937398342795964,0.007743651505347374,-0.156927,-25.928248
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.595,0.3972746852927971,-0.05105185982896485,0.8977519578453305,0.007322234665534208,-0.160195,-25.751335
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.5975,0.3873051859710433,-0.0521950247225184,0.9016815365483561,0.006875129781241181,-0.16358,-25.572713
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.6,0.3772020235741432,-0.05336807323487496,0.9055253603728971,0.006400927788349758,-0.167087,-25.39234
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.6025,0.36696335474682357,-0.05457199143575504,0.9092800805216174,0.005898129700702952,-0.170722,-25.210167
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.605,0.3565873015744245,-0.05580780496344869,0.9129422013088246,0.005365139741844549,-0.174493,-25.026147
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.6075,0.3460719508028067,-0.05707658069585315,0.9165080714099356,0.004800257857983478,-0.178406,-24.840231
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.61,0.3354153530657051,-0.05837942846276304,0.9199738744027421,0.004201671547812679,-0.182469,-24.652365
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.6125,0.3246155221286724,-0.059717502792407555,0.9233356185284542,0.0035674469372303365,-0.18669,-24.462496
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.615,0.31367043416105767,-0.06109200468298998,0.926589125591983,0.0028955190184449136,-0.191078,-24.270567
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.6175,0.3025780270503171,-0.06250418338724235,0.9297300189112297,0.002183680963240809,-0.195642,-24.076521
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.62,0.29133619977635383,-0.06395533819466236,0.9327537102142075,0.0014295724091831633,-0.200393,-23.880295
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.6225,0.27994281186778514,-0.0654468201920129,0.9356553853703394,0.000630666605052328,-0.20534,-23.681826
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.625,0.268395682967111,-0.0669800339776732,0.938429988828182,-0.000215743712389166,-0.210497,-23.481048
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.6275,0.2566925925378997,-0.06855643929936371,0.9410722066156557,-0.0011125618543434237,-0.215876,-23.277891
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.63,0.24483127975466323,-0.07017755257734826,0.9435764477405562,-0.002062904291079711,-0.221489,-23.072285
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.6325,0.23280944362517522,-0.07184494826619223,0.9459368238081769,-0.003070119521621663,-0.227353,-22.864152
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.635,0.22062474340614693,-0.07356025999714409,0.9481471266489326,-0.004137808909408274,-0.233483,-22.653415
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.6375,0.20827479938668386,-0.07532518142976681,0.9502008037215729,-0.00526984971872938,-0.239895,-22.439991
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.64,0.19575719413048287,-0.07714146672505966,0.952090931026219,-0.0064704206180895675,-0.24661,-22.223795
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.6425,0.18306947428785753,-0.07901093053225844,0.9538101832256324,-0.007744029952600978,-0.253648,-22.004736
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.645,0.17020915311335102,-0.08093544735700843,0.9553508006319344,-0.009095547128724955,-0.26103,-21.78272
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.6475,0.15717371385477016,-0.0829169501485941,0.9567045526687713,-0.010530237501997426,-0.268781,-21.557648
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.65,0.14396061421641346,-0.08495742790713139,0.9578626973646408,-0.012053801212751037,-0.276927,-21.329417
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.6525,0.13056729214460566,-0.08705892206645777,0.9588159363706605,-0.013672416477339551,-0.285498,-21.097919
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.655,0.11699117323918237,-0.08922352135294732,0.9595543649243177,-0.015392787914277135,-0.294525,-20.86304
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.6575,0.10322968016325342,-0.09145335475207908,0.9600674160980772,-0.017222200567417332,-0.304043,-20.62466
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.66,0.08928024450791844,-0.09375058213023349,0.9603437985767452,-0.019168580383485675,-0.314091,-20.382655
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.6625,0.07514032167313964,-0.09611738195490951,0.9603714270981079,-0.021240562010766836,-0.32471,-20.136891
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.665,0.060807409455105814,-0.09855593542744259,0.9601373445657272,-0.023447564911612144,-0.335948,-19.887231
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.6675,0.0462790711908669,-0.10106840618204893,0.9596276346984522,-0.025799878925963447,-0.347856,-19.633529
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.67,0.03155296451022769,-0.10365691450580422,0.9588273239158369,-0.028308760588734667,-0.360491,-19.375631
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.6725,0.016626876993284988,-0.10632350478586512,0.9577202709695878,-0.030986541693277,-0.373918,-19.113376
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.675,0.001498770341984235,-0.10907010458015644,0.9562890426158582,-0.03384675180885993,-0.388206,-18.846595
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.6775,-0.013833164937879824,-0.11189847331960602,0.9545147733791622,-0.03690425670457608,-0.403435,-18.575107
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.68,-0.02937044186117779,-0.11481013816304848,0.952377007184153,-0.040175414907211084,-0.419694,-18.298724
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.6825,-0.04511419319950237,-0.11780631391357929,0.9498535183254285,-0.04367825492730609,-0.437081,-18.017247
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.685,-0.06106506776292317,-0.12088780313341403,0.946920108909068,-0.04743267602491838,-0.45571,-17.730466
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.6875,-0.07722310188794246,-0.12405487161950814,0.9435503795366621,-0.05146067575038315,-0.475705,-17.438161
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.69,-0.09358756005997544,-0.12730709316826072,0.9397154696223495,-0.05578660787667338,-0.497209,-17.140099
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.6925,-0.1101567370362654,-0.13064315599254162,0.9353837633525574,-0.06043747472183924,-0.520385,-16.836035
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.695,-0.12692771184983828,-0.13406062116547965,0.9305205569459172,-0.06544325821332037,-0.545417,-16.52571
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.6975,-0.14389604154947694,-0.1375556209343481,0.9250876825947716,-0.07083729432295482,-0.572514,-16.208854
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.7,-0.16105537931249464,-0.1411224815225724,0.9190430843457629,-0.07665669562595637,-0.601918,-15.885183
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.7025,-0.17839699746473806,-0.14475325092510338,0.9123403413237192,-0.08294282659005996,-0.633906,-15.554397
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.705,-0.19590919071131432,-0.14843710695742215,0.9049281343031317,-0.08974183559895521,-0.668797,-15.216186
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.7075,-0.21357652821766107,-0.15215961413507362,0.8967496529632153,-0.09710524637741867,-0.706961,-14.870226
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.71,-0.2313789147076321,-0.1559017894613485,0.8877419436470156,-0.10509060899099026,-0.748829,-14.516179
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.7125,-0.24929041001157565,-0.15963892643157745,0.8778352017150503,-0.1137622063044727,-0.794904,-14.1537
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.715,-0.2672777429797594,-0.16333911299821974,0.8669520195852549,-0.12319180474975883,-0.845774,-13.782435
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.7175,-0.2852984388096876,-0.16696136231357586,0.8550066126892318,-0.1334594270605912,-0.902132,-13.402025
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.72,-0.303298458084583,-0.17045325424013716,0.8419040629261414,-0.14465410719049596,-0.964801,-13.012114
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.7225,-0.3212092208398656,-0.17374796054811437,0.8275396458036082,-0.15687456087684531,-1.034753,-12.612354
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.725,-0.33894385992358134,-0.17676049757106543,0.8117983477377038,-0.17022966480107093,-1.113154,-12.202419
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.7275,-0.3563925160479371,-0.17938301813437785,0.7945547402644293,-0.18483857665564044,-1.201401,-11.782012
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.73,-0.3734164556492505,-0.1814789232561401,0.7756734670639959,-0.20083023873019265,-1.301178,-11.350893
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.7325,-0.3898407693980522,-0.18287555094533348,0.7550107297847982,-0.2183418767218417,-1.414526,-10.9089
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.735,-0.40544540848189864,-0.18335519910180842,0.7324173453117321,-0.2375159176246253,-1.543928,-10.455986
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.7375,-0.4199543643952667,-0.1826442891241323,0.7077442089342018,-0.2584944870872282,-1.692423,-9.992262
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.74,-0.43302294275888037,-0.18040062370468285,0.6808513532346696,-0.2814102891224357,-1.86374,-9.518064
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.7425,-0.44422340073848243,-0.17619901533868093,0.6516222510195171,-0.30637221012433263,-2.062473,-9.034027
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.745,-0.45302983395767005,-0.16951618552806466,0.619985553372796,-0.3334434444140015,-2.294292,-8.541194
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.7475,-0.4588042916708218,-0.15971693934254602,0.5859469940292535,-0.36260939876075565,-2.566194,-8.04114
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.75,-0.460787898058949,-0.14604543694389,0.549634502374,-0.393732328846399,-2.886791,-7.536137
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.7525,-0.45810348508059656,-0.12762813463225348,0.5113591712776095,-0.4264900769697141,-3.266592,-7.029342
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.755,-0.4497799357873517,-0.10349868414782121,0.47169275367457536,-0.46029829772715053,-3.718195,-6.525012
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.7575,-0.4348125512794119,-0.07265919623960433,0.4315574761204509,-0.49422052687017903,-4.25617,-6.028715
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.76,-0.41227646746893293,-0.03419493026365733,0.39231458777159983,-0.5268799415602281,-4.896124,-5.547512
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.7625,-0.381507528487494,0.012543328445443305,0.35582344023951346,-0.5564014120321138,-5.651784,-5.090029
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.765,-0.34235090040889427,0.06768942311945379,0.3244254453236733,-0.5804299124447775,-6.527559,-4.666338
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.7675,-0.29544618088710717,0.13057674222291554,0.3007960869209932,-0.5962822249927853,-7.501495,-4.287539
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.77,-0.24247057881038775,0.19949760362414742,0.28762058282963365,-0.6012756174462566,-8.491896,-3.964966
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.7725,-0.18621897253117184,0.27162908083392917,0.2871030568368102,-0.5932216799719031,-9.314221,-3.709021
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.775,-0.13040198614121734,0.34324317353088063,0.3004132080226453,-0.5709786136197155,-9.695915,-3.527809
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.7775,-0.0791274668409878,0.4102325994341273,0.3272632424412551,-0.5348675002551524,-9.45531,-3.425865
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.78,-0.03618110351018363,0.46883211404725794,0.36581401993097745,-0.4867550483004914,-8.692515,-3.403366
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.7825,-0.004348255863336355,0.516291084353563,0.4129899951777691,-0.4297279974261759,-7.680728,-3.456091
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.785,0.014981370345710997,0.5512578329413281,0.46509492923504997,-0.3674723649384128,-6.644664,-3.576135
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.7875,0.021823185355794687,0.5737779430490602,0.5184923022743739,-0.30359548216699594,-5.697467,-3.753144
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.79,0.017294696122475365,0.5849844526285124,0.570127105210675,-0.24111182415896557,-4.876572,-3.975691
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.7925,0.003172730674140157,0.5866539771839516,0.6177844089132829,-0.18219303711388557,-4.183147,-4.232474
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.795,-0.018526392173523934,0.5807898814557184,0.6601068656626273,-0.1281568150782069,-3.604295,-4.513145
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.7975,-0.04585317370562786,0.5693205390497291,0.6964606271915741,-0.07960410747069226,-3.123285,-4.808776
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.8,-0.07709998325224408,0.5539284969013694,0.7267429174253479,-0.0366119967759816,-2.723777,-5.111995
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.8025,-0.11086977940640204,0.5359847461199824,0.7511951551141246,0.0010805126918040475,-2.391357,-5.416934
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.805,-0.14607609052038442,0.5165504465090123,0.7702521790364517,0.03392336510325372,-2.113886,-5.719055
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.8075,-0.18190718700555236,0.4964134718919979,0.7844345789881629,0.06244938933283217,-1.881384,-6.014936
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.81,-0.21777705369834513,0.476137532513385,0.7942790231476101,0.08720593279650228,-1.685743,-6.302058
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.8125,-0.25327613105028735,0.45611119912279263,0.8002974109326161,0.10871497097553957,-1.520421,-6.578609
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.815,-0.2881279458193942,0.43659090080148244,0.8029558574363549,0.12745274473231127,-1.380143,-6.843323
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.8175,-0.3221536391651301,0.4177359973427202,0.8026663140027334,0.14384180541431502,-1.260658,-7.095339
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.82,-0.3552442680674633,0.3996361021604731,0.7997856716772241,0.1582503868360779,-1.158531,-7.334104
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.8225,-0.38733984249991027,0.3823317116054782,0.7946189208907319,0.17099573531585383,-1.07098,-7.559281
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.825,-0.4184138090289371,0.3658294306320101,0.787424218553391,0.18234929098758243,-0.995744,-7.770692
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.8275,-0.4484617548009259,0.35011301331239036,0.7784185874187292,0.19254247416406628,-0.930977,-7.968264
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.83,-0.47749329102683624,0.3351512485368355,0.7677835377779948,0.20177238607085551,-0.875168,-8.151994
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.8325,-0.5055262849468775,0.320903510816343,0.755670251170735,0.21020707632025912,-0.827076,-8.321923
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.835,-0.5325828010262268,0.307323604745845,0.7422041730394912,0.2179902325208467,-0.785677,-8.478109
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.8375,-0.5586862711537977,0.2943623732366351,0.7274889782371466,0.22524526186097224,-0.750127,-8.620618
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.84,-0.5838595385381808,0.2819694150530473,0.711609934975281,0.23207879478999235,-0.719727,-8.749506
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.8425,-0.6081235148747136,0.27009416224631727,0.6946367216963294,0.23858366918149881,-0.6939,-8.86481
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.845,-0.6314962607873984,0.25868649708188113,0.676625761524,0.2448414634020749,-0.672169,-8.966546
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.8475,-0.6539923509347106,0.2476970355321976,0.6576221389491999,0.25092464691160704,-0.654143,-9.054695
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.85,-0.6756224220866393,0.23707716570109638,0.6376611583137406,0.2568984123476606,-0.639503,-9.129203
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.8525,-0.6963928285473452,0.22677890093271444,0.6167695963806501,0.2628222463418957,-0.627993,-9.189978
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.855,-0.7163053472430415,0.21675458594943114,0.5949666934480735,0.26875128914349933,-0.619415,-9.23688
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.8575,-0.7353568866039235,0.20695647794504743,0.5722649199272157,0.27473752628076864,-0.613618,-9.269723
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.86,-0.7535391604273115,0.19733621142697463,0.5486705484831552,0.2808308493243348,-0.610499,-9.288269
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.8625,-0.7708382911207522,0.18784414440740918,0.5241840559198729,0.2870800174047753,-0.609999,-9.292222
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.865,-0.7872343065984014,0.17842857316936936,0.4988003740672464,0.2935335463992811,-0.612103,-9.281228
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.8675,-0.8027004918088907,0.16903479227353974,0.47250900507699345,0.3002405484323898,-0.61684,-9.254865
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.87,-0.8172025492516314,0.15960396472809818,0.44529401389800705,0.3072515402141965,-0.624286,-9.212644
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.8725,-0.830697512395661,0.15007175321795974,0.4171339095586524,0.31461923429475075,-0.634566,-9.153994
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.875,-0.843132340761548,0.140366645663789,0.388001427753337,0.32239932184425,-0.647864,-9.078265
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.8775,-0.8544421041817305,0.13040788547013898,0.3578632310238736,0.330651248001546,-0.664432,-8.984713
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.88,-0.8645476343935248,0.12010288638893037,0.326679551090291,0.3394389694810107,-0.684597,-8.872492
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,1.7,2.8825,-0.8733524817523455,0.10934397093650328,0.2944038132125478,0.34883166628370443,-0.708785,-8.740647
